	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
68	0	18.0	282.203	57.568	291.139	Advertiser	0.0	0.34	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
69	0	87.001	282.203	111.449	291.139	Name:	0.0	0.43	0.0	0.0	0.0	110	5	0.0	0.0	0.0	0
70	0	171.72	282.203	245.52	291.139	Obama/D/President	0.0	0.5	0.0	0.0	0.0	631	17	0.0	0.0	0.0	0
71	0	87.001	296.963	136.793	305.899	Demographic:	0.0	0.45	0.0	0.0	0.0	40	12	0.0	0.0	0.0	0
72	0	171.751	296.963	197.543	305.899	A25-54	0.0	0.44	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
73	0	331.501	296.963	347.501	305.899	New	0.0	0.42	0.0	0.0	0.0	46	3	0.0	0.0	0.0	0
74	0	349.725	296.963	382.181	305.899	Business	0.0	0.27	0.0	0.0	0.0	131	8	0.0	0.0	0.0	0
75	0	384.405	296.963	403.077	305.899	Thru:	0.0	0.23	0.0	0.0	0.0	139	5	0.0	0.0	0.0	0
76	0	87.001	311.963	114.569	320.899	Product	0.0	0.25	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
77	0	116.793	311.963	142.137	320.899	Codes:	0.0	0.28	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
78	0	171.751	312.203	297.567	321.139	PL-Federal,PL-Presidential,Political	0.0	0.28	0.0	0.0	0.0	11520	36	0.0	0.0	0.0	0
79	0	331.501	311.963	351.949	320.899	Order	0.0	0.4	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
80	0	354.173	311.963	395.085	320.899	Separation:	0.0	0.32	0.0	0.0	0.0	142	11	0.0	0.0	0.0	0
81	0	432.0	311.963	463.136	320.899	00:15:00	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
82	0	87.001	326.963	114.113	335.899	Priority:	0.0	0.32	0.0	0.0	0.0	96	9	0.0	0.0	0.0	0
83	0	171.751	327.203	184.199	336.139	P-1	0.0	0.32	0.0	0.0	0.0	27	3	0.33333334	0.0	0.0	0
84	0	331.501	326.963	367.509	335.899	Advertiser	0.0	0.32	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
85	0	369.733	326.963	399.077	335.899	External	0.0	0.31	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
86	0	401.301	326.963	411.525	335.899	ID:	0.0	0.28	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
87	0	87.001	341.963	119.017	350.899	Revenue	0.0	0.23	0.0	0.0	0.0	143	7	0.0	0.0	0.0	0
88	0	121.241	341.963	146.585	350.899	Codes:	0.0	0.21	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
89	0	171.751	341.963	190.871	350.899	AGY,	0.0	0.25	0.0	0.0	0.0	163	4	0.0	0.0	0.0	0
90	0	193.095	341.963	212.655	350.899	GEN,	0.0	0.29	0.0	0.0	0.0	203	4	0.0	0.0	0.0	0
91	0	214.879	341.963	230.887	350.899	POL	0.0	0.33	0.0	0.0	0.0	103	3	0.0	0.0	0.0	0
92	0	331.501	341.963	358.181	350.899	Agency	0.0	0.33	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
93	0	360.405	341.963	389.749	350.899	External	0.0	0.31	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
94	0	391.973	341.963	402.197	350.899	ID:	0.0	0.29	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
95	0	19.5	363.953	31.948	372.889	Bill	0.0	0.24	0.0	0.0	0.0	129	4	0.0	0.0	0.0	0
96	0	34.172	363.953	51.068	372.889	Plan	0.0	0.35	0.0	0.0	0.0	87	4	0.0	0.0	0.0	0
97	0	307.5	363.953	331.06	372.889	Totals	0.0	0.4	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
98	0	19.5	375.713	36.396	384.649	Start	0.0	0.4	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
99	0	38.62	375.713	55.516	384.649	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
100	0	74.251	375.713	88.483	384.649	End	0.0	0.36	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
101	0	90.707	375.713	107.603	384.649	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
102	0	139.844	375.713	160.3	384.649	Spots	0.0	0.29	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
103	0	166.502	375.713	187.838	384.649	Gross	0.0	0.34	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
104	0	190.062	375.713	217.63	384.649	Amount	0.0	0.34	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
105	0	231.721	375.713	244.169	384.649	Net	0.0	0.34	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
106	0	246.393	375.713	273.961	384.649	Amount	0.0	0.34	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
107	0	307.5	375.713	329.732	384.649	Month	0.0	0.31	0.0	0.0	0.0	52	5	0.0	0.0	0.0	0
108	0	397.422	375.713	417.878	384.649	Spots	0.0	0.29	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
109	0	435.18	375.713	456.516	384.649	Gross	0.0	0.34	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
110	0	458.74	375.713	486.308	384.649	Amount	0.0	0.39	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
111	0	502.681	375.713	515.129	384.649	Net	0.0	0.4	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
112	0	517.353	375.713	544.921	384.649	Amount	0.0	0.44	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
113	0	567.841	375.713	590.961	384.649	Rating	0.0	0.44	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
114	0	19.5	390.713	50.636	399.649	10/29/12	0.0	0.34	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
115	0	74.251	390.713	105.387	399.649	11/04/12	0.0	0.28	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
116	0	185.702	390.713	225.734	399.649	$18,710.00	0.0	0.19	0.0	0.0	0.62	0	10	0.7	1.0	9.836867	0
117	0	250.922	390.713	290.954	399.649	$15,903.50	0.0	0.24	0.0	0.0	0.38	0	10	0.7	1.0	9.674357	0
118	0	307.5	387.713	344.396	396.649	November	0.0	0.35	0.0	0.0	0.0	282	8	0.0	0.0	0.0	0
119	0	346.62	387.713	364.412	396.649	2012	0.0	0.3	0.0	0.0	0.67	0	4	1.0	1.0	7.6073813	0
120	0	450.45	387.713	490.482	396.649	$27,280.00	0.0	0.21	0.0	0.0	1.0	0	10	0.7	1.0	10.213945	gross_amount
121	0	514.68	387.713	554.712	396.649	$23,188.00	0.0	0.0	0.0	0.0	0.62	0	10	0.7	1.0	10.051434	0
122	0	577.95	387.713	593.518	396.649	0.00	0.0	0.0	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
123	0	19.5	402.713	50.636	411.649	11/05/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
124	0	74.251	402.713	105.387	411.649	11/11/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
125	0	190.142	402.713	225.726	411.649	$8,570.00	0.0	0.1	0.0	0.0	0.67	0	9	0.6666667	1.0	9.05614	0
126	0	255.362	402.713	290.946	411.649	$7,284.50	0.0	0.13	0.0	0.0	0.67	0	9	0.6666667	1.0	8.893641	0
127	0	306.0	401.203	327.784	410.139	Totals	0.0	0.19	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
128	0	450.45	400.463	490.482	409.399	$27,280.00	0.0	0.12	0.0	0.0	1.0	0	10	0.7	1.0	10.213945	gross_amount
129	0	514.68	400.463	554.712	409.399	$23,188.00	0.0	0.13	0.0	0.0	0.62	0	10	0.7	1.0	10.051434	0
130	0	577.95	400.463	593.518	409.399	0.00	0.0	0.17	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
131	0	19.5	419.453	51.5	428.389	Account	0.0	0.21	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
132	0	53.724	419.453	95.524	428.389	Executives	0.0	0.21	0.0	0.0	0.0	145	10	0.0	0.0	0.0	0
133	0	19.5	431.213	48.404	440.149	Account	0.0	0.24	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
134	0	50.628	431.213	85.308	440.149	Executive	0.0	0.25	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
135	0	128.999	431.213	149.007	440.149	Sales	0.0	0.32	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
136	0	151.231	431.213	172.127	440.149	Office	0.0	0.38	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
137	0	189.0	431.213	209.008	440.149	Sales	0.0	0.38	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
138	0	211.232	431.213	236.576	440.149	Region	0.0	0.31	0.0	0.0	0.0	69	6	0.0	0.0	0.0	0
139	0	254.251	431.213	271.147	440.149	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
140	0	273.371	431.213	290.267	440.149	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
141	0	296.939	431.213	311.171	440.149	End	0.0	0.37	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
142	0	313.395	431.213	330.291	440.149	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
143	0	390.75	431.213	411.198	440.149	Order	0.0	0.42	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
144	0	19.5	446.213	44.396	455.149	Kristen	0.0	0.38	0.0	0.0	0.0	1800	7	0.0	0.0	0.0	0
145	0	46.62	446.213	72.844	455.149	Waskie	0.0	0.36	0.0	0.0	0.0	1928	6	0.0	0.0	0.0	0
146	0	254.251	446.213	271.147	455.149	Start	0.0	0.44	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
147	0	284.043	446.213	304.491	455.149	Order	0.0	0.55	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
148	0	311.603	446.213	325.835	455.149	End	0.0	0.48	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
149	0	338.731	446.213	359.179	455.149	Order	0.0	0.55	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
150	0	404.011	446.213	424.467	455.149	100%	0.0	0.46	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
151	0	73.5	488.138	92.508	498.191	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
152	0	108.751	488.138	124.762	498.191	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
153	0	144.0	488.138	181.017	498.191	Inventory	0.0	0.22	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
154	0	183.519	488.138	205.029	498.191	Code	0.0	0.38	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
155	0	230.25	488.138	253.758	498.191	Break	0.0	0.38	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
156	0	259.441	488.138	296.962	498.191	Start/End	0.0	0.38	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
157	0	299.464	488.138	319.462	498.191	Time	0.0	0.38	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
158	0	331.501	488.138	352.003	498.191	Days	0.0	0.38	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
159	0	369.0	488.138	384.012	498.191	Len	0.0	0.4	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
160	0	389.251	488.138	412.264	498.191	Spots	0.0	0.44	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
161	0	431.252	488.138	450.26	498.191	Rate	0.0	0.45	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
162	0	456.752	488.138	467.75	498.191	Pri	0.0	0.45	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
163	0	475.441	488.138	511.767	498.231	RtgType	0.0	0.35	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
164	0	516.002	488.138	539.015	498.191	Spots	0.0	0.32	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
165	0	558.751	488.138	589.765	498.191	Amount	0.0	0.32	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
166	0	39.585	501.713	63.577	510.649	WZZM	0.0	0.32	0.0	0.0	0.0	1077	4	0.0	0.0	0.0	0
167	0	70.501	501.713	101.637	510.649	11/01/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
168	0	106.501	501.713	137.637	510.649	11/02/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
169	0	144.0	501.713	158.216	510.649	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
170	0	160.44	501.713	185.344	510.649	5-530a	0.0	0.22	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
171	0	259.501	501.713	284.405	510.649	5-530a	0.0	0.22	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
172	0	326.251	502.541	360.019	510.541	---TF--	0.0	0.22	0.0	0.0	0.0	338	7	0.0	0.0	0.0	0
173	0	376.623	501.713	387.743	510.649	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
174	0	426.361	501.713	469.2	510.649	$300.00P-1	0.0	0.06	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
175	0	479.522	501.713	495.09	510.649	0.00	0.0	0.1	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
176	0	564.363	501.713	593.275	510.649	$600.00	0.0	0.31	0.0	0.0	0.57	0	7	0.71428573	1.0	6.398595	0
177	0	145.5	512.213	159.716	521.149	M-F	0.0	0.4	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
178	0	161.94	512.213	190.836	521.149	Morning	0.0	0.4	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
179	0	193.06	512.213	213.06	521.149	News	0.0	0.34	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
180	0	39.585	526.463	63.577	535.399	WZZM	0.0	0.26	0.0	0.0	0.0	1077	4	0.0	0.0	0.0	0
181	0	70.501	526.463	101.637	535.399	11/05/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
182	0	106.501	526.463	137.637	535.399	11/06/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
183	0	144.0	526.463	158.216	535.399	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
184	0	160.44	526.463	185.344	535.399	5-530a	0.0	0.21	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
185	0	259.501	526.463	284.405	535.399	5-530a	0.0	0.21	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
186	0	326.251	527.301	360.019	535.301	MT-----	0.0	0.14	0.0	0.0	0.0	291	7	0.0	0.0	0.0	0
187	0	376.623	526.463	387.743	535.399	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
188	0	426.361	526.463	469.2	535.399	$300.00P-1	0.0	0.06	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
189	0	479.522	526.463	495.09	535.399	0.00	0.0	0.1	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
190	0	564.363	526.463	593.275	535.399	$300.00	0.0	0.31	0.0	0.0	0.57	0	7	0.71428573	1.0	5.7071104	0
191	0	145.5	536.963	159.716	545.899	M-F	0.0	0.4	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
192	0	161.94	536.963	190.836	545.899	Morning	0.0	0.4	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
193	0	193.06	536.963	213.06	545.899	News	0.0	0.34	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
194	0	39.585	551.213	63.577	560.149	WZZM	0.0	0.26	0.0	0.0	0.0	1077	4	0.0	0.0	0.0	0
195	0	70.501	551.213	101.637	560.149	11/01/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
196	0	106.501	551.213	137.637	560.149	11/02/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
197	0	144.0	551.213	158.216	560.149	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
198	0	160.44	551.213	185.344	560.149	530-6a	0.0	0.22	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
199	0	259.501	551.213	284.405	560.149	530-6a	0.0	0.22	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
200	0	326.251	552.051	360.019	560.051	---TF--	0.0	0.22	0.0	0.0	0.0	338	7	0.0	0.0	0.0	0
201	0	376.623	551.213	387.743	560.149	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
202	0	426.361	551.213	469.2	560.149	$375.00P-1	0.0	0.06	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
203	0	479.522	551.213	495.09	560.149	0.00	0.0	0.1	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
204	0	564.363	551.213	593.275	560.149	$750.00	0.0	0.31	0.0	0.0	0.71	0	7	0.71428573	1.0	6.6214056	0
205	0	145.5	561.713	159.716	570.649	M-F	0.0	0.4	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
206	0	161.94	561.713	190.836	570.649	Morning	0.0	0.4	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
207	0	193.06	561.713	213.06	570.649	News	0.0	0.34	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
208	0	39.585	575.963	63.577	584.899	WZZM	0.0	0.26	0.0	0.0	0.0	1077	4	0.0	0.0	0.0	0
209	0	70.501	575.963	101.637	584.899	11/05/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
210	0	106.501	575.963	137.637	584.899	11/06/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
211	0	144.0	575.963	158.216	584.899	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
212	0	160.44	575.963	185.344	584.899	530-6a	0.0	0.21	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
213	0	259.501	575.963	284.405	584.899	530-6a	0.0	0.21	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
214	0	326.251	576.801	360.019	584.801	MT-----	0.0	0.14	0.0	0.0	0.0	291	7	0.0	0.0	0.0	0
215	0	376.623	575.963	387.743	584.899	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
216	0	426.361	575.963	469.2	584.899	$375.00P-1	0.0	0.06	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
217	0	479.522	575.963	495.09	584.899	0.00	0.0	0.1	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
218	0	564.363	575.963	593.275	584.899	$375.00	0.0	0.31	0.0	0.0	0.57	0	7	0.71428573	1.0	5.9295893	0
219	0	145.5	586.463	159.716	595.399	M-F	0.0	0.4	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
