	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
75	0	223.68	118.514	239.59	123.752	Buyer	0.0	0.37	0.0	0.0	0.0	326	5	0.0	0.0	0.0	0
76	0	241.204	118.514	257.025	123.752	Name	0.0	0.37	0.0	0.0	0.0	110	4	0.0	0.0	0.0	0
77	0	289.68	117.648	332.436	124.434	Beale,Rachael	0.0	0.26	0.0	0.0	0.0	6111	13	0.0	0.0	0.0	0
78	0	447.96	113.954	480.948	119.192	Commission	0.0	0.21	0.0	0.0	0.0	83	10	0.0	0.0	0.0	0
79	0	504.36	114.288	521.851	121.074	15.00	0.0	0.21	0.0	0.0	0.46	0	5	0.8	1.0	2.7725887	0
80	0	28.204	125.808	43.335	134.25	Attn:	0.0	0.23	0.0	0.0	0.0	875	5	0.0	0.0	0.0	0
81	0	45.359	125.808	72.319	134.25	Rachael	0.0	0.33	0.0	0.0	0.0	514	7	0.0	0.0	0.0	0
82	0	74.396	125.808	93.267	134.25	Beale	0.0	0.33	0.0	0.0	0.0	3135	5	0.0	0.0	0.0	0
83	0	223.68	129.314	253.589	134.552	Phone/Fax	0.0	0.33	0.0	0.0	0.0	680	9	0.0	0.0	0.0	0
84	0	447.96	127.154	480.948	132.392	Commission	0.0	0.33	0.0	0.0	0.0	83	10	0.0	0.0	0.0	0
85	0	504.36	127.488	539.376	134.274	$14,610.00	0.0	0.29	0.0	0.0	0.62	0	10	0.7	1.0	9.58953	0
86	0	28.199	136.488	48.629	144.93	11350	0.0	0.21	0.0	0.0	0.5	0	5	1.0	1.0	9.337061	0
87	0	50.637	136.488	78.395	144.93	Random	0.0	0.35	0.0	0.0	0.0	1217	6	0.0	0.0	0.0	0
88	0	80.395	136.488	94.411	144.93	Hills	0.0	0.39	0.0	0.0	0.0	902	5	0.0	0.0	0.0	0
89	0	107.873	136.488	118.946	144.93	Ste	0.0	0.39	0.0	0.0	0.0	344	3	0.0	0.0	0.0	0
90	0	120.953	136.488	133.224	144.93	670	0.0	0.58	0.0	0.0	0.71	0	3	1.0	1.0	6.508769	0
91	0	223.68	141.314	234.203	146.552	CPE	0.0	0.7	0.0	0.0	0.0	411	3	0.0	0.0	0.0	0
92	0	289.68	142.008	320.323	148.794	KAINE/US	0.0	0.75	0.0	0.0	0.0	6112	8	0.0	0.0	0.0	0
93	0	322.441	142.008	347.112	148.794	SENATE	0.0	0.75	0.0	0.0	0.0	249	6	0.0	0.0	0.0	0
94	0	349.323	142.008	379.198	148.794	2012/EST	0.0	0.75	0.0	0.0	0.0	395	8	0.5	0.0	0.0	0
95	0	381.366	142.008	400.536	148.794	11519	0.0	0.67	0.0	0.0	0.5	0	5	1.0	1.0	9.35184	0
96	0	402.733	142.008	433.537	148.794	10/1-10/7	0.0	0.43	0.0	0.0	0.0	0	9	0.6666667	0.0	0.0	0
97	0	447.96	140.354	457.654	145.592	Net	0.0	0.33	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
98	0	459.247	140.354	473.122	145.592	Total	0.0	0.33	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
99	0	504.36	140.688	539.376	147.474	$82,790.00	0.0	0.33	0.0	0.0	0.62	0	10	0.7	1.0	11.324075	0
100	0	28.199	147.168	52.812	155.61	Fairfax,	0.0	0.36	0.0	0.0	0.0	776	8	0.0	0.0	0.0	0
101	0	68.758	147.168	89.187	155.61	22030	0.0	0.36	0.0	0.0	0.62	0	5	1.0	1.0	10.000206	0
102	0	223.682	153.314	245.726	158.552	Account	0.0	0.3	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
103	0	247.318	153.314	263.183	158.552	Types	0.0	0.27	0.0	0.0	0.0	596	5	0.0	0.0	0.0	0
104	0	289.68	153.648	331.122	160.434	Local/Political	0.0	0.29	0.0	0.0	0.0	2206	15	0.0	0.0	0.0	0
105	0	333.252	153.648	363.69	160.434	Candidate	0.0	0.37	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
106	0	365.907	153.648	388.218	160.434	Agency	0.0	0.34	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
107	0	447.959	151.874	462.388	157.112	Sales	0.0	0.34	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
108	0	463.924	151.874	473.795	157.112	Tax	0.0	0.31	0.0	0.0	0.0	319	3	0.0	0.0	0.0	0
109	0	223.68	165.314	241.007	170.552	Billing	0.0	0.31	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
110	0	242.522	165.314	255.574	170.552	Type	0.0	0.34	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
111	0	289.68	165.648	317.055	172.434	Standard	0.0	0.37	0.0	0.0	0.0	414	8	0.0	0.0	0.0	0
112	0	223.68	177.074	252.75	182.312	Comments	0.0	0.37	0.0	0.0	0.0	361	8	0.0	0.0	0.0	0
113	0	289.68	177.186	315.88	183.036	10/1-10/7	0.0	0.37	0.0	0.0	0.0	0	9	0.6666667	0.0	0.0	0
114	0	25.08	295.145	35.929	300.995	Line	0.0	0.4	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
115	0	54.6	295.145	65.449	300.995	Line	0.0	0.4	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
116	0	67.331	295.145	80.332	300.995	Type	0.0	0.4	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
117	0	86.411	295.145	101.279	300.995	Break	0.0	0.38	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
118	0	103.211	295.145	116.212	300.995	Type	0.0	0.3	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
119	0	118.21	295.145	129.243	300.995	(Ref	0.0	0.34	0.0	0.0	0.0	63	4	0.0	0.0	0.0	0
120	0	176.16	295.265	191.195	301.115	Dates	0.0	0.34	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
121	0	220.44	295.265	229.688	301.115	Sec	0.0	0.31	0.0	0.0	0.0	603	3	0.0	0.0	0.0	0
122	0	236.64	295.265	254.875	301.115	Length	0.0	0.3	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
123	0	284.4	295.025	294.838	300.875	Run	0.0	0.29	0.0	0.0	0.0	325	3	0.0	0.0	0.0	0
124	0	296.772	295.025	312.412	300.875	Times	0.0	0.29	0.0	0.0	0.0	538	5	0.0	0.0	0.0	0
125	0	339.36	295.145	351.499	300.995	SPW	0.0	0.27	0.0	0.0	0.0	468	3	0.0	0.0	0.0	0
126	0	453.722	295.505	468.402	301.355	Spots	0.0	0.39	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
127	0	485.279	295.505	497.322	301.355	Rate	0.0	0.39	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
128	0	536.282	295.505	549.534	301.355	Total	0.0	0.4	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
129	0	610.079	295.505	628.551	301.355	Station	0.0	0.45	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
130	0	690.479	295.505	718.602	301.355	Comments	0.0	0.45	0.0	0.0	0.0	361	8	0.0	0.0	0.0	0
131	0	747.599	295.505	768.076	301.355	Entered	0.0	0.45	0.0	0.0	0.0	598	7	0.0	0.0	0.0	0
132	0	35.039	307.626	63.773	313.476	1.0Normal	0.0	0.41	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
133	0	65.642	307.626	76.492	313.476	Line	0.0	0.37	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
134	0	82.572	307.626	97.006	313.476	SPOT	0.0	0.37	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
135	0	149.159	307.625	199.479	313.475	10/01/12-10/05/12	0.0	0.36	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
136	0	250.08	307.625	269.422	313.476	:306A-	0.0	0.24	0.0	0.0	0.0	16	6	0.5	0.0	0.0	0
137	0	271.321	307.625	305.998	313.476	NEWS-GOOD	0.0	0.24	0.0	0.0	0.0	3830	9	0.0	0.0	0.0	0
138	0	307.924	307.626	334.736	313.476	MORNING	0.0	0.23	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
139	0	490.679	307.506	511.966	313.356	$900.00	0.0	0.23	0.0	0.0	0.86	0	7	0.71428573	1.0	6.8035054	0
140	0	545.88	307.506	588.976	313.476	$4,500.00WJLA	0.0	0.35	0.0	0.0	0.0	2843	13	0.46153846	0.0	0.0	0
141	0	590.895	307.626	614.653	313.476	Arlington	0.0	0.46	0.0	0.0	0.0	2084	9	0.0	0.0	0.0	0
142	0	616.56	307.626	635.662	313.476	(WJLA)	0.0	0.46	0.0	0.0	0.0	2843	6	0.0	0.0	0.0	0
143	0	743.76	307.626	761.322	313.476	8/2/12	0.0	0.46	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
144	0	260.4	314.826	298.727	320.676	WASHINGTON	0.0	0.39	0.0	0.0	0.0	97	10	0.0	0.0	0.0	0
145	0	300.598	314.826	312.844	320.676	@6A	0.0	0.39	0.0	0.0	0.0	16	3	0.33333334	0.0	0.0	0
146	0	35.039	325.386	63.773	331.236	2.0Normal	0.0	0.33	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
147	0	65.642	325.386	76.492	331.236	Line	0.0	0.37	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
148	0	82.572	325.386	97.006	331.236	SPOT	0.0	0.37	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
149	0	149.16	325.386	199.479	331.236	10/01/12-10/05/12	0.0	0.36	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
150	0	250.08	325.386	278.067	331.236	:306:59A-	0.0	0.2	0.0	0.0	0.0	16	9	0.5555556	0.0	0.0	0
151	0	279.969	325.386	311.404	331.236	ABC--GOOD	0.0	0.21	0.0	0.0	0.0	1630	9	0.0	0.0	0.0	0
152	0	485.639	325.386	511.968	331.236	$1,000.00	0.0	0.22	0.0	0.0	0.67	0	9	0.6666667	1.0	6.908755	0
153	0	545.88	325.386	588.976	331.236	$5,000.00WJLA	0.0	0.35	0.0	0.0	0.0	2843	13	0.46153846	0.0	0.0	0
154	0	590.895	325.386	614.653	331.236	Arlington	0.0	0.46	0.0	0.0	0.0	2084	9	0.0	0.0	0.0	0
155	0	616.56	325.386	635.662	331.236	(WJLA)	0.0	0.46	0.0	0.0	0.0	2843	6	0.0	0.0	0.0	0
156	0	743.76	325.386	761.322	331.236	8/2/12	0.0	0.46	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
157	0	260.4	332.586	287.211	338.436	MORNING	0.0	0.31	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
158	0	289.085	332.586	313.941	338.436	AMERICA	0.0	0.35	0.0	0.0	0.0	201	7	0.0	0.0	0.0	0
159	0	35.039	343.266	63.773	349.116	3.0Normal	0.0	0.35	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
160	0	65.642	343.266	76.492	349.116	Line	0.0	0.37	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
161	0	82.572	343.266	97.006	349.116	SPOT	0.0	0.37	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
162	0	149.16	343.266	199.479	349.116	10/01/12-10/05/12	0.0	0.36	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
163	0	250.08	343.266	277.823	349.116	:304:58P-	0.0	0.23	0.0	0.0	0.0	27	9	0.5555556	0.0	0.0	0
164	0	279.722	343.266	308.65	349.116	NEWS-ABC	0.0	0.31	0.0	0.0	0.0	3615	8	0.0	0.0	0.0	0
165	0	315.727	343.266	331.793	349.116	NEWS	0.0	0.35	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
166	0	485.639	343.146	511.968	348.996	$1,400.00	0.0	0.22	0.0	0.0	0.8	0	9	0.6666667	1.0	7.2449417	0
167	0	545.88	343.146	588.976	349.116	$7,000.00WJLA	0.0	0.35	0.0	0.0	0.0	2843	13	0.46153846	0.0	0.0	0
168	0	590.895	343.266	614.653	349.116	Arlington	0.0	0.46	0.0	0.0	0.0	2084	9	0.0	0.0	0.0	0
169	0	616.56	343.266	635.662	349.116	(WJLA)	0.0	0.46	0.0	0.0	0.0	2843	6	0.0	0.0	0.0	0
170	0	743.76	343.266	761.322	349.116	8/2/12	0.0	0.46	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
171	0	35.039	361.026	63.773	366.876	4.0Normal	0.0	0.33	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
172	0	65.642	361.026	76.492	366.876	Line	0.0	0.37	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
173	0	82.572	361.026	97.006	366.876	SPOT	0.0	0.37	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
174	0	149.16	361.026	199.479	366.876	10/01/12-10/05/12	0.0	0.36	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
175	0	250.08	361.026	277.823	366.876	:305:59P-	0.0	0.23	0.0	0.0	0.0	27	9	0.5555556	0.0	0.0	0
176	0	279.722	361.026	308.65	366.876	NEWS-ABC	0.0	0.31	0.0	0.0	0.0	3615	8	0.0	0.0	0.0	0
177	0	315.727	361.026	331.793	366.876	NEWS	0.0	0.35	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
178	0	485.639	360.906	511.968	366.756	$1,400.00	0.0	0.26	0.0	0.0	0.8	0	9	0.6666667	1.0	7.2449417	0
179	0	574.44	361.026	588.976	366.876	WJLA	0.0	0.42	0.0	0.0	0.0	2843	4	0.0	0.0	0.0	0
180	0	590.895	361.026	614.653	366.876	Arlington	0.0	0.46	0.0	0.0	0.0	2084	9	0.0	0.0	0.0	0
181	0	616.56	361.026	635.662	366.876	(WJLA)	0.0	0.46	0.0	0.0	0.0	2843	6	0.0	0.0	0.0	0
182	0	743.76	361.026	761.322	366.876	8/2/12	0.0	0.46	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
183	0	30.0	378.786	62.126	384.636	4.0.1Closed	0.0	0.32	0.0	0.0	0.0	1776	11	0.27272728	0.0	0.0	0
184	0	64.086	378.786	86.249	384.636	Preempt	0.0	0.36	0.0	0.0	0.0	615	7	0.0	0.0	0.0	0
185	0	149.16	378.786	173.321	384.636	10/01/12	0.0	0.36	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
186	0	574.44	378.786	588.976	384.636	WJLA	0.0	0.32	0.0	0.0	0.0	2843	4	0.0	0.0	0.0	0
187	0	590.895	378.786	614.653	384.636	Arlington	0.0	0.37	0.0	0.0	0.0	2084	9	0.0	0.0	0.0	0
188	0	616.56	378.786	635.662	384.636	(WJLA)	0.0	0.36	0.0	0.0	0.0	2843	6	0.0	0.0	0.0	0
189	0	666.72	378.786	685.165	384.636	Lowest	0.0	0.33	0.0	0.0	0.0	2813	6	0.0	0.0	0.0	0
190	0	687.118	378.786	697.772	384.636	Unit	0.0	0.33	0.0	0.0	0.0	686	4	0.0	0.0	0.0	0
191	0	699.725	378.786	725.969	384.636	Rate/Spot	0.0	0.32	0.0	0.0	0.0	7255	9	0.0	0.0	0.0	0
192	0	30.0	390.906	62.126	396.756	4.0.2Closed	0.0	0.32	0.0	0.0	0.0	1776	11	0.27272728	0.0	0.0	0
193	0	64.086	390.906	86.249	396.756	Preempt	0.0	0.36	0.0	0.0	0.0	615	7	0.0	0.0	0.0	0
194	0	149.16	390.906	173.321	396.756	10/02/12	0.0	0.36	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
195	0	574.44	390.906	588.976	396.756	WJLA	0.0	0.32	0.0	0.0	0.0	2843	4	0.0	0.0	0.0	0
196	0	590.895	390.906	614.653	396.756	Arlington	0.0	0.37	0.0	0.0	0.0	2084	9	0.0	0.0	0.0	0
197	0	616.56	390.906	635.662	396.756	(WJLA)	0.0	0.36	0.0	0.0	0.0	2843	6	0.0	0.0	0.0	0
198	0	666.72	390.906	685.165	396.756	Lowest	0.0	0.33	0.0	0.0	0.0	2813	6	0.0	0.0	0.0	0
199	0	687.118	390.906	697.772	396.756	Unit	0.0	0.33	0.0	0.0	0.0	686	4	0.0	0.0	0.0	0
200	0	699.725	390.906	725.969	396.756	Rate/Spot	0.0	0.32	0.0	0.0	0.0	7255	9	0.0	0.0	0.0	0
201	0	30.0	403.026	62.126	408.876	4.0.3Closed	0.0	0.32	0.0	0.0	0.0	1776	11	0.27272728	0.0	0.0	0
202	0	64.086	403.026	86.249	408.876	Preempt	0.0	0.36	0.0	0.0	0.0	615	7	0.0	0.0	0.0	0
203	0	149.16	403.026	173.321	408.876	10/03/12	0.0	0.36	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
204	0	574.44	403.026	588.976	408.876	WJLA	0.0	0.32	0.0	0.0	0.0	2843	4	0.0	0.0	0.0	0
205	0	590.895	403.026	614.653	408.876	Arlington	0.0	0.37	0.0	0.0	0.0	2084	9	0.0	0.0	0.0	0
206	0	616.56	403.026	635.662	408.876	(WJLA)	0.0	0.36	0.0	0.0	0.0	2843	6	0.0	0.0	0.0	0
207	0	666.72	403.026	685.165	408.876	Lowest	0.0	0.33	0.0	0.0	0.0	2813	6	0.0	0.0	0.0	0
208	0	687.118	403.026	697.772	408.876	Unit	0.0	0.33	0.0	0.0	0.0	686	4	0.0	0.0	0.0	0
209	0	699.725	403.026	725.969	408.876	Rate/Spot	0.0	0.32	0.0	0.0	0.0	7255	9	0.0	0.0	0.0	0
210	0	30.0	415.146	62.126	420.996	4.0.4Closed	0.0	0.32	0.0	0.0	0.0	1776	11	0.27272728	0.0	0.0	0
211	0	64.086	415.146	86.249	420.996	Preempt	0.0	0.36	0.0	0.0	0.0	615	7	0.0	0.0	0.0	0
212	0	149.16	415.146	173.321	420.996	10/04/12	0.0	0.36	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
213	0	574.44	415.146	588.976	420.996	WJLA	0.0	0.32	0.0	0.0	0.0	2843	4	0.0	0.0	0.0	0
214	0	590.895	415.146	614.653	420.996	Arlington	0.0	0.37	0.0	0.0	0.0	2084	9	0.0	0.0	0.0	0
215	0	616.56	415.146	635.662	420.996	(WJLA)	0.0	0.36	0.0	0.0	0.0	2843	6	0.0	0.0	0.0	0
