	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
34	0	223.677	56.736	270.321	62.556	Agency/T-Code	0.0	0.28	0.0	0.0	0.0	1629	13	0.0	0.0	0.0	0
35	0	289.68	57.648	307.847	64.434	Smart	0.0	0.28	0.0	0.0	0.0	671	5	0.0	0.0	0.0	0
36	0	309.958	57.648	328.145	64.434	Media	0.0	0.28	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
37	0	330.249	57.648	348.982	64.434	Group	0.0	0.25	0.0	0.0	0.0	281	5	0.0	0.0	0.0	0
38	0	351.131	57.648	408.947	64.434	(7611)/788239874	0.0	0.17	0.0	0.0	0.0	0	16	0.8125	0.0	0.0	0
39	0	447.96	57.074	465.79	62.312	CO-OP	0.0	0.25	0.0	0.0	0.0	675	5	0.0	0.0	0.0	0
40	0	608.28	52.829	625.241	59.03	Grand	0.0	0.32	0.0	0.0	0.0	503	5	0.0	0.0	0.0	0
41	0	627.239	52.829	643.659	59.03	Total:	0.0	0.26	0.0	0.0	0.0	106	6	0.0	0.0	0.0	0
42	0	724.2	54.408	759.216	61.194	$36,640.00	0.0	0.25	0.0	0.0	1.0	0	10	0.7	1.0	10.508924	gross_amount
43	0	115.44	65.688	140.774	74.13	Norfolk,	0.0	0.33	0.0	0.0	0.0	3319	8	0.0	0.0	0.0	0
44	0	156.72	65.688	177.149	74.13	23510	0.0	0.29	0.0	0.0	0.62	0	5	1.0	1.0	10.065224	0
45	0	223.68	69.314	245.006	74.552	Product	0.0	0.29	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
46	0	289.68	69.648	312.76	76.434	Political	0.0	0.47	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
47	0	330.135	69.648	351.08	76.434	Senate	0.0	0.47	0.0	0.0	0.0	249	6	0.0	0.0	0.0	0
48	0	353.293	69.648	373.968	76.434	(1176)	0.0	0.38	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
49	0	447.96	68.594	471.935	73.832	Headline	0.0	0.3	0.0	0.0	0.0	949	8	0.0	0.0	0.0	0
50	0	503.76	67.248	534.452	74.034	06217490	0.0	0.24	0.0	0.0	0.67	0	8	1.0	1.0	15.642877	0
51	0	223.68	81.314	239.926	86.552	Brand	0.0	0.24	0.0	0.0	0.0	366	5	0.0	0.0	0.0	0
52	0	289.68	81.648	329.619	88.434	REPUBLICAN	0.0	0.3	0.0	0.0	0.0	483	10	0.0	0.0	0.0	0
53	0	331.808	81.648	360.164	88.434	(168806)	0.0	0.37	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
54	0	447.959	80.114	463.779	85.352	Demo	0.0	0.46	0.0	0.0	0.0	416	4	0.0	0.0	0.0	0
55	0	223.68	93.314	256.669	98.552	Salesperson	0.0	0.46	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
56	0	289.68	93.648	305.115	100.434	Blair,	0.0	0.44	0.0	0.0	0.0	3162	6	0.0	0.0	0.0	0
57	0	307.328	93.648	326.685	100.434	Cheryl	0.0	0.34	0.0	0.0	0.0	1814	6	0.0	0.0	0.0	0
58	0	328.815	93.648	349.49	100.434	(2205)	0.0	0.27	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
59	0	447.959	91.754	463.508	96.992	Order	0.0	0.32	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
60	0	465.123	91.754	478.174	96.992	Type	0.0	0.33	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
61	0	505.56	91.848	527.673	98.634	Normal	0.0	0.38	0.0	0.0	0.0	461	6	0.0	0.0	0.0	0
62	0	447.96	102.314	470.734	107.552	Package	0.0	0.44	0.0	0.0	0.0	390	7	0.0	0.0	0.0	0
63	0	472.323	102.314	484.518	107.552	Deal	0.0	0.44	0.0	0.0	0.0	284	4	0.0	0.0	0.0	0
64	0	223.68	106.154	238.109	111.392	Sales	0.0	0.44	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
65	0	239.645	106.154	255.694	111.392	Office	0.0	0.43	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
66	0	289.677	105.888	314.655	112.674	TeleRep	0.0	0.43	0.0	0.0	0.0	532	7	0.0	0.0	0.0	0
67	0	321.486	105.888	357.925	112.674	Philadelphia	0.0	0.35	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
68	0	28.2	115.128	47.776	123.57	Smart	0.0	0.31	0.0	0.0	0.0	671	5	0.0	0.0	0.0	0
69	0	49.8	115.128	69.868	123.57	Media	0.0	0.31	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
70	0	71.876	115.128	92.305	123.57	Group	0.0	0.35	0.0	0.0	0.0	281	5	0.0	0.0	0.0	0
71	0	223.68	118.514	239.59	123.752	Buyer	0.0	0.35	0.0	0.0	0.0	326	5	0.0	0.0	0.0	0
72	0	241.204	118.514	257.025	123.752	Name	0.0	0.35	0.0	0.0	0.0	110	4	0.0	0.0	0.0	0
73	0	289.68	117.648	346.287	124.434	BROOKS,MICHELE	0.0	0.26	0.0	0.0	0.0	5673	14	0.0	0.0	0.0	0
74	0	447.96	113.954	480.948	119.192	Commission	0.0	0.25	0.0	0.0	0.0	83	10	0.0	0.0	0.0	0
75	0	504.36	114.288	521.851	121.074	15.00	0.0	0.21	0.0	0.0	0.46	0	5	0.8	1.0	2.7725887	0
76	0	28.2	125.808	40.471	134.25	814	0.0	0.24	0.0	0.0	0.57	0	3	1.0	1.0	6.703188	0
77	0	42.478	125.808	57.269	134.25	King	0.0	0.27	0.0	0.0	0.0	586	4	0.0	0.0	0.0	0
78	0	59.277	125.808	78.853	134.25	Street	0.0	0.27	0.0	0.0	0.0	162	6	0.0	0.0	0.0	0
79	0	223.68	129.314	253.583	134.552	Phone/Fax	0.0	0.26	0.0	0.0	0.0	680	9	0.0	0.0	0.0	0
80	0	289.68	129.648	306.514	136.434	(804)	0.0	0.23	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
81	0	308.648	129.648	338.018	136.434	726-2012	0.0	0.17	0.0	0.0	0.0	0	8	0.875	0.0	0.0	0
82	0	447.96	127.154	480.948	132.392	Commission	0.0	0.23	0.0	0.0	0.0	83	10	0.0	0.0	0.0	0
83	0	504.36	127.488	535.535	134.274	$5,496.00	0.0	0.23	0.0	0.0	0.53	0	9	0.6666667	1.0	8.611958	0
84	0	28.2	136.488	45.031	144.93	Suite	0.0	0.33	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
85	0	47.038	136.488	59.309	144.93	400	0.0	0.39	0.0	0.0	0.71	0	3	1.0	1.0	5.9939613	0
86	0	223.68	141.314	234.203	146.552	CPE	0.0	0.42	0.0	0.0	0.0	411	3	0.0	0.0	0.0	0
87	0	289.677	142.008	356.623	148.794	ALLNS/ORDR/C09C15	0.0	0.42	0.0	0.0	0.0	10652	17	0.23529412	0.0	0.0	0
88	0	447.96	140.354	457.654	145.592	Net	0.0	0.42	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
89	0	459.247	140.354	473.122	145.592	Total	0.0	0.38	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
90	0	504.36	140.688	539.376	147.474	$31,144.00	0.0	0.37	0.0	0.0	0.62	0	10	0.7	1.0	10.346409	0
91	0	28.196	147.168	65.051	155.61	Alexandria,	0.0	0.39	0.0	0.0	0.0	220	11	0.0	0.0	0.0	0
92	0	80.997	147.168	101.426	155.61	22314	0.0	0.32	0.0	0.0	0.62	0	5	1.0	1.0	10.013015	0
93	0	223.677	153.314	245.726	158.552	Account	0.0	0.31	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
94	0	247.318	153.314	263.184	158.552	Types	0.0	0.23	0.0	0.0	0.0	596	5	0.0	0.0	0.0	0
95	0	289.68	153.648	340.362	160.434	National/Political	0.0	0.23	0.0	0.0	0.0	724	18	0.0	0.0	0.0	0
96	0	342.492	153.648	372.93	160.434	Candidate	0.0	0.34	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
97	0	379.822	153.648	402.139	160.434	Agency	0.0	0.41	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
98	0	447.959	151.874	462.388	157.112	Sales	0.0	0.41	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
99	0	463.924	151.874	473.79	157.112	Tax	0.0	0.41	0.0	0.0	0.0	319	3	0.0	0.0	0.0	0
100	0	223.68	165.314	241.007	170.552	Billing	0.0	0.29	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
101	0	242.522	165.314	255.574	170.552	Type	0.0	0.28	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
102	0	289.68	165.648	341.267	172.434	Weekly/Irregular	0.0	0.29	0.0	0.0	0.0	932	16	0.0	0.0	0.0	0
103	0	223.68	177.074	252.75	182.312	Comments	0.0	0.36	0.0	0.0	0.0	361	8	0.0	0.0	0.0	0
104	0	289.677	177.186	306.657	183.036	ALLEN	0.0	0.4	0.0	0.0	0.0	2730	5	0.0	0.0	0.0	0
105	0	308.527	177.186	323.809	183.036	10/09	0.0	0.33	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
106	0	289.68	184.386	305.924	190.236	*****	0.0	0.31	0.0	0.0	0.0	0	5	0.0	0.0	0.0	0
107	0	307.803	184.386	320.992	190.236	THIS	0.0	0.31	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
108	0	336.014	184.386	350.635	190.236	CASH	0.0	0.3	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
109	0	360.736	184.386	386.556	190.236	ADVANCE	0.0	0.3	0.0	0.0	0.0	209	7	0.0	0.0	0.0	0
110	0	388.466	184.386	417.281	190.236	SCHEDULE	0.0	0.33	0.0	0.0	0.0	387	8	0.0	0.0	0.0	0
111	0	419.192	184.386	437.216	190.236	*****,	0.0	0.33	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
112	0	25.08	295.146	35.93	300.996	Line	0.0	0.33	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
113	0	54.6	295.146	65.45	300.996	Line	0.0	0.33	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
114	0	67.326	295.146	80.332	300.996	Type	0.0	0.29	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
115	0	86.412	295.146	101.28	300.996	Break	0.0	0.3	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
116	0	103.206	295.146	116.212	300.996	Type	0.0	0.4	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
117	0	118.211	295.146	129.244	300.996	(Ref	0.0	0.4	0.0	0.0	0.0	63	4	0.0	0.0	0.0	0
118	0	176.16	295.266	191.195	301.116	Dates	0.0	0.4	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
119	0	220.44	295.266	229.688	301.116	Sec	0.0	0.38	0.0	0.0	0.0	603	3	0.0	0.0	0.0	0
120	0	236.64	295.266	254.876	301.116	Length	0.0	0.38	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
121	0	284.4	295.026	294.839	300.876	Run	0.0	0.38	0.0	0.0	0.0	325	3	0.0	0.0	0.0	0
122	0	296.767	295.026	312.413	300.876	Times	0.0	0.32	0.0	0.0	0.0	538	5	0.0	0.0	0.0	0
123	0	339.36	295.146	351.5	300.996	SPW	0.0	0.27	0.0	0.0	0.0	468	3	0.0	0.0	0.0	0
124	0	453.723	295.506	468.402	301.356	Spots	0.0	0.34	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
125	0	485.28	295.506	497.322	301.356	Rate	0.0	0.34	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
126	0	536.277	295.506	549.535	301.356	Total	0.0	0.43	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
127	0	610.08	295.506	628.552	301.356	Station	0.0	0.43	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
128	0	690.48	295.506	718.603	301.356	Comments	0.0	0.46	0.0	0.0	0.0	361	8	0.0	0.0	0.0	0
129	0	747.6	295.506	768.077	301.356	Entered	0.0	0.46	0.0	0.0	0.0	598	7	0.0	0.0	0.0	0
130	0	31.8	307.626	63.773	313.476	38.0Normal	0.0	0.41	0.0	0.0	0.0	461	10	0.3	0.0	0.0	0
131	0	65.643	307.626	76.492	313.476	Line	0.0	0.41	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
132	0	82.572	307.626	97.0	313.476	SPOT	0.0	0.41	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
133	0	149.16	307.626	199.479	313.476	10/12/12-10/12/12	0.0	0.13	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
134	0	250.08	307.626	272.419	313.476	:3011P-	0.0	0.11	0.0	0.0	0.0	27	7	0.5714286	0.0	0.0	0
135	0	274.318	307.626	292.876	313.476	11:35P	0.0	0.13	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
136	0	294.845	307.626	306.269	313.476	(ET)	0.0	0.17	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
137	0	490.68	307.506	511.967	313.356	$750.00	0.0	0.23	0.0	0.0	0.57	0	7	0.71428573	1.0	6.6214056	0
138	0	550.92	307.506	593.27	313.476	$750.00Norfolk	0.0	0.26	0.0	0.0	0.0	3319	14	0.35714287	0.0	0.0	0
139	0	595.2	307.626	615.742	313.476	(WVEC)	0.0	0.26	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
140	0	617.644	307.626	638.182	313.476	(WVEC)	0.0	0.3	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
141	0	743.76	307.626	764.562	313.476	10/8/12	0.0	0.3	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
142	0	31.8	319.746	63.773	325.596	39.0Normal	0.0	0.41	0.0	0.0	0.0	461	10	0.3	0.0	0.0	0
143	0	65.643	319.746	76.492	325.596	Line	0.0	0.41	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
144	0	82.572	319.746	97.0	325.596	SPOT	0.0	0.41	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
145	0	149.16	319.746	199.479	325.596	10/12/12-10/12/12	0.0	0.13	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
146	0	250.08	319.746	281.064	325.596	:3011:35P-	0.0	0.1	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
147	0	282.963	319.746	301.812	325.596	12:02A	0.0	0.13	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
148	0	303.613	319.746	315.157	325.596	(ET)	0.0	0.17	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
149	0	490.68	319.626	511.967	325.476	$480.00	0.0	0.23	0.0	0.0	0.71	0	7	0.71428573	1.0	6.175867	0
150	0	550.92	319.626	593.27	325.596	$480.00Norfolk	0.0	0.26	0.0	0.0	0.0	3319	14	0.35714287	0.0	0.0	0
151	0	595.2	319.746	615.742	325.596	(WVEC)	0.0	0.26	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
152	0	617.644	319.746	638.182	325.596	(WVEC)	0.0	0.3	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
153	0	743.76	319.746	764.562	325.596	10/8/12	0.0	0.3	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
154	0	31.8	331.866	63.773	337.716	40.0Normal	0.0	0.41	0.0	0.0	0.0	461	10	0.3	0.0	0.0	0
155	0	65.643	331.866	76.492	337.716	Line	0.0	0.41	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
156	0	82.572	331.866	97.0	337.716	SPOT	0.0	0.41	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
157	0	149.16	331.866	199.479	337.716	10/12/12-10/12/12	0.0	0.13	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
158	0	250.08	331.866	272.419	337.716	:3012P-	0.0	0.11	0.0	0.0	0.0	27	7	0.5714286	0.0	0.0	0
159	0	274.319	331.866	292.876	337.716	12:57P	0.0	0.13	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
160	0	294.845	331.866	306.269	337.716	(ET)	0.0	0.17	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
161	0	490.68	331.746	511.967	337.596	$170.00	0.0	0.23	0.0	0.0	0.57	0	7	0.71428573	1.0	5.1416636	0
162	0	550.92	331.746	593.27	337.716	$170.00Norfolk	0.0	0.26	0.0	0.0	0.0	3319	14	0.35714287	0.0	0.0	0
163	0	595.2	331.866	615.742	337.716	(WVEC)	0.0	0.26	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
164	0	617.644	331.866	638.182	337.716	(WVEC)	0.0	0.3	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
165	0	743.76	331.866	764.562	337.716	10/8/12	0.0	0.3	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
166	0	31.8	343.986	63.773	349.836	41.0Normal	0.0	0.41	0.0	0.0	0.0	461	10	0.3	0.0	0.0	0
167	0	65.643	343.986	76.492	349.836	Line	0.0	0.41	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
168	0	82.572	343.986	97.0	349.836	SPOT	0.0	0.41	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
169	0	149.16	343.986	199.479	349.836	10/12/12-10/12/12	0.0	0.13	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
170	0	250.08	343.986	277.823	349.836	:303:58P-	0.0	0.11	0.0	0.0	0.0	27	9	0.5555556	0.0	0.0	0
171	0	279.722	343.986	294.919	349.836	4:58P	0.0	0.14	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
172	0	297.008	343.986	308.432	349.836	(ET)	0.0	0.17	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
173	0	490.68	343.866	511.967	349.716	$260.00	0.0	0.23	0.0	0.0	0.71	0	7	0.71428573	1.0	5.5645204	0
174	0	550.92	343.866	593.27	349.836	$260.00Norfolk	0.0	0.26	0.0	0.0	0.0	3319	14	0.35714287	0.0	0.0	0
175	0	595.2	343.986	615.742	349.836	(WVEC)	0.0	0.26	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
176	0	617.644	343.986	638.182	349.836	(WVEC)	0.0	0.3	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
177	0	743.76	343.986	764.562	349.836	10/8/12	0.0	0.3	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
178	0	31.8	355.986	63.773	361.836	42.0Normal	0.0	0.41	0.0	0.0	0.0	461	10	0.3	0.0	0.0	0
179	0	65.643	355.986	76.492	361.836	Line	0.0	0.41	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
180	0	82.572	355.986	97.0	361.836	SPOT	0.0	0.41	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
181	0	149.16	355.986	199.479	361.836	10/12/12-10/12/12	0.0	0.13	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
182	0	250.08	355.986	278.067	361.836	:304:30A-	0.0	0.12	0.0	0.0	0.0	16	9	0.5555556	0.0	0.0	0
183	0	279.966	355.986	295.575	361.836	4:59A	0.0	0.14	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
184	0	297.376	355.986	308.92	361.836	(ET)	0.0	0.17	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
185	0	493.92	355.986	511.966	361.836	$15.00	0.0	0.24	0.0	0.0	0.46	0	6	0.6666667	1.0	2.7725887	0
186	0	554.16	355.986	593.27	361.836	$15.00Norfolk	0.0	0.27	0.0	0.0	0.0	3319	13	0.30769232	0.0	0.0	0
187	0	595.2	355.986	615.742	361.836	(WVEC)	0.0	0.27	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
188	0	617.644	355.986	638.182	361.836	(WVEC)	0.0	0.3	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
189	0	743.76	355.986	764.562	361.836	10/8/12	0.0	0.3	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
190	0	31.8	368.106	63.773	373.956	43.0Normal	0.0	0.41	0.0	0.0	0.0	461	10	0.3	0.0	0.0	0
191	0	65.643	368.106	76.492	373.956	Line	0.0	0.41	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
192	0	82.572	368.106	97.0	373.956	SPOT	0.0	0.41	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
193	0	149.16	368.106	199.479	373.956	10/12/12-10/12/12	0.0	0.13	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
194	0	250.08	368.106	277.823	373.956	:305:29P-	0.0	0.11	0.0	0.0	0.0	27	9	0.5555556	0.0	0.0	0
195	0	279.722	368.106	294.919	373.956	5:58P	0.0	0.14	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
196	0	297.008	368.106	308.432	373.956	(ET)	0.0	0.17	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
197	0	490.68	367.986	511.967	373.836	$550.00	0.0	0.23	0.0	0.0	0.57	0	7	0.71428573	1.0	6.3117347	0
198	0	550.92	367.986	593.27	373.956	$550.00Norfolk	0.0	0.26	0.0	0.0	0.0	3319	14	0.35714287	0.0	0.0	0
199	0	595.2	368.106	615.742	373.956	(WVEC)	0.0	0.26	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
200	0	617.644	368.106	638.182	373.956	(WVEC)	0.0	0.3	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
201	0	743.76	368.106	764.562	373.956	10/8/12	0.0	0.3	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
202	0	31.8	380.226	63.773	386.076	44.0Normal	0.0	0.41	0.0	0.0	0.0	461	10	0.3	0.0	0.0	0
203	0	65.643	380.226	76.492	386.076	Line	0.0	0.41	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
204	0	82.572	380.226	97.0	386.076	SPOT	0.0	0.41	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
205	0	149.16	380.226	199.479	386.076	10/12/12-10/12/12	0.0	0.13	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
206	0	250.08	380.226	269.179	386.076	:306P-	0.0	0.11	0.0	0.0	0.0	27	6	0.5	0.0	0.0	0
207	0	271.078	380.226	286.275	386.076	6:30P	0.0	0.14	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
208	0	288.364	380.226	299.787	386.076	(ET)	0.0	0.17	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
209	0	490.68	380.106	511.967	385.956	$650.00	0.0	0.23	0.0	0.0	0.71	0	7	0.71428573	1.0	6.4785094	0
210	0	550.92	380.106	593.27	386.076	$650.00Norfolk	0.0	0.26	0.0	0.0	0.0	3319	14	0.35714287	0.0	0.0	0
211	0	595.2	380.226	615.742	386.076	(WVEC)	0.0	0.26	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
212	0	617.644	380.226	638.182	386.076	(WVEC)	0.0	0.3	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
213	0	743.76	380.226	764.562	386.076	10/8/12	0.0	0.3	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
214	0	31.8	392.346	63.773	398.196	45.0Normal	0.0	0.41	0.0	0.0	0.0	461	10	0.3	0.0	0.0	0
215	0	65.643	392.346	76.492	398.196	Line	0.0	0.41	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
