	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
44	0	430.241	160.174	450.241	160.217	Cycle	0.0	0.27	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
45	0	457.92	160.174	479.256	160.217	Billing	0.0	0.31	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
46	0	481.48	160.174	513.936	160.217	Calendar	0.0	0.33	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
47	0	536.4	160.174	578.192	160.217	Cash/Trade	0.0	0.33	0.0	0.0	0.0	150	10	0.0	0.0	0.0	0
48	0	406.681	172.174	440.025	172.217	WEEKLY	0.0	0.33	0.0	0.0	0.0	566	6	0.0	0.0	0.0	0
49	0	457.92	172.174	493.936	172.217	Broadcast	0.0	0.33	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
50	0	536.4	172.174	555.072	172.217	Cash	0.0	0.27	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
51	0	90.0	177.871	114.003	177.92	Shorr	0.0	0.31	0.0	0.0	0.0	805	5	0.0	0.0	0.0	0
52	0	116.505	177.871	154.008	177.92	Johnson	0.0	0.3	0.0	0.0	0.0	619	7	0.0	0.0	0.0	0
53	0	156.51	177.871	190.512	177.92	Magnus	0.0	0.3	0.0	0.0	0.0	936	6	0.0	0.0	0.0	0
54	0	406.5	184.924	431.404	184.967	Station	0.0	0.3	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
55	0	457.92	184.924	486.824	184.967	Account	0.0	0.29	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
56	0	489.048	184.924	523.728	184.967	Executive	0.0	0.29	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
57	0	536.25	184.924	556.258	184.967	Sales	0.0	0.32	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
58	0	558.482	184.924	579.378	184.967	Office	0.0	0.32	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
59	0	90.0	188.371	110.016	188.42	1831	0.0	0.32	0.0	0.0	0.53	0	4	1.0	1.0	7.5131636	0
60	0	112.518	188.371	151.515	188.42	Chestnut	0.0	0.32	0.0	0.0	0.0	827	8	0.0	0.0	0.0	0
61	0	154.017	188.371	179.523	188.42	Street	0.0	0.22	0.0	0.0	0.0	162	6	0.0	0.0	0.0	0
62	0	90.0	198.871	112.5	198.92	Floor	0.0	0.32	0.0	0.0	0.0	681	5	0.0	0.0	0.0	0
63	0	406.5	197.164	428.724	197.208	WOIO	0.0	0.32	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
64	0	457.92	196.924	482.816	196.967	Teresa	0.0	0.32	0.0	0.0	0.0	766	6	0.0	0.0	0.0	0
65	0	485.04	196.924	508.152	196.967	Difuria	0.0	0.29	0.0	0.0	0.0	774	7	0.0	0.0	0.0	0
66	0	536.25	196.924	609.61	196.967	Telerep-Philadelphia	0.0	0.29	0.0	0.0	0.0	737	20	0.0	0.0	0.0	0
67	0	90.0	209.371	145.521	209.42	Philadelphia,	0.0	0.23	0.0	0.0	0.0	217	13	0.0	0.0	0.0	0
68	0	165.528	209.371	213.561	209.42	19103-3700	0.0	0.2	0.0	0.0	0.0	0	10	0.9	0.0	0.0	0
69	0	406.562	209.674	432.794	209.717	Special	0.0	0.29	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
70	0	435.018	209.674	466.586	209.717	Handling	0.0	0.29	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
71	0	406.44	221.674	425.112	221.717	Cash	0.0	0.29	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
72	0	436.232	221.674	467.36	221.717	Advance	0.0	0.24	0.0	0.0	0.0	209	7	0.0	0.0	0.0	0
73	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.27	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
74	0	406.321	246.424	428.553	246.467	Adults	0.0	0.27	0.0	0.0	0.0	192	6	0.0	0.0	0.0	0
75	0	430.777	246.424	444.345	246.467	35+	0.0	0.33	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
76	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.36	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
77	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.36	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
78	0	496.152	283.924	515.272	283.967	Code	0.0	0.36	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
79	0	536.25	283.924	563.818	283.967	Product	0.0	0.3	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
80	0	566.042	283.924	585.162	283.967	Code	0.0	0.3	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
81	0	406.5	308.674	433.18	308.717	Agency	0.0	0.33	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
82	0	435.404	308.674	447.852	308.717	Ref	0.0	0.38	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
83	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.38	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
84	0	535.483	308.674	547.931	308.717	Ref	0.0	0.38	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
85	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.37	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
86	0	534.002	340.261	558.509	340.309	Totals	0.0	0.35	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
87	0	20.251	352.261	41.609	353.151	*Line	0.0	0.24	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
88	0	69.749	352.261	88.757	352.309	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
89	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.31	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
90	0	131.014	352.261	150.022	352.309	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
91	0	155.251	352.261	200.26	352.309	Description	0.0	0.31	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
92	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.31	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
93	0	300.275	352.261	320.273	352.309	Time	0.0	0.29	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
94	0	333.751	352.261	354.253	352.309	Days	0.0	0.28	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
95	0	369.0	352.261	396.522	352.309	Length	0.0	0.29	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
96	0	401.25	352.261	424.254	352.309	Week	0.0	0.29	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
97	0	444.75	352.261	463.758	352.309	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
98	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.29	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
99	0	558.751	352.261	589.765	352.309	Amount	0.0	0.2	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
100	0	45.0	364.924	67.224	364.967	WOIO	0.0	0.16	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
101	0	71.249	364.924	102.385	364.967	11/04/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
102	0	113.25	364.924	144.386	364.967	11/04/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
103	0	168.587	364.924	190.819	364.967	Action	0.0	0.19	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
104	0	193.043	364.924	213.043	364.967	News	0.0	0.19	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
105	0	224.163	364.924	241.955	364.967	630p	0.0	0.16	0.0	0.0	0.0	27	4	0.75	0.0	0.0	0
106	0	260.252	364.924	285.156	364.967	630-7p	0.0	0.11	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
107	0	386.371	364.924	397.491	364.967	:30	0.0	0.08	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
108	0	572.492	364.924	592.508	364.967	$0.00	0.0	0.12	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
109	0	45.0	377.674	67.224	377.717	WOIO	0.0	0.16	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
110	0	71.249	377.674	102.385	377.717	10/30/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
111	0	113.25	377.674	144.386	377.717	11/02/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
112	0	155.251	377.674	177.483	377.717	Action	0.0	0.19	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
113	0	179.707	377.674	199.707	377.717	News	0.0	0.19	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
114	0	260.252	377.674	276.26	377.717	4-5p	0.0	0.12	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
115	0	386.371	377.674	397.491	377.717	:30	0.0	0.08	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
116	0	556.892	377.674	592.476	377.717	$4,000.00	0.0	0.19	0.0	0.0	0.53	0	9	0.6666667	1.0	8.2943	0
117	0	51.749	387.424	68.645	387.467	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
118	0	70.869	387.424	87.765	387.467	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
119	0	99.0	387.424	113.232	387.467	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
120	0	115.456	387.424	132.352	387.467	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
121	0	144.751	387.424	182.095	387.467	Weekdays	0.0	0.31	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
122	0	204.749	387.424	247.877	387.467	Spots/Week	0.0	0.31	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
123	0	285.001	387.424	301.897	387.467	Rate	0.0	0.2	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
124	0	25.5	396.424	48.172	396.467	Week:	0.0	0.2	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
125	0	51.749	396.424	82.885	396.467	10/29/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
126	0	99.0	396.424	130.136	396.467	11/04/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
127	0	144.751	396.339	178.519	396.376	-TWTF--	0.0	0.11	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
128	0	272.613	396.424	301.525	396.467	$500.00	0.0	0.12	0.0	0.0	0.57	0	7	0.71428573	1.0	6.216606	0
129	0	45.0	409.924	67.224	409.967	WOIO	0.0	0.16	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
130	0	71.249	409.924	102.385	409.967	11/05/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
131	0	113.25	409.924	144.386	409.967	11/05/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
132	0	155.251	409.924	177.483	409.967	Action	0.0	0.19	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
133	0	179.707	409.924	199.707	409.967	News	0.0	0.19	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
134	0	260.252	409.924	276.26	409.967	4-5p	0.0	0.12	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
135	0	386.371	409.924	397.491	409.967	:30	0.0	0.08	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
136	0	556.892	409.924	592.476	409.967	$1,000.00	0.0	0.19	0.0	0.0	0.4	0	9	0.6666667	1.0	6.908755	0
137	0	51.749	419.674	68.645	419.717	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
138	0	70.869	419.674	87.765	419.717	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
139	0	99.0	419.674	113.232	419.717	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
140	0	115.456	419.674	132.352	419.717	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
141	0	144.751	419.674	182.095	419.717	Weekdays	0.0	0.31	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
142	0	204.749	419.674	247.877	419.717	Spots/Week	0.0	0.31	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
143	0	285.001	419.674	301.897	419.717	Rate	0.0	0.2	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
144	0	25.5	428.674	48.172	428.717	Week:	0.0	0.2	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
145	0	51.749	428.674	82.885	428.717	11/05/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
146	0	99.0	428.674	130.136	428.717	11/11/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
147	0	144.751	428.589	178.519	428.626	2------	0.0	0.08	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
148	0	272.613	428.674	301.525	428.717	$500.00	0.0	0.12	0.0	0.0	0.57	0	7	0.71428573	1.0	6.216606	0
149	0	45.0	442.174	67.224	442.217	WOIO	0.0	0.16	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
150	0	71.249	442.174	102.385	442.217	10/30/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
151	0	113.25	442.174	144.386	442.217	11/02/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
152	0	155.251	442.174	177.483	442.217	Action	0.0	0.19	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
153	0	179.707	442.174	199.707	442.217	News	0.0	0.19	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
154	0	260.252	442.174	285.156	442.217	6-630p	0.0	0.11	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
155	0	386.371	442.174	397.491	442.217	:30	0.0	0.08	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
156	0	552.452	442.174	592.484	442.217	$10,000.00	0.0	0.19	0.0	0.0	0.38	0	10	0.7	1.0	9.210441	0
157	0	51.749	451.924	68.645	451.967	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
158	0	70.869	451.924	87.765	451.967	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
159	0	99.0	451.924	113.232	451.967	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
160	0	115.456	451.924	132.352	451.967	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
161	0	144.751	451.924	182.095	451.967	Weekdays	0.0	0.31	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
162	0	204.749	451.924	247.877	451.967	Spots/Week	0.0	0.31	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
163	0	285.001	451.924	301.897	451.967	Rate	0.0	0.2	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
164	0	25.5	460.924	48.172	460.967	Week:	0.0	0.2	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
165	0	51.749	460.924	82.885	460.967	10/29/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
166	0	99.0	460.924	130.136	460.967	11/04/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
167	0	144.751	460.839	178.519	460.876	-TWTF--	0.0	0.1	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
168	0	265.893	460.924	301.477	460.967	$2,500.00	0.0	0.11	0.0	0.0	0.67	0	9	0.6666667	1.0	7.8244457	0
169	0	45.0	474.424	67.224	474.467	WOIO	0.0	0.16	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
170	0	71.249	474.424	102.385	474.467	11/05/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
171	0	113.25	474.424	144.386	474.467	11/05/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
172	0	155.251	474.424	177.483	474.467	Action	0.0	0.19	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
173	0	179.707	474.424	199.707	474.467	News	0.0	0.19	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
174	0	260.252	474.424	285.156	474.467	6-630p	0.0	0.11	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
175	0	386.371	474.424	397.491	474.467	:30	0.0	0.08	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
176	0	572.492	474.424	592.508	474.467	$0.00	0.0	0.12	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
177	0	45.0	487.174	67.224	487.217	WOIO	0.0	0.16	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
178	0	71.249	487.174	102.385	487.217	10/30/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
179	0	113.25	487.174	144.386	487.217	11/02/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
180	0	155.251	487.174	177.483	487.217	Action	0.0	0.19	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
181	0	179.707	487.174	199.707	487.217	News	0.0	0.19	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
182	0	260.252	487.174	276.26	487.217	5-6p	0.0	0.12	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
183	0	386.371	487.174	397.491	487.217	:30	0.0	0.08	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
184	0	556.892	487.174	592.476	487.217	$6,000.00	0.0	0.19	0.0	0.0	0.53	0	9	0.6666667	1.0	8.699681	0
185	0	51.749	496.924	68.645	496.967	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
186	0	70.869	496.924	87.765	496.967	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
187	0	99.0	496.924	113.232	496.967	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
188	0	115.456	496.924	132.352	496.967	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
189	0	144.751	496.924	182.095	496.967	Weekdays	0.0	0.31	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
190	0	204.749	496.924	247.877	496.967	Spots/Week	0.0	0.31	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
191	0	285.001	496.924	301.897	496.967	Rate	0.0	0.2	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
192	0	25.5	505.924	48.172	505.967	Week:	0.0	0.2	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
193	0	51.749	505.924	82.885	505.967	10/29/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
194	0	99.0	505.924	130.136	505.967	11/04/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
195	0	144.751	505.839	178.519	505.876	-TWTF--	0.0	0.1	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
196	0	265.893	505.924	301.477	505.967	$1,500.00	0.0	0.11	0.0	0.0	0.53	0	9	0.6666667	1.0	7.3138866	0
197	0	45.0	519.424	67.224	519.467	WOIO	0.0	0.16	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
198	0	71.249	519.424	102.385	519.467	11/05/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
199	0	113.25	519.424	144.386	519.467	11/05/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
200	0	155.251	519.424	177.483	519.467	Action	0.0	0.19	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
201	0	179.707	519.424	199.707	519.467	News	0.0	0.19	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
202	0	260.252	519.424	276.26	519.467	5-6p	0.0	0.12	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
203	0	386.371	519.424	397.491	519.467	:30	0.0	0.08	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
204	0	556.892	519.424	592.476	519.467	$1,500.00	0.0	0.19	0.0	0.0	0.53	0	9	0.6666667	1.0	7.3138866	0
205	0	51.749	529.174	68.645	529.217	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
206	0	70.869	529.174	87.765	529.217	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
207	0	99.0	529.174	113.232	529.217	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
208	0	115.456	529.174	132.352	529.217	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
209	0	144.751	529.174	182.095	529.217	Weekdays	0.0	0.31	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
210	0	204.749	529.174	247.877	529.217	Spots/Week	0.0	0.31	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
211	0	285.001	529.174	301.897	529.217	Rate	0.0	0.2	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
212	0	25.5	538.174	48.172	538.217	Week:	0.0	0.2	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
213	0	51.749	538.174	82.885	538.217	11/05/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
214	0	99.0	538.174	130.136	538.217	11/11/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
215	0	144.751	538.089	178.519	538.126	1------	0.0	0.08	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
216	0	265.893	538.174	301.477	538.217	$1,500.00	0.0	0.11	0.0	0.0	0.53	0	9	0.6666667	1.0	7.3138866	0
217	0	45.0	551.674	67.224	551.717	WOIO	0.0	0.16	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
218	0	71.249	551.674	102.385	551.717	10/30/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
219	0	113.25	551.674	144.386	551.717	11/02/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
