	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
20	0	716.904	50.575	733.634	58.905	Page	0.0	0.17	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
21	0	259.92	59.935	282.089	68.265	Office:	0.0	0.33	0.0	0.0	0.0	12	7	0.0	0.0	0.0	0
22	0	331.92	60.173	364.974	68.265	GWTS-PH	0.0	0.33	0.0	0.0	0.0	7993	7	0.0	0.0	0.0	0
23	0	491.04	59.935	515.162	68.265	Invoice	0.0	0.34	0.0	0.0	0.0	362	7	0.0	0.0	0.0	0
24	0	517.108	59.935	534.608	68.265	Date:	0.0	0.36	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
25	0	563.04	60.173	598.068	68.265	10/07/2012	0.0	0.52	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
26	0	18.0	69.295	31.608	77.625	For:	0.0	0.74	0.0	0.0	0.0	50	4	0.0	0.0	0.0	0
27	0	56.88	69.533	96.157	77.625	MENENDEZ	0.0	0.81	0.0	0.0	0.0	2597	8	0.0	0.0	0.0	0
28	0	98.103	69.533	112.88	77.625	FOR	0.0	0.81	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
29	0	114.826	69.533	170.847	77.625	SENATE(170464)	0.0	0.81	0.0	0.0	0.0	249	14	0.42857143	0.0	0.0	0
30	0	259.92	69.295	288.697	77.625	Contract	0.0	0.68	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
31	0	290.643	69.295	308.528	77.625	Num:	0.0	0.39	0.0	0.0	0.0	1746	4	0.0	0.0	0.0	0
32	0	331.92	69.533	369.279	77.625	1011-58260	0.0	0.23	0.0	0.0	0.0	0	10	0.9	0.0	0.0	0
33	0	491.04	69.295	512.432	77.625	Billing	0.0	0.21	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
34	0	514.378	69.295	535.385	77.625	Cycle:	0.0	0.25	0.0	0.0	0.0	32	6	0.0	0.0	0.0	0
35	0	563.04	69.533	585.986	77.625	Weekly	0.0	0.25	0.0	0.0	0.0	566	6	0.0	0.0	0.0	0
36	0	650.376	69.614	679.16	86.274	PAY	0.0	0.25	0.0	0.0	0.0	178	3	0.0	0.0	0.0	0
37	0	712.008	69.151	747.036	77.481	11/06/2012	0.0	0.26	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
38	0	56.88	78.893	68.556	86.985	317	0.0	0.36	0.0	0.0	0.57	0	3	1.0	1.0	5.7620516	0
39	0	70.502	78.893	93.847	86.985	George	0.0	0.4	0.0	0.0	0.0	1907	6	0.0	0.0	0.0	0
40	0	259.92	78.655	288.697	86.985	Contract	0.0	0.32	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
41	0	290.643	78.655	312.035	86.985	Dates:	0.0	0.35	0.0	0.0	0.0	18	6	0.0	0.0	0.0	0
42	0	331.92	78.893	404.307	86.985	09/25/2012-10/01/2012	0.0	0.19	0.0	0.0	0.0	0	21	0.7619048	0.0	0.0	0
43	0	491.04	78.655	512.432	86.985	Billing	0.0	0.17	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
44	0	514.378	78.655	538.493	86.985	Period:	0.0	0.17	0.0	0.0	0.0	107	7	0.0	0.0	0.0	0
45	0	563.04	78.893	635.427	86.985	10/01/2012-10/07/2012	0.0	0.17	0.0	0.0	0.0	0	21	0.7619048	0.0	0.0	0
46	0	710.064	78.655	721.341	86.985	Net	0.0	0.31	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
47	0	733.017	78.655	748.97	86.985	days	0.0	0.31	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
48	0	56.88	88.253	70.88	96.345	New	0.0	0.31	0.0	0.0	0.0	46	3	0.0	0.0	0.0	0
49	0	72.826	88.253	106.664	96.345	Brunswick,	0.0	0.31	0.0	0.0	0.0	2571	10	0.0	0.0	0.0	0
50	0	119.11	88.253	156.469	96.345	08901-2008	0.0	0.26	0.0	0.0	0.0	0	10	0.9	0.0	0.0	0
51	0	259.92	88.015	292.589	96.345	Customer	0.0	0.33	0.0	0.0	0.0	7314	8	0.0	0.0	0.0	0
52	0	294.535	88.015	315.927	96.345	Order:	0.0	0.33	0.0	0.0	0.0	9	6	0.0	0.0	0.0	0
53	0	259.92	97.375	282.481	105.705	Linked	0.0	0.33	0.0	0.0	0.0	4135	6	0.0	0.0	0.0	0
54	0	284.427	97.375	305.819	105.705	Order:	0.0	0.33	0.0	0.0	0.0	9	6	0.0	0.0	0.0	0
55	0	259.92	106.735	276.643	115.065	CPE:	0.0	0.31	0.0	0.0	0.0	411	4	0.0	0.0	0.0	0
56	0	26.169	116.095	91.502	124.425	AccountMESSAGE	0.0	0.27	0.0	0.0	0.0	14217	14	0.0	0.0	0.0	0
57	0	100.063	116.333	122.232	124.425	MEDIA	0.0	0.36	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
58	0	124.178	116.333	162.3	124.425	INC.(22198)	0.0	0.21	0.0	0.0	0.0	166	11	0.45454547	0.0	0.0	0
59	0	18.0	125.455	35.493	133.785	With:	0.0	0.21	0.0	0.0	0.0	101	5	0.0	0.0	0.0	0
60	0	56.88	125.693	68.556	133.785	100	0.0	0.21	0.0	0.0	0.71	0	3	1.0	1.0	4.6151204	0
61	0	70.502	125.693	91.901	133.785	Albany	0.0	0.24	0.0	0.0	0.0	1915	6	0.0	0.0	0.0	0
62	0	259.92	125.455	286.366	133.785	Product	0.0	0.55	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
63	0	288.312	125.455	307.373	133.785	Desc:	0.0	0.87	0.0	0.0	0.0	141	5	0.0	0.0	0.0	0
64	0	331.92	125.693	364.603	133.785	Menendez	0.0	1.0	0.0	0.0	0.0	2597	8	0.0	0.0	0.0	advertiser
65	0	366.549	125.693	374.718	133.785	for	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
66	0	376.664	125.693	398.847	133.785	Senate	0.0	1.0	0.0	0.0	0.0	249	6	0.0	0.0	0.0	advertiser
67	0	400.793	125.693	430.368	133.785	9/25-10/1	0.0	0.79	0.0	0.0	0.0	0	9	0.6666667	0.0	0.0	0
68	0	56.88	135.053	70.88	143.145	New	0.0	0.47	0.0	0.0	0.0	46	3	0.0	0.0	0.0	0
69	0	72.826	135.053	106.664	143.145	Brunswick,	0.0	0.31	0.0	0.0	0.0	2571	10	0.0	0.0	0.0	0
70	0	119.11	135.053	156.469	143.145	08901-2179	0.0	0.24	0.0	0.0	0.0	0	10	0.9	0.0	0.0	0
71	0	56.88	144.413	105.894	152.505	ATTN:Accounts	0.0	0.16	0.0	0.0	0.0	6767	13	0.0	0.0	0.0	0
72	0	107.84	144.413	133.131	152.505	Payable	0.0	0.35	0.0	0.0	0.0	515	7	0.0	0.0	0.0	0
73	0	259.92	142.901	291.434	150.993	Broadcast	0.0	0.4	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
74	0	293.38	142.901	317.88	150.993	airtimes	0.0	0.5	0.0	0.0	0.0	7994	8	0.0	0.0	0.0	0
75	0	319.826	142.901	357.178	150.993	represented	0.0	0.5	0.0	0.0	0.0	3929	11	0.0	0.0	0.0	0
76	0	359.124	142.901	369.239	150.993	are	0.0	0.46	0.0	0.0	0.0	127	3	0.0	0.0	0.0	0
77	0	371.185	142.901	397.253	150.993	reported	0.0	0.43	0.0	0.0	0.0	5255	8	0.0	0.0	0.0	0
78	0	406.983	142.901	416.713	150.993	the	0.0	0.44	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
79	0	418.659	142.901	442.004	150.993	nearest	0.0	0.44	0.0	0.0	0.0	7995	7	0.0	0.0	0.0	0
80	0	443.95	142.901	468.464	150.993	second.	0.0	0.32	0.0	0.0	0.0	3581	7	0.0	0.0	0.0	0
81	0	32.256	169.153	45.479	177.483	Buy	0.0	0.32	0.0	0.0	0.0	851	3	0.0	0.0	0.0	0
82	0	76.176	169.153	95.23	177.483	Flight	0.0	0.32	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
83	0	577.884	169.153	594.607	177.483	Total	0.0	0.32	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
84	0	31.104	180.673	45.496	189.003	Line	0.0	0.38	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
85	0	76.176	180.673	114.683	189.003	Description	0.0	0.38	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
86	0	232.92	180.673	246.143	189.003	Buy	0.0	0.41	0.0	0.0	0.0	851	3	0.0	0.0	0.0	0
87	0	248.089	180.673	262.481	189.003	Line	0.0	0.46	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
88	0	264.427	180.673	283.488	189.003	Dates	0.0	0.46	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
89	0	530.136	180.673	542.19	189.003	Dur	0.0	0.41	0.0	0.0	0.0	1493	3	0.0	0.0	0.0	0
90	0	575.148	180.673	594.594	189.003	Spots	0.0	0.41	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
91	0	643.842	180.673	659.011	189.003	Rate	0.0	0.41	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
92	0	82.014	192.431	103.014	200.523	NEWS	0.0	0.32	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
93	0	104.96	192.431	120.906	200.523	THIS	0.0	0.32	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
94	0	122.852	192.431	156.683	200.523	MORNING	0.0	0.33	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
95	0	232.92	192.431	305.307	200.523	10/01/2012-10/01/2012	0.0	0.19	0.0	0.0	0.0	0	21	0.7619048	0.0	0.0	0
96	0	631.738	192.431	658.982	200.523	2,700.00	0.0	0.19	0.0	0.0	0.67	0	8	0.75	1.0	7.901377	0
97	0	49.536	209.711	67.428	217.803	Week	0.0	0.26	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
98	0	296.284	209.711	314.183	217.803	Spots	0.0	0.42	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
99	0	316.129	209.711	327.021	217.803	Per	0.0	0.5	0.0	0.0	0.0	549	3	0.0	0.0	0.0	0
100	0	328.967	209.711	346.859	217.803	Week	0.0	0.5	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
101	0	426.844	209.711	441.628	217.803	Rate	0.0	0.5	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
102	0	49.536	221.231	121.923	229.323	10/01/2012-10/07/2012	0.0	0.29	0.0	0.0	0.0	0	21	0.7619048	0.0	0.0	0
103	0	414.38	221.231	441.624	229.323	2,700.00	0.0	0.25	0.0	0.0	0.67	0	8	0.75	1.0	7.901377	0
104	0	49.536	238.511	58.09	246.603	Air	0.0	0.33	0.0	0.0	0.0	279	3	0.0	0.0	0.0	0
105	0	60.036	238.511	74.82	246.603	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
106	0	111.456	238.511	123.902	246.603	Day	0.0	0.33	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
107	0	132.408	238.511	140.962	246.603	Air	0.0	0.33	0.0	0.0	0.0	279	3	0.0	0.0	0.0	0
108	0	142.908	238.511	158.462	246.603	Time	0.0	0.46	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
109	0	183.384	238.511	196.607	246.603	M/G	0.0	0.46	0.0	0.0	0.0	226	3	0.0	0.0	0.0	0
110	0	198.553	238.511	209.053	246.603	For	0.0	0.46	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
111	0	232.92	238.511	257.812	246.603	Material	0.0	0.46	0.0	0.0	0.0	467	8	0.0	0.0	0.0	0
112	0	370.012	238.511	381.289	246.603	Dur	0.0	0.42	0.0	0.0	0.0	1493	3	0.0	0.0	0.0	0
113	0	426.904	238.511	441.688	246.603	Rate	0.0	0.42	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
114	0	505.532	238.511	521.87	246.603	Debit	0.0	0.36	0.0	0.0	0.0	7996	5	0.0	0.0	0.0	0
115	0	575.948	238.511	594.617	246.603	Credit	0.0	0.36	0.0	0.0	0.0	579	6	0.0	0.0	0.0	0
116	0	614.304	238.511	642.304	246.603	Remarks	0.0	0.25	0.0	0.0	0.0	953	7	0.0	0.0	0.0	0
117	0	49.536	250.031	84.564	258.123	10/01/2012	0.0	0.18	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
118	0	132.408	250.031	159.652	258.123	06:43:09	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
119	0	232.92	250.031	264.812	258.123	RMT101H	0.0	0.23	0.0	0.0	0.0	14218	7	0.42857143	0.0	0.0	0
120	0	414.44	250.031	441.684	258.123	2,700.00	0.0	0.18	0.0	0.0	0.67	0	8	0.75	1.0	7.901377	0
121	0	76.176	267.311	90.176	275.403	THE	0.0	0.24	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
122	0	92.122	267.311	115.075	275.403	EARLY	0.0	0.24	0.0	0.0	0.0	234	5	0.0	0.0	0.0	0
123	0	117.021	267.311	138.798	275.403	SHOW	0.0	0.21	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
124	0	232.92	267.311	305.307	275.403	10/01/2012-10/01/2012	0.0	0.12	0.0	0.0	0.0	0	21	0.7619048	0.0	0.0	0
125	0	631.738	267.311	658.982	275.403	1,350.00	0.0	0.19	0.0	0.0	0.8	0	8	0.75	1.0	7.2086005	0
126	0	49.536	290.351	67.428	298.443	Week	0.0	0.26	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
127	0	296.284	290.351	314.183	298.443	Spots	0.0	0.42	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
128	0	316.129	290.351	327.021	298.443	Per	0.0	0.5	0.0	0.0	0.0	549	3	0.0	0.0	0.0	0
129	0	328.967	290.351	346.859	298.443	Week	0.0	0.5	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
130	0	426.844	290.351	441.628	298.443	Rate	0.0	0.5	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
131	0	49.536	301.871	121.923	309.963	10/01/2012-10/07/2012	0.0	0.29	0.0	0.0	0.0	0	21	0.7619048	0.0	0.0	0
132	0	414.38	301.871	441.624	309.963	1,350.00	0.0	0.25	0.0	0.0	0.8	0	8	0.75	1.0	7.2086005	0
133	0	49.536	319.151	58.09	327.243	Air	0.0	0.33	0.0	0.0	0.0	279	3	0.0	0.0	0.0	0
134	0	60.036	319.151	74.82	327.243	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
135	0	111.456	319.151	123.902	327.243	Day	0.0	0.33	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
136	0	132.408	319.151	140.962	327.243	Air	0.0	0.33	0.0	0.0	0.0	279	3	0.0	0.0	0.0	0
137	0	142.908	319.151	158.462	327.243	Time	0.0	0.46	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
138	0	183.384	319.151	196.607	327.243	M/G	0.0	0.46	0.0	0.0	0.0	226	3	0.0	0.0	0.0	0
139	0	198.553	319.151	209.053	327.243	For	0.0	0.46	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
140	0	232.92	319.151	257.812	327.243	Material	0.0	0.46	0.0	0.0	0.0	467	8	0.0	0.0	0.0	0
141	0	370.012	319.151	381.289	327.243	Dur	0.0	0.42	0.0	0.0	0.0	1493	3	0.0	0.0	0.0	0
142	0	426.904	319.151	441.688	327.243	Rate	0.0	0.42	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
143	0	505.532	319.151	521.87	327.243	Debit	0.0	0.36	0.0	0.0	0.0	7996	5	0.0	0.0	0.0	0
144	0	575.948	319.151	594.617	327.243	Credit	0.0	0.36	0.0	0.0	0.0	579	6	0.0	0.0	0.0	0
145	0	614.304	319.151	642.304	327.243	Remarks	0.0	0.25	0.0	0.0	0.0	953	7	0.0	0.0	0.0	0
146	0	49.536	330.671	84.564	338.763	10/01/2012	0.0	0.18	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
147	0	132.408	330.671	159.652	338.763	07:59:10	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
148	0	232.92	330.671	264.812	338.763	RMT101H	0.0	0.23	0.0	0.0	0.0	14218	7	0.42857143	0.0	0.0	0
149	0	414.44	330.671	441.684	338.763	1,350.00	0.0	0.18	0.0	0.0	0.8	0	8	0.75	1.0	7.2086005	0
150	0	76.176	347.951	97.176	356.043	NOON	0.0	0.24	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
151	0	99.122	347.951	120.122	356.043	NEWS	0.0	0.29	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
152	0	232.92	347.951	305.307	356.043	10/01/2012-10/01/2012	0.0	0.14	0.0	0.0	0.0	0	21	0.7619048	0.0	0.0	0
153	0	631.738	347.951	658.982	356.043	1,000.00	0.0	0.19	0.0	0.0	0.67	0	8	0.75	1.0	6.908755	0
154	0	49.536	370.991	67.428	379.083	Week	0.0	0.26	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
155	0	296.284	370.991	314.183	379.083	Spots	0.0	0.42	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
156	0	316.129	370.991	327.021	379.083	Per	0.0	0.5	0.0	0.0	0.0	549	3	0.0	0.0	0.0	0
157	0	328.967	370.991	346.859	379.083	Week	0.0	0.5	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
158	0	426.844	370.991	441.628	379.083	Rate	0.0	0.5	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
159	0	49.536	382.511	121.923	390.603	10/01/2012-10/07/2012	0.0	0.29	0.0	0.0	0.0	0	21	0.7619048	0.0	0.0	0
160	0	414.38	382.511	441.624	390.603	1,000.00	0.0	0.25	0.0	0.0	0.67	0	8	0.75	1.0	6.908755	0
161	0	49.536	399.791	58.09	407.883	Air	0.0	0.33	0.0	0.0	0.0	279	3	0.0	0.0	0.0	0
162	0	60.036	399.791	74.82	407.883	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
163	0	111.456	399.791	123.902	407.883	Day	0.0	0.33	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
164	0	132.408	399.791	140.962	407.883	Air	0.0	0.33	0.0	0.0	0.0	279	3	0.0	0.0	0.0	0
165	0	142.908	399.791	158.462	407.883	Time	0.0	0.46	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
166	0	183.384	399.791	196.607	407.883	M/G	0.0	0.46	0.0	0.0	0.0	226	3	0.0	0.0	0.0	0
167	0	198.553	399.791	209.053	407.883	For	0.0	0.46	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
168	0	232.92	399.791	257.812	407.883	Material	0.0	0.46	0.0	0.0	0.0	467	8	0.0	0.0	0.0	0
169	0	370.012	399.791	381.289	407.883	Dur	0.0	0.42	0.0	0.0	0.0	1493	3	0.0	0.0	0.0	0
170	0	426.904	399.791	441.688	407.883	Rate	0.0	0.42	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
171	0	505.532	399.791	521.87	407.883	Debit	0.0	0.36	0.0	0.0	0.0	7996	5	0.0	0.0	0.0	0
172	0	575.948	399.791	594.617	407.883	Credit	0.0	0.36	0.0	0.0	0.0	579	6	0.0	0.0	0.0	0
173	0	614.304	399.791	642.304	407.883	Remarks	0.0	0.25	0.0	0.0	0.0	953	7	0.0	0.0	0.0	0
174	0	49.536	411.311	84.564	419.403	10/01/2012	0.0	0.18	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
175	0	132.408	411.311	159.652	419.403	12:17:19	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
176	0	232.92	411.311	264.812	419.403	RMT101H	0.0	0.23	0.0	0.0	0.0	14218	7	0.42857143	0.0	0.0	0
177	0	414.44	411.311	441.684	419.403	1,000.00	0.0	0.17	0.0	0.0	0.67	0	8	0.75	1.0	6.908755	0
178	0	76.176	428.591	88.23	436.683	DR.	0.0	0.2	0.0	0.0	0.0	210	3	0.0	0.0	0.0	0
179	0	90.176	428.591	105.737	436.683	PHIL	0.0	0.17	0.0	0.0	0.0	314	4	0.0	0.0	0.0	0
180	0	232.92	428.591	305.307	436.683	10/01/2012-10/01/2012	0.0	0.09	0.0	0.0	0.0	0	21	0.7619048	0.0	0.0	0
181	0	631.738	428.591	658.982	436.683	1,000.00	0.0	0.19	0.0	0.0	0.67	0	8	0.75	1.0	6.908755	0
182	0	49.536	451.631	67.428	459.723	Week	0.0	0.26	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
183	0	296.284	451.631	314.183	459.723	Spots	0.0	0.42	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
184	0	316.129	451.631	327.021	459.723	Per	0.0	0.5	0.0	0.0	0.0	549	3	0.0	0.0	0.0	0
185	0	328.967	451.631	346.859	459.723	Week	0.0	0.5	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
186	0	426.844	451.631	441.628	459.723	Rate	0.0	0.5	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
187	0	49.536	463.151	121.923	471.243	10/01/2012-10/07/2012	0.0	0.29	0.0	0.0	0.0	0	21	0.7619048	0.0	0.0	0
188	0	414.38	463.151	441.624	471.243	1,000.00	0.0	0.25	0.0	0.0	0.67	0	8	0.75	1.0	6.908755	0
189	0	49.536	480.431	58.09	488.523	Air	0.0	0.33	0.0	0.0	0.0	279	3	0.0	0.0	0.0	0
190	0	60.036	480.431	74.82	488.523	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
191	0	111.456	480.431	123.902	488.523	Day	0.0	0.33	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
192	0	132.408	480.431	140.962	488.523	Air	0.0	0.33	0.0	0.0	0.0	279	3	0.0	0.0	0.0	0
193	0	142.908	480.431	158.462	488.523	Time	0.0	0.46	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
194	0	183.384	480.431	196.607	488.523	M/G	0.0	0.46	0.0	0.0	0.0	226	3	0.0	0.0	0.0	0
195	0	198.553	480.431	209.053	488.523	For	0.0	0.46	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
196	0	232.92	480.431	257.812	488.523	Material	0.0	0.46	0.0	0.0	0.0	467	8	0.0	0.0	0.0	0
197	0	370.012	480.431	381.289	488.523	Dur	0.0	0.42	0.0	0.0	0.0	1493	3	0.0	0.0	0.0	0
198	0	426.904	480.431	441.688	488.523	Rate	0.0	0.42	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
199	0	505.532	480.431	521.87	488.523	Debit	0.0	0.36	0.0	0.0	0.0	7996	5	0.0	0.0	0.0	0
200	0	575.948	480.431	594.617	488.523	Credit	0.0	0.36	0.0	0.0	0.0	579	6	0.0	0.0	0.0	0
201	0	614.304	480.431	642.304	488.523	Remarks	0.0	0.25	0.0	0.0	0.0	953	7	0.0	0.0	0.0	0
202	0	49.536	491.951	84.564	500.043	10/01/2012	0.0	0.18	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
203	0	132.408	491.951	159.652	500.043	03:28:05	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
204	0	232.92	491.951	264.812	500.043	RMT101H	0.0	0.23	0.0	0.0	0.0	14218	7	0.42857143	0.0	0.0	0
205	0	414.44	491.951	441.684	500.043	1,000.00	0.0	0.17	0.0	0.0	0.67	0	8	0.75	1.0	6.908755	0
206	0	18.0	561.071	46.392	569.163	Warranty	0.0	0.17	0.0	0.0	0.0	1757	8	0.0	0.0	0.0	0
207	0	65.061	561.071	88.399	569.163	warrant	0.0	0.24	0.0	0.0	0.0	511	7	0.0	0.0	0.0	0
208	0	90.345	561.071	100.075	569.163	the	0.0	0.31	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
209	0	102.021	561.071	121.089	569.163	above	0.0	0.31	0.0	0.0	0.0	135	5	0.0	0.0	0.0	0
210	0	123.035	561.071	157.272	569.163	broadcasts	0.0	0.31	0.0	0.0	0.0	1104	10	0.0	0.0	0.0	0
211	0	159.218	561.071	174.387	569.163	were	0.0	0.39	0.0	0.0	0.0	1508	4	0.0	0.0	0.0	0
212	0	176.333	561.071	193.84	569.163	made	0.0	0.44	0.0	0.0	0.0	252	4	0.0	0.0	0.0	0
213	0	195.786	561.071	226.131	569.163	according	0.0	0.44	0.0	0.0	0.0	1274	9	0.0	0.0	0.0	0
214	0	235.861	561.071	245.591	569.163	the	0.0	0.34	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
215	0	247.537	561.071	267.375	569.163	official	0.0	0.29	0.0	0.0	0.0	820	8	0.0	0.0	0.0	0
216	0	269.321	561.071	289.943	569.163	station	0.0	0.29	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
217	0	291.889	561.071	303.173	569.163	log.	0.0	0.26	0.0	0.0	0.0	479	4	0.0	0.0	0.0	0
218	1	18.0	22.495	37.446	30.825	Remit	0.0	0.26	0.0	0.0	0.0	657	5	0.0	0.0	0.0	0
