	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
117	0	323.93	227.597	352.142	235.138	Oct5/12	0.0	0.19	0.0	0.0	0.0	464	7	0.42857143	0.0	0.0	0
118	0	384.65	227.597	412.862	235.138	Oct5/12	0.0	0.19	0.0	0.0	0.0	464	7	0.42857143	0.0	0.0	0
119	0	599.38	227.597	617.17	235.138	$300	0.0	0.22	0.0	0.0	0.71	0	4	0.75	1.0	5.7071104	0
120	0	620.5	227.597	639.241	235.138	NEW	0.0	0.33	0.0	0.0	0.0	46	3	0.0	0.0	0.0	0
121	0	641.838	227.597	658.352	235.138	CBS	0.0	0.39	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
122	0	660.66	227.597	680.776	235.138	TALK	0.0	0.39	0.0	0.0	0.0	691	4	0.0	0.0	0.0	0
123	0	683.083	227.597	708.08	235.138	SHOW	0.0	0.39	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
124	0	88.104	239.957	118.391	247.498	Contract	0.0	0.39	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
125	0	120.706	239.957	157.956	247.498	Comment:	0.0	0.32	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
126	0	160.271	239.957	179.012	247.498	NEW	0.0	0.33	0.0	0.0	0.0	46	3	0.0	0.0	0.0	0
127	0	181.609	239.957	198.123	247.498	CBS	0.0	0.36	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
128	0	200.431	239.957	220.547	247.498	TALK	0.0	0.36	0.0	0.0	0.0	691	4	0.0	0.0	0.0	0
129	0	222.854	239.957	247.851	247.498	SHOW	0.0	0.36	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
130	0	88.104	252.317	116.606	259.858	Fri/4-5P	0.0	0.31	0.0	0.0	0.0	2454	8	0.25	0.0	0.0	0
131	0	202.46	252.317	216.703	259.858	30S	0.0	0.21	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
132	0	302.81	252.317	320.6	259.858	$400	0.0	0.19	0.0	0.0	0.71	0	4	0.75	1.0	5.9939613	0
133	0	323.93	252.317	352.142	259.858	Oct5/12	0.0	0.19	0.0	0.0	0.0	464	7	0.42857143	0.0	0.0	0
134	0	384.65	252.317	412.862	259.858	Oct5/12	0.0	0.19	0.0	0.0	0.0	464	7	0.42857143	0.0	0.0	0
135	0	599.38	252.317	617.17	259.858	$400	0.0	0.28	0.0	0.0	0.71	0	4	0.75	1.0	5.9939613	0
136	0	620.5	252.317	666.014	259.858	ANDERSON	0.0	0.33	0.0	0.0	0.0	666	8	0.0	0.0	0.0	0
137	0	88.104	264.677	118.391	272.218	Contract	0.0	0.35	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
138	0	120.706	264.677	157.956	272.218	Comment:	0.0	0.35	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
139	0	160.271	264.677	205.785	272.218	ANDERSON	0.0	0.35	0.0	0.0	0.0	666	8	0.0	0.0	0.0	0
140	0	88.104	277.037	125.482	284.578	Fri/530-6A	0.0	0.24	0.0	0.0	0.0	2798	10	0.4	0.0	0.0	0
141	0	202.46	277.037	216.703	284.578	30S	0.0	0.19	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
142	0	302.81	277.037	320.6	284.578	$250	0.0	0.19	0.0	0.0	0.57	0	4	0.75	1.0	5.525453	0
143	0	323.93	277.037	352.142	284.578	Oct5/12	0.0	0.19	0.0	0.0	0.0	464	7	0.42857143	0.0	0.0	0
144	0	384.65	277.037	412.862	284.578	Oct5/12	0.0	0.19	0.0	0.0	0.0	464	7	0.42857143	0.0	0.0	0
145	0	599.38	277.037	617.17	284.578	$250	0.0	0.21	0.0	0.0	0.57	0	4	0.75	1.0	5.525453	0
146	0	620.5	277.037	665.741	284.578	NWSCHNL3	0.0	0.29	0.0	0.0	0.0	4838	8	0.125	0.0	0.0	0
147	0	88.104	289.397	118.391	296.938	Contract	0.0	0.33	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
148	0	120.706	289.397	157.956	296.938	Comment:	0.0	0.33	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
149	0	160.271	289.397	205.512	296.938	NWSCHNL3	0.0	0.33	0.0	0.0	0.0	4838	8	0.125	0.0	0.0	0
150	0	88.104	301.757	116.606	309.298	Fri/7-9A	0.0	0.2	0.0	0.0	0.0	2798	8	0.25	0.0	0.0	0
151	0	202.46	301.757	216.703	309.298	30S	0.0	0.19	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
152	0	302.81	301.757	320.6	309.298	$450	0.0	0.19	0.0	0.0	0.57	0	4	0.75	1.0	6.1114674	0
153	0	323.93	301.757	352.142	309.298	Oct5/12	0.0	0.19	0.0	0.0	0.0	464	7	0.42857143	0.0	0.0	0
154	0	384.65	301.757	412.862	309.298	Oct5/12	0.0	0.19	0.0	0.0	0.0	464	7	0.42857143	0.0	0.0	0
155	0	599.38	301.757	617.17	309.298	$450	0.0	0.21	0.0	0.0	0.57	0	4	0.75	1.0	6.1114674	0
156	0	620.5	301.757	637.014	309.298	CBS	0.0	0.28	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
157	0	639.322	301.757	655.361	309.298	THS	0.0	0.29	0.0	0.0	0.0	2073	3	0.0	0.0	0.0	0
158	0	657.669	301.757	693.793	309.298	MRNG-2<	0.0	0.29	0.0	0.0	0.0	2519	7	0.14285715	0.0	0.0	0
159	0	88.104	314.117	118.391	321.658	Contract	0.0	0.34	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
160	0	120.706	314.117	157.956	321.658	Comment:	0.0	0.34	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
161	0	160.271	314.117	176.785	321.658	CBS	0.0	0.34	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
162	0	179.093	314.117	195.132	321.658	THS	0.0	0.32	0.0	0.0	0.0	2073	3	0.0	0.0	0.0	0
163	0	197.44	314.117	233.564	321.658	MRNG-2<	0.0	0.28	0.0	0.0	0.0	2519	7	0.14285715	0.0	0.0	0
164	0	88.104	326.497	131.608	334.038	Mon/10-11A	0.0	0.14	0.0	0.0	0.0	2610	10	0.4	0.0	0.0	0
165	0	202.46	326.497	216.703	334.038	30S	0.0	0.19	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
166	0	302.81	326.497	320.6	334.038	$450	0.0	0.19	0.0	0.0	0.57	0	4	0.75	1.0	6.1114674	0
167	0	323.93	326.497	352.142	334.038	Oct8/12	0.0	0.19	0.0	0.0	0.0	464	7	0.42857143	0.0	0.0	0
168	0	384.65	326.497	412.862	334.038	Oct8/12	0.0	0.19	0.0	0.0	0.0	464	7	0.42857143	0.0	0.0	0
169	0	599.38	326.497	617.17	334.038	$450	0.0	0.25	0.0	0.0	0.57	0	4	0.75	1.0	6.1114674	0
170	0	620.5	326.497	741.052	334.038	LETS-DEAL1-CBS/LETS-DEAL2-	0.0	0.27	0.0	0.0	0.0	4839	26	0.07692308	0.0	0.0	0
171	0	620.5	336.697	637.014	344.238	CBS	0.0	0.34	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
172	0	88.104	348.217	118.391	355.758	Contract	0.0	0.34	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
173	0	120.706	348.217	157.956	355.758	Comment:	0.0	0.34	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
174	0	160.271	348.217	297.297	355.758	LETS-DEAL1-CBS/LETS-DEAL2-CBS	0.0	0.27	0.0	0.0	0.0	4577	29	0.06896552	0.0	0.0	0
175	0	88.104	360.577	137.445	368.118	Mon/11A-12N	0.0	0.25	0.0	0.0	0.0	5159	11	0.36363637	0.0	0.0	0
176	0	202.46	360.577	216.703	368.118	30S	0.0	0.24	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
177	0	296.09	360.577	320.588	368.118	$1,000	0.0	0.18	0.0	0.0	0.8	0	6	0.6666667	1.0	6.908755	0
178	0	323.93	360.577	352.142	368.118	Oct8/12	0.0	0.18	0.0	0.0	0.0	464	7	0.42857143	0.0	0.0	0
179	0	384.65	360.577	412.862	368.118	Oct8/12	0.0	0.18	0.0	0.0	0.0	464	7	0.42857143	0.0	0.0	0
180	0	592.66	360.577	617.158	368.118	$1,000	0.0	0.2	0.0	0.0	0.8	0	6	0.6666667	1.0	6.908755	0
181	0	620.5	360.577	645.046	368.118	PRICE	0.0	0.29	0.0	0.0	0.0	295	5	0.0	0.0	0.0	0
182	0	657.299	360.577	682.247	368.118	RIGHT	0.0	0.36	0.0	0.0	0.0	302	5	0.0	0.0	0.0	0
183	0	88.104	372.937	118.391	380.478	Contract	0.0	0.36	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
184	0	120.706	372.937	157.956	380.478	Comment:	0.0	0.36	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
185	0	160.271	372.937	184.817	380.478	PRICE	0.0	0.33	0.0	0.0	0.0	295	5	0.0	0.0	0.0	0
186	0	197.07	372.937	222.018	380.478	RIGHT	0.0	0.28	0.0	0.0	0.0	302	5	0.0	0.0	0.0	0
187	0	88.104	385.297	136.047	392.838	Mon/1230-2P	0.0	0.14	0.0	0.0	0.0	2345	11	0.45454547	0.0	0.0	0
188	0	202.46	385.297	216.703	392.838	30S	0.0	0.19	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
189	0	302.81	385.297	320.6	392.838	$300	0.0	0.19	0.0	0.0	0.71	0	4	0.75	1.0	5.7071104	0
190	0	323.93	385.297	352.142	392.838	Oct8/12	0.0	0.19	0.0	0.0	0.0	464	7	0.42857143	0.0	0.0	0
191	0	384.65	385.297	412.862	392.838	Oct8/12	0.0	0.19	0.0	0.0	0.0	464	7	0.42857143	0.0	0.0	0
192	0	599.38	385.297	617.17	392.838	$300	0.0	0.28	0.0	0.0	0.71	0	4	0.75	1.0	5.7071104	0
193	0	620.5	385.297	642.875	392.838	SOAP	0.0	0.31	0.0	0.0	0.0	1242	4	0.0	0.0	0.0	0
194	0	645.199	385.297	673.347	392.838	OPERA	0.0	0.31	0.0	0.0	0.0	3453	5	0.0	0.0	0.0	0
195	0	675.654	385.297	717.221	392.838	ROTATION	0.0	0.32	0.0	0.0	0.0	899	8	0.0	0.0	0.0	0
196	0	88.104	397.657	118.391	405.198	Contract	0.0	0.34	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
197	0	120.706	397.657	157.956	405.198	Comment:	0.0	0.34	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
198	0	160.271	397.657	182.646	405.198	SOAP	0.0	0.34	0.0	0.0	0.0	1242	4	0.0	0.0	0.0	0
199	0	184.97	397.657	213.118	405.198	OPERA	0.0	0.34	0.0	0.0	0.0	3453	5	0.0	0.0	0.0	0
200	0	215.425	397.657	256.992	405.198	ROTATION	0.0	0.31	0.0	0.0	0.0	899	8	0.0	0.0	0.0	0
201	0	88.104	410.017	122.732	417.558	Mon/2-3P	0.0	0.18	0.0	0.0	0.0	2345	8	0.25	0.0	0.0	0
202	0	202.46	410.017	216.703	417.558	30S	0.0	0.19	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
203	0	302.81	410.017	320.6	417.558	$300	0.0	0.19	0.0	0.0	0.71	0	4	0.75	1.0	5.7071104	0
204	0	323.93	410.017	352.142	417.558	Oct8/12	0.0	0.19	0.0	0.0	0.0	464	7	0.42857143	0.0	0.0	0
205	0	384.65	410.017	412.862	417.558	Oct8/12	0.0	0.19	0.0	0.0	0.0	464	7	0.42857143	0.0	0.0	0
206	0	599.38	410.017	617.17	417.558	$300	0.0	0.22	0.0	0.0	0.71	0	4	0.75	1.0	5.7071104	0
207	0	620.5	410.017	639.241	417.558	NEW	0.0	0.33	0.0	0.0	0.0	46	3	0.0	0.0	0.0	0
208	0	641.838	410.017	658.352	417.558	CBS	0.0	0.39	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
209	0	660.66	410.017	680.776	417.558	TALK	0.0	0.39	0.0	0.0	0.0	691	4	0.0	0.0	0.0	0
210	0	683.083	410.017	708.08	417.558	SHOW	0.0	0.39	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
211	0	88.104	422.377	118.391	429.918	Contract	0.0	0.39	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
212	0	120.706	422.377	157.956	429.918	Comment:	0.0	0.32	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
213	0	160.271	422.377	179.012	429.918	NEW	0.0	0.33	0.0	0.0	0.0	46	3	0.0	0.0	0.0	0
214	0	181.609	422.377	198.123	429.918	CBS	0.0	0.36	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
