	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
47	0	600.744	71.909	644.736	81.953	KATHRYN	0.0	0.35	0.0	0.0	0.0	3039	7	0.0	0.0	0.0	0
48	0	646.986	71.909	698.484	81.953	SARDINSKY	0.0	0.41	0.0	0.0	0.0	3737	9	0.0	0.0	0.0	0
49	0	10.0	81.576	48.493	91.953	Estimate#	0.0	0.41	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
50	0	60.0	81.909	78.0	91.953	1131	0.0	0.37	0.0	0.0	0.43	0	4	1.0	1.0	7.031741	0
51	0	265.0	81.576	293.494	91.953	Agency	0.0	0.33	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
52	0	295.744	81.576	335.749	91.953	C/P1/P2/E	0.0	0.22	0.0	0.0	0.0	1045	9	0.22222222	0.0	0.0	0
53	0	355.0	81.909	400.504	91.953	67/147/1131	0.0	0.2	0.0	0.0	0.0	0	11	0.8181818	0.0	0.0	0
54	0	10.0	91.576	33.499	101.953	Buyer	0.0	0.32	0.0	0.0	0.0	326	5	0.0	0.0	0.0	0
55	0	60.0	91.909	82.005	101.953	Emily	0.0	0.32	0.0	0.0	0.0	2909	5	0.0	0.0	0.0	0
56	0	84.255	91.909	114.756	101.953	Milhoan	0.0	0.35	0.0	0.0	0.0	3167	7	0.0	0.0	0.0	0
57	0	265.0	91.576	288.004	101.953	Flight	0.0	0.35	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
58	0	290.254	91.576	311.746	101.953	Dates	0.0	0.26	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
59	0	345.0	91.909	386.004	101.953	10/13/2012	0.0	0.2	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
60	0	393.501	91.909	434.505	101.953	10/20/2012	0.0	0.25	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
61	0	520.0	91.576	565.504	101.953	Salesperson	0.0	0.32	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
62	0	567.754	91.576	596.257	101.953	Phone#	0.0	0.32	0.0	0.0	0.0	874	6	0.0	0.0	0.0	0
63	0	610.0	91.909	660.994	101.953	202-955-5342	0.0	0.25	0.0	0.0	0.0	0	12	0.8333333	0.0	0.0	0
64	0	10.0	101.576	38.503	111.953	Phone#	0.0	0.25	0.0	0.0	0.0	874	6	0.0	0.0	0.0	0
65	0	265.0	101.576	290.506	111.953	Hiatus	0.0	0.3	0.0	0.0	0.0	245	6	0.0	0.0	0.0	0
66	0	292.756	101.576	318.253	111.953	Weeks	0.0	0.36	0.0	0.0	0.0	293	5	0.0	0.0	0.0	0
67	0	520.0	101.576	565.504	111.953	Salesperson	0.0	0.4	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
68	0	567.754	101.576	590.749	111.953	FAX#	0.0	0.4	0.0	0.0	0.0	906	4	0.0	0.0	0.0	0
69	0	10.0	111.576	28.999	121.953	Fax#	0.0	0.4	0.0	0.0	0.0	906	4	0.0	0.0	0.0	0
70	0	5.0	154.512	12.992	163.736	---	0.0	0.37	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
71	0	14.992	154.512	60.768	163.736	CONTRACT	0.0	0.38	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
72	0	62.768	154.512	106.32	163.736	COMMENT	0.0	0.56	0.0	0.0	0.0	755	7	0.0	0.0	0.0	0
73	0	108.32	154.512	116.312	163.736	---	0.0	0.77	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
74	0	5.0	167.136	48.2	175.552	AMERICANS	0.0	1.0	0.0	0.0	0.0	984	9	0.0	0.0	0.0	advertiser
75	0	53.0	167.136	67.4	175.552	FOR	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
76	0	72.2	167.136	86.6	175.552	TAX	0.0	1.0	0.0	0.0	0.0	319	3	0.0	0.0	0.0	advertiser
77	0	91.4	167.136	120.2	175.552	REFORM	0.0	1.0	0.0	0.0	0.0	5657	6	0.0	0.0	0.0	advertiser
78	0	177.8	167.136	451.4	175.552	********************NONDISCRIMINATION********************	0.0	0.12	0.0	0.0	0.0	692	57	0.0	0.0	0.0	0
79	0	456.2	167.136	504.2	175.552	PARAGRAPHS	0.0	0.26	0.0	0.0	0.0	1241	10	0.0	0.0	0.0	0
80	0	523.4	167.136	537.8	175.552	AND	0.0	0.32	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
81	0	571.4	167.136	585.8	175.552	THE	0.0	0.33	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
82	0	590.6	167.136	619.4	175.552	UNITED	0.0	0.33	0.0	0.0	0.0	1326	6	0.0	0.0	0.0	0
83	0	624.2	167.136	653.0	175.552	STATES	0.0	0.33	0.0	0.0	0.0	1485	6	0.0	0.0	0.0	0
84	0	657.8	167.136	691.4	175.552	FEDERAL	0.0	0.33	0.0	0.0	0.0	777	7	0.0	0.0	0.0	0
85	0	696.2	167.136	763.4	175.552	COMMUNICATIONS	0.0	0.36	0.0	0.0	0.0	806	14	0.0	0.0	0.0	0
86	0	5.0	179.136	62.6	187.552	COMMISSION'S	0.0	0.36	0.0	0.0	0.0	1187	12	0.0	0.0	0.0	0
87	0	67.4	179.136	96.2	187.552	REPORT	0.0	0.4	0.0	0.0	0.0	488	6	0.0	0.0	0.0	0
88	0	101.0	179.136	115.4	187.552	AND	0.0	0.4	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
89	0	120.2	179.136	144.2	187.552	ORDER	0.0	0.4	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
90	0	149.0	179.136	163.4	187.552	NO.	0.0	0.37	0.0	0.0	0.0	231	3	0.0	0.0	0.0	0
91	0	168.2	179.136	197.0	187.552	07-217	0.0	0.26	0.0	0.0	0.0	0	6	0.8333333	0.0	0.0	0
92	0	201.8	179.136	240.2	187.552	PROVIDES	0.0	0.29	0.0	0.0	0.0	1753	8	0.0	0.0	0.0	0
93	0	245.0	179.136	264.2	187.552	THAT	0.0	0.35	0.0	0.0	0.0	173	4	0.0	0.0	0.0	0
94	0	269.0	179.136	312.2	187.552	BROADCAST	0.0	0.35	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
95	0	317.0	179.136	360.2	187.552	STATIONS'	0.0	0.28	0.0	0.0	0.0	228	9	0.0	0.0	0.0	0
96	0	365.0	179.136	417.8	187.552	ADVERTISING	0.0	0.38	0.0	0.0	0.0	157	11	0.0	0.0	0.0	0
97	0	422.6	179.136	465.8	187.552	CONTRACTS	0.0	0.38	0.0	0.0	0.0	130	9	0.0	0.0	0.0	0
98	0	470.6	179.136	489.8	187.552	WILL	0.0	0.38	0.0	0.0	0.0	174	4	0.0	0.0	0.0	0
99	0	494.6	179.136	509.0	187.552	NOT	0.0	0.38	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
100	0	513.8	179.136	571.4	187.552	DISCRIMINATE	0.0	0.32	0.0	0.0	0.0	197	12	0.0	0.0	0.0	0
101	0	590.6	179.136	605.0	187.552	THE	0.0	0.32	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
102	0	609.8	179.136	633.8	187.552	BASIS	0.0	0.29	0.0	0.0	0.0	195	5	0.0	0.0	0.0	0
103	0	653.0	179.136	672.2	187.552	RACE	0.0	0.35	0.0	0.0	0.0	188	4	0.0	0.0	0.0	0
104	0	691.4	179.136	739.4	187.552	ETHNICITY,	0.0	0.4	0.0	0.0	0.0	199	10	0.0	0.0	0.0	0
105	0	744.2	179.136	758.6	187.552	AND	0.0	0.4	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
106	0	763.4	179.136	782.6	187.552	MUST	0.0	0.4	0.0	0.0	0.0	844	4	0.0	0.0	0.0	0
107	0	5.0	191.136	38.6	199.552	CONTAIN	0.0	0.4	0.0	0.0	0.0	1432	7	0.0	0.0	0.0	0
108	0	43.4	191.136	125.0	199.552	NONDISCRIMINATION	0.0	0.29	0.0	0.0	0.0	692	17	0.0	0.0	0.0	0
109	0	129.8	191.136	168.2	199.552	CLAUSES.	0.0	0.36	0.0	0.0	0.0	1821	8	0.0	0.0	0.0	0
110	0	177.8	191.136	225.8	199.552	CONSISTENT	0.0	0.36	0.0	0.0	0.0	1842	10	0.0	0.0	0.0	0
111	0	230.6	191.136	249.8	199.552	WITH	0.0	0.33	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
112	0	254.6	191.136	273.8	199.552	THIS	0.0	0.3	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
113	0	278.6	191.136	307.4	199.552	ORDER,	0.0	0.3	0.0	0.0	0.0	9	6	0.0	0.0	0.0	0
114	0	312.2	191.136	331.4	199.552	KATZ	0.0	0.35	0.0	0.0	0.0	946	4	0.0	0.0	0.0	0
115	0	336.2	191.136	408.2	199.552	COMMUNICATIONS,	0.0	0.35	0.0	0.0	0.0	806	15	0.0	0.0	0.0	0
116	0	413.0	191.136	432.2	199.552	INC.	0.0	0.32	0.0	0.0	0.0	166	4	0.0	0.0	0.0	0
117	0	437.0	191.136	485.0	199.552	(INCLUDING	0.0	0.3	0.0	0.0	0.0	238	10	0.0	0.0	0.0	0
118	0	489.8	191.136	504.2	199.552	ANY	0.0	0.3	0.0	0.0	0.0	126	3	0.0	0.0	0.0	0
119	0	509.0	191.136	557.0	199.552	SUBSIDIARY	0.0	0.3	0.0	0.0	0.0	1829	10	0.0	0.0	0.0	0
120	0	576.2	191.136	614.6	199.552	DIVISION	0.0	0.27	0.0	0.0	0.0	520	8	0.0	0.0	0.0	0
121	0	633.8	191.136	657.8	199.552	KATZ)	0.0	0.31	0.0	0.0	0.0	946	5	0.0	0.0	0.0	0
122	0	662.6	191.136	681.8	199.552	DOES	0.0	0.31	0.0	0.0	0.0	212	4	0.0	0.0	0.0	0
123	0	686.6	191.136	701.0	199.552	NOT	0.0	0.31	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
124	0	705.8	191.136	763.4	199.552	DISCRIMINATE	0.0	0.31	0.0	0.0	0.0	197	12	0.0	0.0	0.0	0
125	0	5.0	203.136	19.4	211.552	ANY	0.0	0.36	0.0	0.0	0.0	126	3	0.0	0.0	0.0	0
126	0	24.2	203.136	67.4	211.552	BROADCAST	0.0	0.36	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
127	0	72.2	203.136	125.0	211.552	ADVERTISING	0.0	0.4	0.0	0.0	0.0	157	11	0.0	0.0	0.0	0
128	0	129.8	203.136	168.2	211.552	CONTRACT	0.0	0.4	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
129	0	187.4	203.136	201.8	211.552	THE	0.0	0.4	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
130	0	206.6	203.136	230.6	211.552	BASIS	0.0	0.29	0.0	0.0	0.0	195	5	0.0	0.0	0.0	0
131	0	249.8	203.136	269.0	211.552	RACE	0.0	0.36	0.0	0.0	0.0	188	4	0.0	0.0	0.0	0
132	0	288.2	203.136	331.4	211.552	ETHNICITY	0.0	0.38	0.0	0.0	0.0	199	9	0.0	0.0	0.0	0
133	0	336.2	203.136	350.6	211.552	AND	0.0	0.38	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
134	0	355.4	203.136	403.4	211.552	EVALUATES,	0.0	0.38	0.0	0.0	0.0	1830	10	0.0	0.0	0.0	0
135	0	408.2	203.136	456.2	211.552	NEGOTIATES	0.0	0.38	0.0	0.0	0.0	1831	10	0.0	0.0	0.0	0
136	0	461.0	203.136	475.4	211.552	AND	0.0	0.36	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
137	0	480.2	203.136	523.4	211.552	COMPLETES	0.0	0.36	0.0	0.0	0.0	1884	9	0.0	0.0	0.0	0
138	0	528.2	203.136	542.6	211.552	ITS	0.0	0.36	0.0	0.0	0.0	334	3	0.0	0.0	0.0	0
139	0	547.4	203.136	590.6	211.552	BROADCAST	0.0	0.36	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
140	0	595.4	203.136	648.2	211.552	ADVERTISING	0.0	0.44	0.0	0.0	0.0	157	11	0.0	0.0	0.0	0
141	0	653.0	203.136	696.2	211.552	CONTRACTS	0.0	0.44	0.0	0.0	0.0	130	9	0.0	0.0	0.0	0
142	0	701.0	203.136	734.6	211.552	WITHOUT	0.0	0.44	0.0	0.0	0.0	543	7	0.0	0.0	0.0	0
143	0	739.4	203.136	768.2	211.552	REGARD	0.0	0.46	0.0	0.0	0.0	1545	6	0.0	0.0	0.0	0
144	0	5.0	215.136	24.2	223.552	RACE	0.0	0.46	0.0	0.0	0.0	188	4	0.0	0.0	0.0	0
145	0	43.4	215.136	91.4	223.552	ETHNICITY.	0.0	0.32	0.0	0.0	0.0	199	10	0.0	0.0	0.0	0
146	0	39.58	243.136	63.58	251.552	Dates	0.0	0.26	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
147	0	126.47	243.136	145.67	251.552	Time	0.0	0.36	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
148	0	180.78	243.136	214.38	251.552	Program	0.0	0.4	0.0	0.0	0.0	256	7	0.0	0.0	0.0	0
149	0	376.28	243.136	390.68	251.552	Len	0.0	0.4	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
150	0	419.72	243.136	438.92	251.552	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
151	0	490.32	243.136	504.72	251.552	Day	0.0	0.37	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
152	0	544.63	243.136	592.63	251.552	Spots/Week	0.0	0.37	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
153	0	653.24	243.136	677.24	251.552	Total	0.0	0.3	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
154	0	702.11	243.136	726.11	251.552	Total	0.0	0.3	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
155	0	730.91	243.136	750.11	251.552	Cost	0.0	0.27	0.0	0.0	0.0	744	4	0.0	0.0	0.0	0
156	0	609.79	251.136	633.79	259.552	Weeks	0.0	0.26	0.0	0.0	0.0	293	5	0.0	0.0	0.0	0
157	0	653.24	251.136	677.24	259.552	Spots	0.0	0.26	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
158	0	7.0	263.136	21.4	271.552	---	0.0	0.24	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
159	0	39.58	263.136	77.98	271.552	--------	0.0	0.19	0.0	0.0	0.0	0	8	0.0	0.0	0.0	0
160	0	126.47	263.136	150.47	271.552	-----	0.0	0.14	0.0	0.0	0.0	0	5	0.0	0.0	0.0	0
161	0	180.78	263.136	267.18	271.552	------------------	0.0	0.0	0.0	0.0	0.0	0	18	0.0	0.0	0.0	0
162	0	376.28	263.136	395.48	271.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
163	0	419.72	263.136	448.52	271.552	------	0.0	0.0	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
164	0	490.32	263.136	514.32	271.552	-----	0.0	0.0	0.0	0.0	0.0	0	5	0.0	0.0	0.0	0
165	0	544.63	263.136	573.43	271.552	------	0.0	0.0	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
166	0	609.79	263.136	628.99	271.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
167	0	653.24	263.136	672.44	271.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
168	0	702.11	263.136	740.51	271.552	--------	0.0	0.0	0.0	0.0	0.0	0	8	0.0	0.0	0.0	0
169	0	39.58	275.136	92.38	283.552	10/17-10/19	0.0	0.17	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
170	0	126.47	275.136	160.07	283.552	10P-11P	0.0	0.23	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
171	0	180.78	275.136	214.38	283.552	CHANNEL	0.0	0.29	0.0	0.0	0.0	519	7	0.0	0.0	0.0	0
172	0	233.58	275.136	252.78	283.552	NEWS	0.0	0.29	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
173	0	271.98	275.136	310.38	283.552	FOX53@10	0.0	0.29	0.0	0.0	0.0	285	8	0.5	0.0	0.0	0
174	0	376.28	275.136	390.68	283.552	:30	0.0	0.26	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
175	0	419.72	275.136	462.92	283.552	$1,500.00	0.0	0.19	0.0	0.0	0.86	0	9	0.6666667	1.0	7.3138866	0
176	0	490.32	275.136	504.72	283.552	W-F	0.0	0.18	0.0	0.0	0.0	559	3	0.0	0.0	0.0	0
177	0	702.11	275.136	745.31	283.552	$1,500.00	0.0	0.0	0.0	0.0	0.86	0	9	0.6666667	1.0	7.3138866	0
178	0	39.58	302.136	92.38	310.552	10/19-10/19	0.0	0.13	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
179	0	126.47	302.136	155.27	310.552	8P-11P	0.0	0.17	0.0	0.0	0.0	72	6	0.5	0.0	0.0	0
180	0	180.78	302.136	199.98	310.552	NLCS	0.0	0.21	0.0	0.0	0.0	2122	4	0.0	0.0	0.0	0
181	0	204.78	302.136	223.98	310.552	GAME	0.0	0.24	0.0	0.0	0.0	309	4	0.0	0.0	0.0	0
182	0	376.28	302.136	390.68	310.552	:30	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
183	0	419.72	302.136	462.92	310.552	$2,000.00	0.0	0.16	0.0	0.0	0.71	0	9	0.6666667	1.0	7.6014023	0
184	0	702.11	302.136	745.31	310.552	$2,000.00	0.0	0.0	0.0	0.0	0.71	0	9	0.6666667	1.0	7.6014023	0
185	0	39.58	329.136	92.38	337.552	10/17-10/19	0.0	0.13	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
186	0	126.47	329.136	160.07	337.552	730P-8P	0.0	0.18	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
187	0	180.78	329.136	195.18	337.552	2.5	0.0	0.22	0.0	0.0	0.36	0	3	0.6666667	0.0	0.0	0
188	0	199.98	329.136	214.38	337.552	MEN	0.0	0.25	0.0	0.0	0.0	991	3	0.0	0.0	0.0	0
189	0	376.28	329.136	390.68	337.552	:30	0.0	0.22	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
190	0	419.72	329.136	462.92	337.552	$1,000.00	0.0	0.21	0.0	0.0	0.71	0	9	0.6666667	1.0	6.908755	0
191	0	490.32	329.136	504.72	337.552	W-F	0.0	0.21	0.0	0.0	0.0	559	3	0.0	0.0	0.0	0
192	0	702.11	329.136	745.31	337.552	$1,000.00	0.0	0.33	0.0	0.0	0.71	0	9	0.6666667	1.0	6.908755	0
193	0	5.0	381.512	46.328	390.736	---REPORT	0.0	0.4	0.0	0.0	0.0	488	9	0.0	0.0	0.0	0
194	0	48.328	381.512	88.776	390.736	TOTALS---	0.0	0.4	0.0	0.0	0.0	30	9	0.0	0.0	0.0	0
195	0	5.0	394.136	33.8	402.552	Report	0.0	0.4	0.0	0.0	0.0	488	6	0.0	0.0	0.0	0
196	0	38.6	394.136	72.2	402.552	Totals:	0.0	0.35	0.0	0.0	0.0	30	7	0.0	0.0	0.0	0
197	0	96.2	394.136	139.4	402.552	$4,500.00	0.0	0.22	0.0	0.0	1.0	0	9	0.6666667	1.0	8.412055	gross_amount
198	0	5.0	429.512	38.336	438.736	---SALES	0.0	0.29	0.0	0.0	0.0	10	8	0.0	0.0	0.0	0
199	0	40.336	429.512	82.56	438.736	MONTHLY	0.0	0.3	0.0	0.0	0.0	597	7	0.0	0.0	0.0	0
200	0	84.56	429.512	125.008	438.736	TOTALS---	0.0	0.3	0.0	0.0	0.0	30	9	0.0	0.0	0.0	0
201	0	7.0	452.136	21.4	460.552	Oct	0.0	0.3	0.0	0.0	0.0	464	3	0.0	0.0	0.0	0
202	0	26.2	452.136	40.6	460.552	12:	0.0	0.28	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
203	0	82.06	452.136	125.26	460.552	$4,500.00	0.0	0.29	0.0	0.0	1.0	0	9	0.6666667	1.0	8.412055	gross_amount
204	0	5.0	466.136	29.0	474.552	Sales	0.0	0.36	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
205	0	33.8	466.136	67.4	474.552	Totals:	0.0	0.36	0.0	0.0	0.0	30	7	0.0	0.0	0.0	0
206	0	91.4	466.136	134.6	474.552	$4,500.00	0.0	0.22	0.0	0.0	1.0	0	9	0.6666667	1.0	8.412055	gross_amount
207	0	5.0	478.136	38.6	486.552	Station	0.0	0.29	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
208	0	43.4	478.136	77.0	486.552	Totals:	0.0	0.23	0.0	0.0	0.0	30	7	0.0	0.0	0.0	0
209	0	101.0	478.136	144.2	486.552	$4,500.00	0.0	0.23	0.0	0.0	1.0	0	9	0.6666667	1.0	8.412055	gross_amount
210	0	5.0	490.136	29.0	498.552	Lines	0.0	0.28	0.0	0.0	0.0	620	5	0.0	0.0	0.0	0
211	0	33.8	490.136	48.2	498.552	not	0.0	0.31	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
212	0	53.0	490.136	125.0	498.552	sent/rcld/rtrn:	0.0	0.33	0.0	0.0	0.0	1046	15	0.0	0.0	0.0	0
213	0	149.0	490.136	173.0	498.552	$0.00	0.0	0.28	0.0	0.0	0.73	0	5	0.6	1.0	0.0	0
214	0	5.0	501.512	78.768	510.736	---COMPETITIVE---	0.0	0.26	0.0	0.0	0.0	221	17	0.0	0.0	0.0	0
215	0	85.2	512.136	114.0	520.552	Market	0.0	0.3	0.0	0.0	0.0	121	6	0.0	0.0	0.0	0
