	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
17	0	231.96	103.009	254.194	110.953	FUND	0.0	0.88	0.0	0.0	0.0	1040	4	0.0	0.0	0.0	0
18	0	87.0	118.009	120.791	125.953	Estimate:	0.0	0.68	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
19	0	171.72	118.009	185.062	125.953	375	0.0	0.5	0.0	0.0	0.62	0	3	1.0	1.0	5.9295893	0
20	0	432.0	117.043	449.794	124.761	KOB	0.0	0.22	0.0	0.0	0.0	1083	3	0.0	0.0	0.0	0
21	0	86.999	133.009	106.63	140.953	Flight	0.0	0.21	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
22	0	108.959	133.009	132.19	140.953	Dates:	0.0	0.17	0.0	0.0	0.0	18	6	0.0	0.0	0.0	0
23	0	171.719	133.009	202.941	140.953	08/31/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
24	0	210.119	133.009	241.341	140.953	09/06/12	0.0	0.28	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
25	0	331.44	133.009	359.212	140.953	Primary	0.0	0.36	0.0	0.0	0.0	80	7	0.0	0.0	0.0	0
26	0	361.44	133.009	374.471	140.953	AE:	0.0	0.36	0.0	0.0	0.0	123	3	0.0	0.0	0.0	0
27	0	432.0	133.009	459.261	140.953	Melissa	0.0	0.36	0.0	0.0	0.0	1112	7	0.0	0.0	0.0	0
28	0	461.52	133.009	493.341	140.953	Palombo	0.0	0.38	0.0	0.0	0.0	1983	7	0.0	0.0	0.0	0
29	0	86.999	148.009	114.581	155.953	Original	0.0	0.38	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
30	0	116.879	148.009	133.821	155.953	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
31	0	140.639	148.009	157.03	155.953	Rev:	0.0	0.34	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
32	0	171.719	148.009	202.941	155.953	08/23/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
33	0	209.759	148.009	240.981	155.953	08/27/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
34	0	331.44	148.009	351.532	155.953	Sales	0.0	0.33	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
35	0	353.88	148.009	377.231	155.953	Office:	0.0	0.33	0.0	0.0	0.0	12	7	0.0	0.0	0.0	0
36	0	432.0	148.009	455.661	155.953	P-PHL	0.0	0.29	0.0	0.0	0.0	939	5	0.0	0.0	0.0	0
37	0	86.999	163.009	107.432	170.953	Order	0.0	0.29	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
38	0	109.679	163.009	129.67	170.953	Type:	0.0	0.29	0.0	0.0	0.0	45	5	0.0	0.0	0.0	0
39	0	171.72	163.009	210.142	170.953	GENERAL	0.0	0.32	0.0	0.0	0.0	138	7	0.0	0.0	0.0	0
40	0	331.44	163.009	351.532	170.953	Sales	0.0	0.33	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
41	0	353.88	163.009	381.431	170.953	Region:	0.0	0.33	0.0	0.0	0.0	69	7	0.0	0.0	0.0	0
42	0	432.0	163.009	461.381	170.953	National	0.0	0.27	0.0	0.0	0.0	213	8	0.0	0.0	0.0	0
43	0	17.999	193.483	46.581	201.201	Agency	0.0	0.29	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
44	0	86.999	193.483	111.512	201.201	Name:	0.0	0.34	0.0	0.0	0.0	110	5	0.0	0.0	0.0	0
45	0	171.719	193.483	202.201	201.201	Mentzer	0.0	0.34	0.0	0.0	0.0	413	7	0.0	0.0	0.0	0
46	0	204.479	193.483	227.421	201.201	Media	0.0	0.39	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
47	0	229.679	193.483	262.701	201.201	Services	0.0	0.39	0.0	0.0	0.0	299	8	0.0	0.0	0.0	0
48	0	86.999	208.009	111.501	215.953	Buying	0.0	0.32	0.0	0.0	0.0	67	6	0.0	0.0	0.0	0
49	0	113.759	208.009	143.71	215.953	Contact:	0.0	0.31	0.0	0.0	0.0	79	8	0.0	0.0	0.0	0
50	0	331.44	208.009	352.941	215.953	Billing	0.0	0.26	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
51	0	355.2	208.009	375.191	215.953	Type:	0.0	0.24	0.0	0.0	0.0	45	5	0.0	0.0	0.0	0
52	0	432.0	208.009	450.741	215.953	Cash	0.0	0.24	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
53	0	86.999	223.009	108.501	230.953	Billing	0.0	0.29	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
54	0	110.759	223.009	140.71	230.953	Contact:	0.0	0.33	0.0	0.0	0.0	79	8	0.0	0.0	0.0	0
55	0	331.44	223.009	352.941	230.953	Billing	0.0	0.35	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
56	0	355.2	223.009	389.831	230.953	Calendar:	0.0	0.37	0.0	0.0	0.0	48	9	0.0	0.0	0.0	0
57	0	432.0	223.009	468.191	230.953	Broadcast	0.0	0.3	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
58	0	171.719	238.009	185.061	245.953	600	0.0	0.29	0.0	0.0	0.92	0	3	1.0	1.0	6.398595	0
59	0	187.319	238.009	219.07	245.953	Fairmont	0.0	0.31	0.0	0.0	0.0	942	8	0.0	0.0	0.0	0
60	0	221.399	238.009	235.221	245.953	Ave	0.0	0.33	0.0	0.0	0.0	198	3	0.0	0.0	0.0	0
61	0	237.479	238.009	249.621	245.953	Ste	0.0	0.33	0.0	0.0	0.0	344	3	0.0	0.0	0.0	0
62	0	251.879	238.009	265.221	245.953	306	0.0	0.3	0.0	0.0	0.62	0	3	1.0	1.0	5.7268476	0
63	0	331.44	238.009	352.941	245.953	Billing	0.0	0.24	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
64	0	355.2	238.009	377.471	245.953	Cycle:	0.0	0.25	0.0	0.0	0.0	32	6	0.0	0.0	0.0	0
65	0	432.0	238.009	469.954	245.953	EOM/EOC	0.0	0.29	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
66	0	170.279	253.009	200.47	260.953	Towson,	0.0	0.29	0.0	0.0	0.0	441	7	0.0	0.0	0.0	0
67	0	219.719	253.009	262.341	260.953	21286-1002	0.0	0.23	0.0	0.0	0.0	0	10	0.9	0.0	0.0	0
68	0	331.44	253.009	358.252	260.953	Agency	0.0	0.25	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
69	0	360.48	253.009	407.231	260.953	Commission:	0.0	0.25	0.0	0.0	0.0	83	11	0.0	0.0	0.0	0
70	0	432.0	253.009	448.014	260.953	15%	0.0	0.36	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
71	0	17.999	283.483	57.241	291.201	Advertiser	0.0	0.6	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
72	0	87.0	283.483	111.512	291.201	Name:	0.0	0.88	0.0	0.0	0.0	110	5	0.0	0.0	0.0	0
73	0	171.719	283.483	207.942	291.201	American	0.0	1.0	0.0	0.0	0.0	258	8	0.0	0.0	0.0	advertiser
74	0	210.239	283.483	235.221	291.201	Future	0.0	1.0	0.0	0.0	0.0	693	6	0.0	0.0	0.0	advertiser
75	0	237.479	283.483	257.142	291.201	Fund	0.0	1.0	0.0	0.0	0.0	1040	4	0.0	0.0	0.0	advertiser
76	0	86.999	298.009	136.99	305.953	Demographic:	0.0	0.75	0.0	0.0	0.0	40	12	0.0	0.0	0.0	0
77	0	171.72	298.009	190.686	305.953	A35+	0.0	0.45	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
78	0	331.44	298.009	347.434	305.953	New	0.0	0.32	0.0	0.0	0.0	46	3	0.0	0.0	0.0	0
79	0	349.56	298.009	382.252	305.953	Business	0.0	0.31	0.0	0.0	0.0	131	8	0.0	0.0	0.0	0
80	0	384.6	298.009	403.271	305.953	Thru:	0.0	0.23	0.0	0.0	0.0	139	5	0.0	0.0	0.0	0
81	0	86.999	313.009	114.67	320.953	Product	0.0	0.24	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
82	0	116.999	313.009	142.39	320.953	Codes:	0.0	0.23	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
83	0	171.72	313.009	186.022	320.953	PL2	0.0	0.22	0.0	0.0	0.0	211	3	0.33333334	0.0	0.0	0
84	0	331.44	313.009	351.872	320.953	Order	0.0	0.24	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
85	0	354.12	313.009	395.111	320.953	Separation:	0.0	0.28	0.0	0.0	0.0	142	11	0.0	0.0	0.0	0
86	0	432.0	313.009	463.222	320.953	00:00:00	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
87	0	86.999	328.009	114.19	335.953	Priority:	0.0	0.3	0.0	0.0	0.0	96	9	0.0	0.0	0.0	0
88	0	331.44	328.009	367.592	335.953	Advertiser	0.0	0.41	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
89	0	369.84	328.009	399.101	335.953	External	0.0	0.41	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
90	0	401.4	328.009	411.671	335.953	ID:	0.0	0.41	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
91	0	86.999	343.009	118.941	350.953	Revenue	0.0	0.33	0.0	0.0	0.0	143	7	0.0	0.0	0.0	0
92	0	121.199	343.009	146.59	350.953	Codes:	0.0	0.33	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
93	0	171.72	343.009	190.991	350.953	AGY,	0.0	0.26	0.0	0.0	0.0	163	4	0.0	0.0	0.0	0
94	0	193.32	343.009	211.631	350.953	POL,	0.0	0.21	0.0	0.0	0.0	103	4	0.0	0.0	0.0	0
95	0	213.96	343.009	226.992	350.953	ISS	0.0	0.26	0.0	0.0	0.0	446	3	0.0	0.0	0.0	0
96	0	331.44	343.009	358.252	350.953	Agency	0.0	0.29	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
97	0	360.48	343.009	389.741	350.953	External	0.0	0.29	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
98	0	392.04	343.009	402.311	350.953	ID:	0.0	0.29	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
99	0	19.439	365.203	31.99	372.921	Bill	0.0	0.27	0.0	0.0	0.0	129	4	0.0	0.0	0.0	0
100	0	34.319	365.203	51.342	372.921	Plan	0.0	0.27	0.0	0.0	0.0	87	4	0.0	0.0	0.0	0
101	0	307.44	365.203	330.982	372.921	Totals	0.0	0.28	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
102	0	19.439	376.729	36.43	384.673	Start	0.0	0.33	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
103	0	38.759	376.729	55.701	384.673	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
104	0	74.279	376.729	88.581	384.673	End	0.0	0.4	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
105	0	90.839	376.729	107.781	384.673	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
106	0	140.639	376.729	161.212	384.673	Spots	0.0	0.24	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
107	0	166.559	376.729	187.972	384.673	Gross	0.0	0.28	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
108	0	190.319	376.729	218.11	384.673	Amount	0.0	0.33	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
109	0	231.719	376.729	244.15	384.673	Net	0.0	0.3	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
110	0	246.479	376.729	274.27	384.673	Amount	0.0	0.33	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
111	0	307.44	376.729	329.662	384.673	Month	0.0	0.28	0.0	0.0	0.0	52	5	0.0	0.0	0.0	0
112	0	397.44	376.729	418.012	384.673	Spots	0.0	0.24	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
113	0	436.32	376.729	457.732	384.673	Gross	0.0	0.28	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
114	0	460.08	376.729	487.871	384.673	Amount	0.0	0.33	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
115	0	503.88	376.729	516.311	384.673	Net	0.0	0.3	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
116	0	518.64	376.729	546.431	384.673	Amount	0.0	0.33	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
117	0	568.56	376.729	591.741	384.673	Rating	0.0	0.27	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
118	0	19.439	391.729	50.661	399.673	08/27/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
119	0	74.28	391.729	105.501	399.673	09/06/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
120	0	190.92	391.729	226.581	399.673	$6,050.00	0.0	0.13	0.0	0.0	1.0	0	9	0.6666667	1.0	8.707979	gross_amount
121	0	256.08	391.729	291.741	399.673	$5,142.50	0.0	0.17	0.0	0.0	0.29	0	9	0.6666667	1.0	8.545489	0
122	0	307.44	388.729	346.832	396.673	September	0.0	0.22	0.0	0.0	0.0	257	9	0.0	0.0	0.0	0
123	0	349.08	388.729	366.862	396.673	2012	0.0	0.19	0.0	0.0	0.57	0	4	1.0	1.0	7.6073813	0
124	0	455.64	388.729	491.302	396.673	$6,050.00	0.0	0.14	0.0	0.0	1.0	0	9	0.6666667	1.0	8.707979	gross_amount
125	0	519.84	388.729	555.502	396.673	$5,142.50	0.0	0.05	0.0	0.0	0.29	0	9	0.6666667	1.0	8.545489	0
126	0	578.64	388.729	594.262	396.673	0.00	0.0	0.07	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
127	0	306.0	402.289	327.892	410.233	Totals	0.0	0.08	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
128	0	455.64	401.449	491.302	409.393	$6,050.00	0.0	0.17	0.0	0.0	1.0	0	9	0.6666667	1.0	8.707979	gross_amount
129	0	519.84	401.449	555.501	409.393	$5,142.50	0.0	0.25	0.0	0.0	0.29	0	9	0.6666667	1.0	8.545489	0
130	0	578.64	401.449	594.261	409.393	0.00	0.0	0.35	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
131	0	19.44	419.683	51.152	427.401	Account	0.0	0.38	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
132	0	53.4	419.683	95.302	427.401	Executives	0.0	0.4	0.0	0.0	0.0	145	10	0.0	0.0	0.0	0
133	0	19.439	431.209	48.55	439.153	Account	0.0	0.4	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
134	0	50.879	431.209	85.581	439.153	Executive	0.0	0.37	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
135	0	129.0	431.209	149.092	439.153	Sales	0.0	0.4	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
136	0	151.44	431.209	172.581	439.153	Office	0.0	0.4	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
137	0	189.0	431.209	209.092	439.153	Sales	0.0	0.4	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
138	0	211.44	431.209	236.782	439.153	Region	0.0	0.4	0.0	0.0	0.0	69	6	0.0	0.0	0.0	0
139	0	254.28	431.209	271.271	439.153	Start	0.0	0.32	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
140	0	273.6	431.209	290.542	439.153	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
141	0	297.36	431.209	311.662	439.153	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
142	0	313.92	431.209	330.862	439.153	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
143	0	390.72	431.209	411.152	439.153	Order	0.0	0.29	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
144	0	19.439	446.209	46.701	454.153	Melissa	0.0	0.32	0.0	0.0	0.0	1112	7	0.0	0.0	0.0	0
145	0	48.959	446.209	80.781	454.153	Palombo	0.0	0.27	0.0	0.0	0.0	1983	7	0.0	0.0	0.0	0
146	0	254.279	446.209	271.27	454.153	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
147	0	284.399	446.209	304.832	454.153	Order	0.0	0.37	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
148	0	312.0	446.209	326.301	454.153	End	0.0	0.37	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
149	0	339.36	446.209	359.792	454.153	Order	0.0	0.27	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
150	0	404.759	446.209	425.213	454.153	100%	0.0	0.31	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
151	0	19.439	466.962	41.281	474.681	Order	0.0	0.36	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
152	0	43.559	466.962	65.901	474.681	Share	0.0	0.36	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
153	0	159.72	466.489	181.102	474.433	Share	0.0	0.3	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
154	0	232.68	466.489	250.541	474.433	Total	0.0	0.26	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
155	0	19.439	479.209	36.432	487.153	KOB	0.0	0.19	0.0	0.0	0.0	1083	3	0.0	0.0	0.0	0
156	0	169.92	479.209	185.934	487.153	15%	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
157	0	213.36	479.209	249.022	487.153	$6,050.00	0.0	0.18	0.0	0.0	1.0	0	9	0.6666667	1.0	8.707979	gross_amount
158	0	19.44	493.489	43.871	501.433	Market	0.0	0.25	0.0	0.0	0.0	121	6	0.0	0.0	0.0	0
159	0	165.48	493.489	185.934	501.433	100%	0.0	0.24	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
160	0	208.92	493.489	249.022	501.433	$40,333.33	0.0	0.26	0.0	0.0	0.27	0	10	0.7	1.0	10.604959	0
161	0	19.439	514.962	65.421	522.681	Competitive	0.0	0.34	0.0	0.0	0.0	221	11	0.0	0.0	0.0	0
162	0	67.679	514.962	90.021	522.681	Share	0.0	0.32	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
163	0	159.72	514.489	181.102	522.433	Share	0.0	0.32	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
164	0	232.68	514.489	250.541	522.433	Total	0.0	0.32	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
165	0	19.439	527.209	45.792	535.153	CABLE	0.0	0.32	0.0	0.0	0.0	165	5	0.0	0.0	0.0	0
166	0	228.96	527.209	249.021	535.153	$0.00	0.0	0.23	0.0	0.0	0.73	0	5	0.6	1.0	0.0	0
167	0	19.439	539.209	40.992	547.153	KAPX	0.0	0.18	0.0	0.0	0.0	1549	4	0.0	0.0	0.0	0
168	0	228.96	539.209	249.021	547.153	$0.00	0.0	0.15	0.0	0.0	0.73	0	5	0.6	1.0	0.0	0
169	0	19.439	551.209	40.992	559.153	KASA	0.0	0.18	0.0	0.0	0.0	1550	4	0.0	0.0	0.0	0
170	0	213.36	551.209	249.021	559.153	$3,630.00	0.0	0.12	0.0	0.0	0.71	0	9	0.6666667	1.0	8.197264	0
171	0	19.439	563.209	40.992	571.153	KASY	0.0	0.12	0.0	0.0	0.0	1551	4	0.0	0.0	0.0	0
172	0	228.96	563.209	249.021	571.153	$0.00	0.0	0.12	0.0	0.0	0.73	0	5	0.6	1.0	0.0	0
173	0	19.439	575.209	41.403	583.153	KAZQ	0.0	0.18	0.0	0.0	0.0	1552	4	0.0	0.0	0.0	0
174	0	228.96	575.209	249.021	583.153	$0.00	0.0	0.18	0.0	0.0	0.73	0	5	0.6	1.0	0.0	0
175	0	19.439	587.209	37.87	595.153	KBEI	0.0	0.18	0.0	0.0	0.0	1553	4	0.0	0.0	0.0	0
176	0	228.96	587.209	249.021	595.153	$0.00	0.0	0.14	0.0	0.0	0.73	0	5	0.6	1.0	0.0	0
177	0	19.439	599.209	39.204	607.153	KBIM	0.0	0.18	0.0	0.0	0.0	1554	4	0.0	0.0	0.0	0
178	0	228.96	599.209	249.021	607.153	$0.00	0.0	0.18	0.0	0.0	0.73	0	5	0.6	1.0	0.0	0
179	0	19.439	611.209	41.262	619.153	KCHF	0.0	0.18	0.0	0.0	0.0	1555	4	0.0	0.0	0.0	0
180	0	228.96	611.209	249.021	619.153	$0.00	0.0	0.15	0.0	0.0	0.73	0	5	0.6	1.0	0.0	0
181	0	19.439	623.209	43.575	631.153	KENW	0.0	0.24	0.0	0.0	0.0	1556	4	0.0	0.0	0.0	0
182	0	228.96	623.209	249.021	631.153	$0.00	0.0	0.24	0.0	0.0	0.73	0	5	0.6	1.0	0.0	0
183	0	19.439	635.209	40.422	643.153	KHFT	0.0	0.24	0.0	0.0	0.0	1557	4	0.0	0.0	0.0	0
184	0	228.96	635.209	249.021	643.153	$0.00	0.0	0.14	0.0	0.0	0.73	0	5	0.6	1.0	0.0	0
185	0	19.439	647.209	41.403	655.153	KKTO	0.0	0.12	0.0	0.0	0.0	1558	4	0.0	0.0	0.0	0
186	0	228.96	647.209	249.021	655.153	$0.00	0.0	0.07	0.0	0.0	0.73	0	5	0.6	1.0	0.0	0
187	0	19.439	659.209	39.942	667.153	KLUZ	0.0	0.12	0.0	0.0	0.0	1527	4	0.0	0.0	0.0	0
188	0	228.96	659.209	249.021	667.153	$0.00	0.0	0.15	0.0	0.0	0.73	0	5	0.6	1.0	0.0	0
189	0	19.439	671.209	40.902	679.153	KNAT	0.0	0.18	0.0	0.0	0.0	1559	4	0.0	0.0	0.0	0
190	0	228.96	671.209	249.021	679.153	$0.00	0.0	0.18	0.0	0.0	0.73	0	5	0.6	1.0	0.0	0
191	0	19.439	683.209	42.552	691.153	KNME	0.0	0.24	0.0	0.0	0.0	1560	4	0.0	0.0	0.0	0
192	0	228.96	683.209	249.021	691.153	$0.00	0.0	0.24	0.0	0.0	0.73	0	5	0.6	1.0	0.0	0
193	0	19.439	695.209	41.382	703.153	KOAT	0.0	0.24	0.0	0.0	0.0	1512	4	0.0	0.0	0.0	0
194	0	169.919	695.209	185.933	703.153	16%	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
195	0	213.359	695.209	249.021	703.153	$6,453.33	0.0	0.12	0.0	0.0	0.43	0	9	0.6666667	1.0	8.772507	0
196	0	19.439	707.209	41.382	715.153	KOBF	0.0	0.11	0.0	0.0	0.0	1561	4	0.0	0.0	0.0	0
197	0	228.96	707.209	249.021	715.153	$0.00	0.0	0.07	0.0	0.0	0.73	0	5	0.6	1.0	0.0	0
198	0	19.439	719.209	42.273	727.153	KOBR	0.0	0.18	0.0	0.0	0.0	1528	4	0.0	0.0	0.0	0
199	0	228.96	719.209	249.021	727.153	$0.00	0.0	0.18	0.0	0.0	0.73	0	5	0.6	1.0	0.0	0
200	0	19.439	731.209	41.742	739.153	KOCT	0.0	0.18	0.0	0.0	0.0	1562	4	0.0	0.0	0.0	0
201	0	228.96	731.209	249.021	739.153	$0.00	0.0	0.18	0.0	0.0	0.73	0	5	0.6	1.0	0.0	0
202	0	19.439	743.209	40.902	751.153	KOFT	0.0	0.18	0.0	0.0	0.0	1563	4	0.0	0.0	0.0	0
203	0	228.96	743.209	249.021	751.153	$0.00	0.0	0.14	0.0	0.0	0.73	0	5	0.6	1.0	0.0	0
204	0	19.439	755.209	41.382	763.153	KOVT	0.0	0.18	0.0	0.0	0.0	1564	4	0.0	0.0	0.0	0
205	0	228.959	755.209	249.021	763.153	$0.00	0.0	0.18	0.0	0.0	0.73	0	5	0.6	1.0	0.0	0
206	1	19.439	19.01	40.902	26.953	KREZ	0.0	0.18	0.0	0.0	0.0	1565	4	0.0	0.0	0.0	0
207	1	228.96	19.01	249.021	26.953	$0.00	0.0	0.14	0.0	0.0	0.73	0	5	0.6	1.0	0.0	0
208	1	19.439	31.01	41.352	38.953	KRPV	0.0	0.12	0.0	0.0	0.0	1566	4	0.0	0.0	0.0	0
209	1	228.96	31.01	249.021	38.953	$0.00	0.0	0.07	0.0	0.0	0.73	0	5	0.6	1.0	0.0	0
210	1	19.439	43.009	42.192	50.953	KRQE	0.0	0.15	0.0	0.0	0.0	1454	4	0.0	0.0	0.0	0
211	1	169.919	43.009	185.933	50.953	60%	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
212	1	208.919	43.009	249.021	50.953	$24,200.00	0.0	0.15	0.0	0.0	0.67	0	10	0.7	1.0	10.09415	0
213	1	19.439	55.009	40.902	62.953	KUPT	0.0	0.18	0.0	0.0	0.0	1567	4	0.0	0.0	0.0	0
214	1	228.96	55.009	249.021	62.953	$0.00	0.0	0.14	0.0	0.0	0.73	0	5	0.6	1.0	0.0	0
215	1	19.439	67.009	44.403	74.953	KWBQ	0.0	0.12	0.0	0.0	0.0	1568	4	0.0	0.0	0.0	0
216	1	228.96	67.009	249.021	74.953	$0.00	0.0	0.14	0.0	0.0	0.73	0	5	0.6	1.0	0.0	0
217	1	19.439	79.009	50.073	86.953	UNKWN	0.0	0.23	0.0	0.0	0.0	189	5	0.0	0.0	0.0	0
218	1	228.959	79.009	249.021	86.953	$0.00	0.0	0.3	0.0	0.0	0.73	0	5	0.6	1.0	0.0	0
219	1	408.0	95.449	424.511	103.393	Print	0.0	0.36	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
