	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
37	0	346.751	61.909	363.995	71.953	NW,	0.0	0.24	0.0	0.0	0.0	193	3	0.0	0.0	0.0	0
38	0	366.245	61.909	391.742	71.953	SUITE	0.0	0.24	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
39	0	393.992	61.909	407.492	71.953	100	0.0	0.23	0.0	0.0	0.46	0	3	1.0	1.0	4.6151204	0
40	0	520.0	61.576	539.503	71.953	Sales	0.0	0.2	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
41	0	541.753	61.576	565.243	71.953	Office	0.0	0.2	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
42	0	600.744	61.909	661.728	71.953	WASHINGTON	0.0	0.28	0.0	0.0	0.0	97	10	0.0	0.0	0.0	0
43	0	10.0	71.576	40.996	81.953	Product	0.0	0.28	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
44	0	60.0	71.909	84.507	81.953	DCCC	0.0	0.25	0.0	0.0	0.0	1067	4	0.0	0.0	0.0	0
45	0	305.0	71.909	368.234	81.953	WASHINGTON,	0.0	0.26	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
46	0	387.485	71.909	409.985	81.953	20007	0.0	0.26	0.0	0.0	0.67	0	5	1.0	1.0	9.903888	0
47	0	520.0	71.576	565.504	81.953	Salesperson	0.0	0.26	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
48	0	600.744	71.909	644.736	81.953	KATHRYN	0.0	0.31	0.0	0.0	0.0	3039	7	0.0	0.0	0.0	0
49	0	646.986	71.909	698.484	81.953	SARDINSKY	0.0	0.31	0.0	0.0	0.0	3737	9	0.0	0.0	0.0	0
50	0	10.0	81.576	48.493	91.953	Estimate#	0.0	0.31	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
51	0	60.0	81.909	78.0	91.953	1194	0.0	0.29	0.0	0.0	0.43	0	4	1.0	1.0	7.0859013	0
52	0	265.0	81.576	293.494	91.953	Agency	0.0	0.27	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
53	0	295.744	81.576	335.749	91.953	C/P1/P2/E	0.0	0.26	0.0	0.0	0.0	1045	9	0.22222222	0.0	0.0	0
54	0	355.0	81.909	396.004	91.953	11/14/1194	0.0	0.18	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
55	0	10.0	91.576	33.499	101.953	Buyer	0.0	0.32	0.0	0.0	0.0	326	5	0.0	0.0	0.0	0
56	0	60.0	91.909	83.49	101.953	Maura	0.0	0.32	0.0	0.0	0.0	2086	5	0.0	0.0	0.0	0
57	0	85.74	91.909	109.239	101.953	Gilroy	0.0	0.32	0.0	0.0	0.0	2026	6	0.0	0.0	0.0	0
58	0	265.0	91.576	288.004	101.953	Flight	0.0	0.32	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
59	0	290.254	91.576	311.746	101.953	Dates	0.0	0.22	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
60	0	345.0	91.909	386.004	101.953	10/16/2012	0.0	0.18	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
61	0	393.501	91.909	434.505	101.953	10/22/2012	0.0	0.21	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
62	0	520.0	91.576	565.504	101.953	Salesperson	0.0	0.25	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
63	0	567.754	91.576	596.257	101.953	Phone#	0.0	0.25	0.0	0.0	0.0	874	6	0.0	0.0	0.0	0
64	0	610.0	91.909	660.994	101.953	202-955-5342	0.0	0.24	0.0	0.0	0.0	0	12	0.8333333	0.0	0.0	0
65	0	10.0	101.576	38.503	111.953	Phone#	0.0	0.24	0.0	0.0	0.0	874	6	0.0	0.0	0.0	0
66	0	265.0	101.576	290.506	111.953	Hiatus	0.0	0.21	0.0	0.0	0.0	245	6	0.0	0.0	0.0	0
67	0	292.756	101.576	318.253	111.953	Weeks	0.0	0.21	0.0	0.0	0.0	293	5	0.0	0.0	0.0	0
68	0	520.0	101.576	565.504	111.953	Salesperson	0.0	0.2	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
69	0	567.754	101.576	590.749	111.953	FAX#	0.0	0.21	0.0	0.0	0.0	906	4	0.0	0.0	0.0	0
70	0	10.0	111.576	28.999	121.953	Fax#	0.0	0.27	0.0	0.0	0.0	906	4	0.0	0.0	0.0	0
71	0	5.0	125.136	105.8	133.552	*********************	0.0	0.27	0.0	0.0	0.0	0	21	0.0	0.0	0.0	0
72	0	110.6	125.136	149.0	133.552	Contract	0.0	0.34	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
73	0	153.8	125.136	201.8	133.552	Coversheet	0.0	0.34	0.0	0.0	0.0	7029	10	0.0	0.0	0.0	0
74	0	206.6	125.136	331.4	133.552	**************************	0.0	0.24	0.0	0.0	0.0	0	26	0.0	0.0	0.0	0
75	0	19.4	137.136	38.6	145.552	9/20	0.0	0.15	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
76	0	43.4	137.136	57.8	145.552	SEE	0.0	0.14	0.0	0.0	0.0	240	3	0.0	0.0	0.0	0
77	0	62.6	137.136	77.0	145.552	LNS	0.0	0.13	0.0	0.0	0.0	3420	3	0.0	0.0	0.0	0
78	0	81.8	137.136	105.8	145.552	5,6,8	0.0	0.12	0.0	0.0	0.62	0	5	0.6	0.0	0.0	0
79	0	129.8	137.136	153.8	145.552	ADDED	0.0	0.2	0.0	0.0	0.0	930	5	0.0	0.0	0.0	0
80	0	158.6	137.136	177.8	145.552	FROM	0.0	0.2	0.0	0.0	0.0	268	4	0.0	0.0	0.0	0
81	0	182.6	137.136	201.8	145.552	WPGH	0.0	0.19	0.0	0.0	0.0	2818	4	0.0	0.0	0.0	0
82	0	221.0	137.136	254.6	145.552	9751001	0.0	0.18	0.0	0.0	0.59	0	7	1.0	1.0	16.09288	0
83	0	5.0	149.136	19.4	157.552	NEW	0.0	0.23	0.0	0.0	0.0	46	3	0.0	0.0	0.0	0
84	0	24.2	149.136	48.2	157.552	TOTAL	0.0	0.23	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
85	0	53.0	149.136	77.0	157.552	$2175	0.0	0.23	0.0	0.0	0.86	0	5	0.8	1.0	7.6852436	0
86	0	81.8	149.136	115.4	157.552	-THANKS	0.0	0.23	0.0	0.0	0.0	2106	7	0.0	0.0	0.0	0
87	0	129.8	149.136	144.2	157.552	KAT	0.0	0.19	0.0	0.0	0.0	7030	3	0.0	0.0	0.0	0
88	0	19.4	161.136	43.4	169.552	10/16	0.0	0.19	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
89	0	48.2	161.136	62.6	169.552	SEE	0.0	0.19	0.0	0.0	0.0	240	3	0.0	0.0	0.0	0
90	0	91.4	161.136	105.8	169.552	FOR	0.0	0.16	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
91	0	125.0	161.136	144.2	169.552	MORE	0.0	0.25	0.0	0.0	0.0	1586	4	0.0	0.0	0.0	0
92	0	149.0	161.136	173.0	169.552	ADDED	0.0	0.29	0.0	0.0	0.0	930	5	0.0	0.0	0.0	0
93	0	192.2	161.136	211.4	169.552	NEWS	0.0	0.29	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
94	0	216.2	161.136	235.4	169.552	FROM	0.0	0.29	0.0	0.0	0.0	268	4	0.0	0.0	0.0	0
95	0	240.2	161.136	259.4	169.552	WPGH	0.0	0.22	0.0	0.0	0.0	2818	4	0.0	0.0	0.0	0
96	0	19.4	173.136	53.0	181.552	9751001	0.0	0.11	0.0	0.0	0.59	0	7	1.0	1.0	16.09288	0
97	0	67.4	173.136	81.8	181.552	PLS	0.0	0.15	0.0	0.0	0.0	1455	3	0.0	0.0	0.0	0
98	0	110.6	173.136	139.4	181.552	THANKS	0.0	0.16	0.0	0.0	0.0	2106	6	0.0	0.0	0.0	0
99	0	153.8	173.136	168.2	181.552	KAT	0.0	0.17	0.0	0.0	0.0	7030	3	0.0	0.0	0.0	0
100	0	177.8	173.136	206.6	181.552	($2775	0.0	0.18	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
101	0	211.4	173.136	225.8	181.552	NEW	0.0	0.2	0.0	0.0	0.0	46	3	0.0	0.0	0.0	0
102	0	230.6	173.136	259.4	181.552	TOTAL)	0.0	0.2	0.0	0.0	0.0	106	6	0.0	0.0	0.0	0
103	0	5.0	185.136	331.4	193.552	********************************************************************	0.0	0.1	0.0	0.0	0.0	0	68	0.0	0.0	0.0	0
104	1	10.0	11.576	25.498	21.953	Rep	0.0	0.14	0.0	0.0	0.0	688	3	0.0	0.0	0.0	0
105	1	27.748	11.576	56.242	21.953	Order#	0.0	0.14	0.0	0.0	0.0	9	6	0.0	0.0	0.0	0
106	1	70.0	11.909	101.5	21.953	9751390	0.0	0.14	0.0	0.0	0.59	0	7	1.0	1.0	16.09292	0
107	1	130.0	11.576	148.99	21.953	Ver#	0.0	0.14	0.0	0.0	0.0	1043	4	0.0	0.0	0.0	0
108	1	180.0	11.576	202.5	21.953	Mod#	0.0	0.3	0.0	0.0	0.0	1088	4	0.0	0.0	0.0	0
109	1	230.0	11.576	254.003	21.953	Status	0.0	0.3	0.0	0.0	0.0	823	6	0.0	0.0	0.0	0
110	1	260.0	11.909	298.997	21.953	Confirmed	0.0	0.3	0.0	0.0	0.0	905	9	0.0	0.0	0.0	0
111	1	335.0	11.576	361.991	21.953	Traffic	0.0	0.29	0.0	0.0	0.0	353	7	0.0	0.0	0.0	0
112	1	364.241	11.576	426.5	21.953	Order#1323773	0.0	0.29	0.0	0.0	0.0	9	13	0.53846157	0.0	0.0	0
113	1	505.0	11.576	536.995	21.953	Printed:	0.0	0.29	0.0	0.0	0.0	159	8	0.0	0.0	0.0	0
114	1	560.0	11.909	601.004	21.953	10/17/2012	0.0	0.2	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
115	1	603.254	11.909	619.256	21.953	9:30	0.0	0.19	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
116	1	10.0	21.576	30.007	31.953	EC'd	0.0	0.27	0.0	0.0	0.0	1044	4	0.0	0.0	0.0	0
117	1	40.0	21.909	53.995	31.953	Yes	0.0	0.27	0.0	0.0	0.0	712	3	0.0	0.0	0.0	0
118	1	435.0	21.576	452.001	31.953	Last	0.0	0.27	0.0	0.0	0.0	330	4	0.0	0.0	0.0	0
119	1	454.251	21.576	491.736	31.953	Received:	0.0	0.27	0.0	0.0	0.0	164	9	0.0	0.0	0.0	0
120	1	509.0	21.909	550.004	31.953	10/16/2012	0.0	0.21	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
121	1	552.254	21.909	568.256	31.953	9:53	0.0	0.28	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
122	1	411.0	31.576	444.012	41.953	Showing	0.0	0.36	0.0	0.0	0.0	970	7	0.0	0.0	0.0	0
123	1	446.262	31.576	496.502	41.953	Buylines:All	0.0	0.36	0.0	0.0	0.0	1053	12	0.0	0.0	0.0	0
124	1	498.752	31.909	518.75	41.953	Lines	0.0	0.36	0.0	0.0	0.0	620	5	0.0	0.0	0.0	0
125	1	10.0	51.576	37.504	61.953	Station	0.0	0.31	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
126	1	50.0	51.909	92.993	61.953	WPMY-TV	0.0	0.31	0.0	0.0	0.0	7332	7	0.0	0.0	0.0	0
127	1	97.493	51.909	155.246	61.953	PITTSBURGH,	0.0	0.31	0.0	0.0	0.0	1832	11	0.0	0.0	0.0	0
128	1	265.0	51.576	293.494	61.953	Agency	0.0	0.26	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
129	1	335.744	51.909	365.741	61.953	GREAT	0.0	0.28	0.0	0.0	0.0	722	5	0.0	0.0	0.0	0
130	1	367.991	51.909	415.988	61.953	AMERICAN	0.0	0.3	0.0	0.0	0.0	258	8	0.0	0.0	0.0	0
131	1	418.238	51.909	447.731	61.953	MEDIA	0.0	0.3	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
132	1	520.0	51.576	535.498	61.953	Rep	0.0	0.3	0.0	0.0	0.0	688	3	0.0	0.0	0.0	0
133	1	537.748	51.576	557.242	61.953	Firm	0.0	0.3	0.0	0.0	0.0	374	4	0.0	0.0	0.0	0
134	1	10.0	61.576	50.986	71.953	Advertiser	0.0	0.26	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
135	1	90.744	61.909	137.238	71.953	POLITICAL	0.0	0.26	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
136	1	139.488	61.909	164.49	71.953	ISSUE	0.0	0.26	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
137	1	166.74	61.909	192.237	71.953	GROU	0.0	0.24	0.0	0.0	0.0	7879	4	0.0	0.0	0.0	0
138	1	305.0	61.909	323.0	71.953	3050	0.0	0.23	0.0	0.0	0.57	0	4	1.0	1.0	8.023225	0
139	1	346.751	61.909	363.995	71.953	NW,	0.0	0.24	0.0	0.0	0.0	193	3	0.0	0.0	0.0	0
140	1	366.245	61.909	391.742	71.953	SUITE	0.0	0.24	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
141	1	393.992	61.909	407.492	71.953	100	0.0	0.23	0.0	0.0	0.46	0	3	1.0	1.0	4.6151204	0
142	1	520.0	61.576	539.503	71.953	Sales	0.0	0.2	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
143	1	541.753	61.576	565.243	71.953	Office	0.0	0.2	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
144	1	600.744	61.909	661.728	71.953	WASHINGTON	0.0	0.28	0.0	0.0	0.0	97	10	0.0	0.0	0.0	0
145	1	10.0	71.576	40.996	81.953	Product	0.0	0.28	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
146	1	60.0	71.909	84.507	81.953	DCCC	0.0	0.25	0.0	0.0	0.0	1067	4	0.0	0.0	0.0	0
147	1	305.0	71.909	368.234	81.953	WASHINGTON,	0.0	0.26	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
148	1	387.485	71.909	409.985	81.953	20007	0.0	0.26	0.0	0.0	0.67	0	5	1.0	1.0	9.903888	0
149	1	520.0	71.576	565.504	81.953	Salesperson	0.0	0.26	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
150	1	600.744	71.909	644.736	81.953	KATHRYN	0.0	0.31	0.0	0.0	0.0	3039	7	0.0	0.0	0.0	0
151	1	646.986	71.909	698.484	81.953	SARDINSKY	0.0	0.31	0.0	0.0	0.0	3737	9	0.0	0.0	0.0	0
152	1	10.0	81.576	48.493	91.953	Estimate#	0.0	0.31	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
153	1	60.0	81.909	78.0	91.953	1194	0.0	0.29	0.0	0.0	0.43	0	4	1.0	1.0	7.0859013	0
154	1	265.0	81.576	293.494	91.953	Agency	0.0	0.27	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
155	1	295.744	81.576	335.749	91.953	C/P1/P2/E	0.0	0.26	0.0	0.0	0.0	1045	9	0.22222222	0.0	0.0	0
156	1	355.0	81.909	396.004	91.953	11/14/1194	0.0	0.18	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
157	1	10.0	91.576	33.499	101.953	Buyer	0.0	0.32	0.0	0.0	0.0	326	5	0.0	0.0	0.0	0
158	1	60.0	91.909	83.49	101.953	Maura	0.0	0.32	0.0	0.0	0.0	2086	5	0.0	0.0	0.0	0
159	1	85.74	91.909	109.239	101.953	Gilroy	0.0	0.32	0.0	0.0	0.0	2026	6	0.0	0.0	0.0	0
160	1	265.0	91.576	288.004	101.953	Flight	0.0	0.32	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
161	1	290.254	91.576	311.746	101.953	Dates	0.0	0.22	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
162	1	345.0	91.909	386.004	101.953	10/16/2012	0.0	0.18	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
163	1	393.501	91.909	434.505	101.953	10/22/2012	0.0	0.21	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
164	1	520.0	91.576	565.504	101.953	Salesperson	0.0	0.25	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
165	1	567.754	91.576	596.257	101.953	Phone#	0.0	0.25	0.0	0.0	0.0	874	6	0.0	0.0	0.0	0
166	1	610.0	91.909	660.994	101.953	202-955-5342	0.0	0.24	0.0	0.0	0.0	0	12	0.8333333	0.0	0.0	0
167	1	10.0	101.576	38.503	111.953	Phone#	0.0	0.24	0.0	0.0	0.0	874	6	0.0	0.0	0.0	0
168	1	265.0	101.576	290.506	111.953	Hiatus	0.0	0.21	0.0	0.0	0.0	245	6	0.0	0.0	0.0	0
169	1	292.756	101.576	318.253	111.953	Weeks	0.0	0.21	0.0	0.0	0.0	293	5	0.0	0.0	0.0	0
170	1	520.0	101.576	565.504	111.953	Salesperson	0.0	0.2	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
171	1	567.754	101.576	590.749	111.953	FAX#	0.0	0.27	0.0	0.0	0.0	906	4	0.0	0.0	0.0	0
172	1	10.0	111.576	28.999	121.953	Fax#	0.0	0.39	0.0	0.0	0.0	906	4	0.0	0.0	0.0	0
173	1	5.0	154.512	12.992	163.736	---	0.0	0.39	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
174	1	14.992	154.512	60.768	163.736	CONTRACT	0.0	0.4	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
175	1	62.768	154.512	106.32	163.736	COMMENT	0.0	0.63	0.0	0.0	0.0	755	7	0.0	0.0	0.0	0
176	1	108.32	154.512	116.312	163.736	---	0.0	0.84	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
177	1	5.0	167.136	53.0	175.552	DEMOCRATIC	0.0	1.0	0.0	0.0	0.0	800	10	0.0	0.0	0.0	advertiser
178	1	57.8	167.136	120.2	175.552	CONGRESSIONAL	0.0	1.0	0.0	0.0	0.0	886	13	0.0	0.0	0.0	advertiser
179	1	125.0	167.136	163.4	175.552	CAMPAIGN	0.0	1.0	0.0	0.0	0.0	628	8	0.0	0.0	0.0	advertiser
180	1	168.2	167.136	211.4	175.552	COMMITTEE	0.0	1.0	0.0	0.0	0.0	500	9	0.0	0.0	0.0	advertiser
181	1	216.2	167.136	489.8	175.552	********************NONDISCRIMINATION********************	0.0	0.47	0.0	0.0	0.0	692	57	0.0	0.0	0.0	0
182	1	494.6	167.136	542.6	175.552	PARAGRAPHS	0.0	0.27	0.0	0.0	0.0	1241	10	0.0	0.0	0.0	0
183	1	561.8	167.136	576.2	175.552	AND	0.0	0.22	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
184	1	609.8	167.136	624.2	175.552	THE	0.0	0.2	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
185	1	629.0	167.136	657.8	175.552	UNITED	0.0	0.3	0.0	0.0	0.0	1326	6	0.0	0.0	0.0	0
186	1	662.6	167.136	691.4	175.552	STATES	0.0	0.35	0.0	0.0	0.0	1485	6	0.0	0.0	0.0	0
187	1	696.2	167.136	729.8	175.552	FEDERAL	0.0	0.43	0.0	0.0	0.0	777	7	0.0	0.0	0.0	0
188	1	5.0	179.136	72.2	187.552	COMMUNICATIONS	0.0	0.43	0.0	0.0	0.0	806	14	0.0	0.0	0.0	0
189	1	77.0	179.136	134.6	187.552	COMMISSION'S	0.0	0.43	0.0	0.0	0.0	1187	12	0.0	0.0	0.0	0
190	1	139.4	179.136	168.2	187.552	REPORT	0.0	0.43	0.0	0.0	0.0	488	6	0.0	0.0	0.0	0
191	1	173.0	179.136	187.4	187.552	AND	0.0	0.37	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
192	1	192.2	179.136	216.2	187.552	ORDER	0.0	0.33	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
193	1	221.0	179.136	235.4	187.552	NO.	0.0	0.23	0.0	0.0	0.0	231	3	0.0	0.0	0.0	0
194	1	240.2	179.136	269.0	187.552	07-217	0.0	0.27	0.0	0.0	0.0	0	6	0.8333333	0.0	0.0	0
195	1	273.8	179.136	312.2	187.552	PROVIDES	0.0	0.3	0.0	0.0	0.0	1753	8	0.0	0.0	0.0	0
196	1	317.0	179.136	336.2	187.552	THAT	0.0	0.33	0.0	0.0	0.0	173	4	0.0	0.0	0.0	0
197	1	341.0	179.136	384.2	187.552	BROADCAST	0.0	0.35	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
198	1	389.0	179.136	432.2	187.552	STATIONS'	0.0	0.35	0.0	0.0	0.0	228	9	0.0	0.0	0.0	0
199	1	437.0	179.136	489.8	187.552	ADVERTISING	0.0	0.39	0.0	0.0	0.0	157	11	0.0	0.0	0.0	0
200	1	494.6	179.136	537.8	187.552	CONTRACTS	0.0	0.39	0.0	0.0	0.0	130	9	0.0	0.0	0.0	0
201	1	542.6	179.136	561.8	187.552	WILL	0.0	0.39	0.0	0.0	0.0	174	4	0.0	0.0	0.0	0
202	1	566.6	179.136	581.0	187.552	NOT	0.0	0.39	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
203	1	585.8	179.136	643.4	187.552	DISCRIMINATE	0.0	0.32	0.0	0.0	0.0	197	12	0.0	0.0	0.0	0
204	1	662.6	179.136	677.0	187.552	THE	0.0	0.32	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
205	1	681.8	179.136	705.8	187.552	BASIS	0.0	0.32	0.0	0.0	0.0	195	5	0.0	0.0	0.0	0
206	1	725.0	179.136	744.2	187.552	RACE	0.0	0.28	0.0	0.0	0.0	188	4	0.0	0.0	0.0	0
207	1	5.0	191.136	53.0	199.552	ETHNICITY,	0.0	0.31	0.0	0.0	0.0	199	10	0.0	0.0	0.0	0
208	1	57.8	191.136	72.2	199.552	AND	0.0	0.33	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
209	1	77.0	191.136	96.2	199.552	MUST	0.0	0.33	0.0	0.0	0.0	844	4	0.0	0.0	0.0	0
210	1	101.0	191.136	134.6	199.552	CONTAIN	0.0	0.34	0.0	0.0	0.0	1432	7	0.0	0.0	0.0	0
211	1	139.4	191.136	221.0	199.552	NONDISCRIMINATION	0.0	0.38	0.0	0.0	0.0	692	17	0.0	0.0	0.0	0
212	1	225.8	191.136	264.2	199.552	CLAUSES.	0.0	0.38	0.0	0.0	0.0	1821	8	0.0	0.0	0.0	0
213	1	273.8	191.136	321.8	199.552	CONSISTENT	0.0	0.38	0.0	0.0	0.0	1842	10	0.0	0.0	0.0	0
214	1	326.6	191.136	345.8	199.552	WITH	0.0	0.38	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
215	1	350.6	191.136	369.8	199.552	THIS	0.0	0.32	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
216	1	374.6	191.136	403.4	199.552	ORDER,	0.0	0.34	0.0	0.0	0.0	9	6	0.0	0.0	0.0	0
