	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
80	0	406.5	308.674	433.18	308.717	Agency	0.0	0.33	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
81	0	435.404	308.674	447.852	308.717	Ref	0.0	0.33	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
82	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.31	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
83	0	535.483	308.674	547.931	308.717	Ref	0.0	0.33	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
84	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.33	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
85	0	20.251	352.261	41.759	353.151	*Line	0.0	0.33	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
86	0	69.749	352.261	88.757	352.309	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
87	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.25	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
88	0	131.014	352.261	150.022	352.309	Date	0.0	0.28	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
89	0	155.251	352.261	200.26	352.309	Description	0.0	0.32	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
90	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.32	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
91	0	300.275	352.261	320.273	352.309	Time	0.0	0.34	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
92	0	333.751	352.261	354.253	352.309	Days	0.0	0.43	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
93	0	369.0	352.261	396.522	352.309	Length	0.0	0.43	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
94	0	401.25	352.261	424.254	352.309	Week	0.0	0.43	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
95	0	444.75	352.261	463.758	352.309	Rate	0.0	0.43	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
96	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.28	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
97	0	558.751	352.261	589.765	352.309	Amount	0.0	0.28	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
98	0	45.0	364.924	102.385	364.967	WGAL11/02/12	0.0	0.28	0.0	0.0	0.0	882	12	0.5	0.0	0.0	0
99	0	113.25	364.924	144.386	364.967	11/05/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
100	0	155.251	364.924	172.139	364.967	NBC	0.0	0.25	0.0	0.0	0.0	235	3	0.0	0.0	0.0	0
101	0	174.363	364.924	196.595	364.967	Today	0.0	0.25	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
102	0	198.819	364.924	218.827	364.967	Show	0.0	0.2	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
103	0	260.252	364.924	277.148	364.967	7-9A	0.0	0.14	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
104	0	386.371	364.924	397.491	364.967	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
105	0	556.889	364.924	592.473	364.967	$1,800.00	0.0	0.13	0.0	0.0	0.86	0	9	0.6666667	1.0	7.4960976	0
106	0	45.0	376.924	65.0	376.967	Class	0.0	0.17	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
107	0	76.12	376.924	93.896	376.967	Time	0.0	0.24	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
108	0	101.008	376.924	146.352	376.967	Pre-emptible	0.0	0.31	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
109	0	148.576	376.924	162.8	376.967	with	0.0	0.31	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
110	0	165.024	376.924	186.368	376.967	notice	0.0	0.31	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
111	0	51.749	385.924	68.645	385.967	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
112	0	70.869	385.924	87.765	385.967	Date	0.0	0.25	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
113	0	99.0	385.924	113.232	385.967	End	0.0	0.25	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
114	0	115.456	385.924	132.352	385.967	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
115	0	144.751	385.924	182.095	385.967	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
116	0	204.749	385.924	247.877	385.967	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
117	0	285.001	385.924	301.897	385.967	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
118	0	25.5	394.924	48.172	394.967	Week:	0.0	0.19	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
119	0	51.749	394.924	82.885	394.967	10/29/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
120	0	99.0	394.924	130.136	394.967	11/04/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
121	0	144.751	394.839	178.519	394.876	----1--	0.0	0.14	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
122	0	272.613	394.924	301.525	394.967	$900.00	0.0	0.16	0.0	0.0	0.77	0	7	0.71428573	1.0	6.8035054	0
123	0	25.5	405.424	48.172	405.467	Week:	0.0	0.19	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
124	0	51.749	405.424	82.885	405.467	11/05/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
125	0	99.0	405.424	130.136	405.467	11/11/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
126	0	144.751	405.339	178.519	405.376	1------	0.0	0.14	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
127	0	272.613	405.424	301.525	405.467	$900.00	0.0	0.16	0.0	0.0	0.77	0	7	0.71428573	1.0	6.8035054	0
128	0	45.0	418.924	102.385	418.967	WGAL11/01/12	0.0	0.21	0.0	0.0	0.0	882	12	0.5	0.0	0.0	0
129	0	113.25	418.924	144.386	418.967	11/05/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
130	0	155.251	418.924	169.467	418.967	M-F	0.0	0.21	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
131	0	171.691	418.924	191.691	418.967	News	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
132	0	260.252	418.924	276.26	418.967	5-6a	0.0	0.16	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
133	0	386.371	418.924	397.491	418.967	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
134	0	563.609	418.924	592.521	418.967	$800.00	0.0	0.14	0.0	0.0	0.92	0	7	0.71428573	1.0	6.685861	0
135	0	45.0	430.924	65.0	430.967	Class	0.0	0.17	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
136	0	76.12	430.924	93.896	430.967	Time	0.0	0.24	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
137	0	101.008	430.924	146.352	430.967	Pre-emptible	0.0	0.31	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
138	0	148.576	430.924	162.8	430.967	with	0.0	0.31	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
139	0	165.024	430.924	186.368	430.967	notice	0.0	0.31	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
140	0	51.749	439.924	68.645	439.967	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
141	0	70.869	439.924	87.765	439.967	Date	0.0	0.25	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
142	0	99.0	439.924	113.232	439.967	End	0.0	0.25	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
143	0	115.456	439.924	132.352	439.967	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
144	0	144.751	439.924	182.095	439.967	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
145	0	204.749	439.924	247.877	439.967	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
146	0	285.001	439.924	301.897	439.967	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
147	0	25.5	448.924	48.172	448.967	Week:	0.0	0.19	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
148	0	51.749	448.924	82.885	448.967	10/29/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
149	0	99.0	448.924	130.136	448.967	11/04/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
150	0	144.751	448.839	178.519	448.876	----1--	0.0	0.14	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
151	0	272.613	448.924	301.525	448.967	$400.00	0.0	0.16	0.0	0.0	0.77	0	7	0.71428573	1.0	5.9939613	0
152	0	25.5	459.414	48.172	459.457	Week:	0.0	0.19	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
153	0	51.749	459.414	82.885	459.457	11/05/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
154	0	99.0	459.414	130.136	459.457	11/11/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
155	0	144.751	459.339	178.519	459.376	1------	0.0	0.14	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
156	0	272.613	459.414	301.525	459.457	$400.00	0.0	0.16	0.0	0.0	0.77	0	7	0.71428573	1.0	5.9939613	0
157	0	45.0	472.914	102.385	472.957	WGAL11/02/12	0.0	0.21	0.0	0.0	0.0	882	12	0.5	0.0	0.0	0
158	0	113.25	472.914	144.386	472.957	11/05/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
159	0	155.251	472.914	169.467	472.957	M-F	0.0	0.21	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
160	0	171.691	472.914	191.691	472.957	News	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
161	0	260.252	472.914	276.26	472.957	6-7a	0.0	0.16	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
162	0	386.371	472.914	397.491	472.957	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
163	0	556.889	472.914	592.473	472.957	$1,900.00	0.0	0.13	0.0	0.0	0.71	0	9	0.6666667	1.0	7.550135	0
164	0	45.0	484.914	65.0	484.957	Class	0.0	0.17	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
165	0	76.12	484.914	93.896	484.957	Time	0.0	0.24	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
166	0	101.008	484.914	146.352	484.957	Pre-emptible	0.0	0.31	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
167	0	148.576	484.914	162.8	484.957	with	0.0	0.31	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
168	0	165.024	484.914	186.368	484.957	notice	0.0	0.31	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
169	0	51.749	493.914	68.645	493.957	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
170	0	70.869	493.914	87.765	493.957	Date	0.0	0.25	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
171	0	99.0	493.914	113.232	493.957	End	0.0	0.25	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
172	0	115.456	493.914	132.352	493.957	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
173	0	144.751	493.914	182.095	493.957	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
174	0	204.749	493.914	247.877	493.957	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
175	0	285.001	493.914	301.897	493.957	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
176	0	25.5	502.914	48.172	502.957	Week:	0.0	0.19	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
177	0	51.749	502.914	82.885	502.957	10/29/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
178	0	99.0	502.914	130.136	502.957	11/04/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
179	0	144.751	502.829	178.519	502.866	----1--	0.0	0.14	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
180	0	272.613	502.914	301.525	502.957	$950.00	0.0	0.16	0.0	0.0	0.62	0	7	0.71428573	1.0	6.857514	0
181	0	25.5	513.414	48.172	513.457	Week:	0.0	0.19	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
182	0	51.749	513.414	82.885	513.457	11/05/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
183	0	99.0	513.414	130.136	513.457	11/11/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
184	0	144.751	513.329	178.519	513.366	1------	0.0	0.14	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
185	0	272.613	513.414	301.525	513.457	$950.00	0.0	0.16	0.0	0.0	0.62	0	7	0.71428573	1.0	6.857514	0
186	0	45.0	526.914	102.385	526.957	WGAL11/02/12	0.0	0.2	0.0	0.0	0.0	882	12	0.5	0.0	0.0	0
187	0	113.25	526.914	144.386	526.957	11/02/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
188	0	155.251	526.914	169.467	526.957	M-F	0.0	0.18	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
189	0	171.691	526.914	187.699	526.957	5-6p	0.0	0.18	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
190	0	189.923	526.914	209.923	526.957	News	0.0	0.16	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
191	0	260.252	526.914	276.26	526.957	5-6p	0.0	0.15	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
192	0	386.371	526.914	397.491	526.957	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
193	0	556.889	526.914	592.473	526.957	$1,000.00	0.0	0.13	0.0	0.0	0.71	0	9	0.6666667	1.0	6.908755	0
194	0	45.0	538.914	65.0	538.957	Class	0.0	0.17	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
195	0	76.12	538.914	93.896	538.957	Time	0.0	0.24	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
196	0	101.008	538.914	146.352	538.957	Pre-emptible	0.0	0.31	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
197	0	148.576	538.914	162.8	538.957	with	0.0	0.31	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
198	0	165.024	538.914	186.368	538.957	notice	0.0	0.31	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
199	0	51.749	547.914	68.645	547.957	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
200	0	70.869	547.914	87.765	547.957	Date	0.0	0.25	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
201	0	99.0	547.914	113.232	547.957	End	0.0	0.25	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
202	0	115.456	547.914	132.352	547.957	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
203	0	144.751	547.914	182.095	547.957	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
204	0	204.749	547.914	247.877	547.957	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
205	0	285.001	547.914	301.897	547.957	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
206	0	25.5	556.914	48.172	556.957	Week:	0.0	0.19	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
207	0	51.749	556.914	82.885	556.957	10/29/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
208	0	99.0	556.914	130.136	556.957	11/04/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
209	0	144.751	556.829	178.519	556.866	----F--	0.0	0.14	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
210	0	265.893	556.914	301.477	556.957	$1,000.00	0.0	0.16	0.0	0.0	0.71	0	9	0.6666667	1.0	6.908755	0
211	0	45.0	570.414	102.385	570.457	WGAL11/05/12	0.0	0.21	0.0	0.0	0.0	882	12	0.5	0.0	0.0	0
212	0	113.25	570.414	144.386	570.457	11/05/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
213	0	155.251	570.414	169.467	570.457	M-F	0.0	0.21	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
214	0	171.691	570.414	191.691	570.457	News	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
215	0	260.252	570.414	285.156	570.457	6-630p	0.0	0.14	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
216	0	386.371	570.414	397.491	570.457	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
217	0	556.889	570.414	592.473	570.457	$1,400.00	0.0	0.13	0.0	0.0	0.71	0	9	0.6666667	1.0	7.2449417	0
218	0	45.0	582.414	65.0	582.457	Class	0.0	0.17	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
219	0	76.12	582.414	93.896	582.457	Time	0.0	0.24	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
