	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
39	0	18.0	157.174	34.456	157.217	And:	0.0	0.21	0.0	0.0	0.0	77	4	0.0	0.0	0.0	0
40	0	406.681	160.174	428.017	160.217	Billing	0.0	0.27	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
41	0	430.241	160.174	450.241	160.217	Cycle	0.0	0.32	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
42	0	457.92	160.174	479.256	160.217	Billing	0.0	0.32	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
43	0	481.48	160.174	513.936	160.217	Calendar	0.0	0.38	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
44	0	536.4	160.174	578.192	160.217	Cash/Trade	0.0	0.28	0.0	0.0	0.0	150	10	0.0	0.0	0.0	0
45	0	406.681	172.174	444.465	172.217	EOM/EOC	0.0	0.28	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
46	0	457.92	172.174	493.936	172.217	Broadcast	0.0	0.3	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
47	0	536.4	172.174	555.072	172.217	Cash	0.0	0.29	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
48	0	90.0	177.871	120.501	177.92	Buying	0.0	0.29	0.0	0.0	0.0	67	6	0.0	0.0	0.0	0
49	0	123.003	177.871	146.511	177.92	Time,	0.0	0.24	0.0	0.0	0.0	22	5	0.0	0.0	0.0	0
50	0	149.013	177.871	169.011	177.92	LLC.	0.0	0.24	0.0	0.0	0.0	317	4	0.0	0.0	0.0	0
51	0	406.5	184.924	431.404	184.967	Station	0.0	0.24	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
52	0	457.92	184.924	486.824	184.967	Account	0.0	0.27	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
53	0	489.048	184.924	523.728	184.967	Executive	0.0	0.32	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
54	0	536.25	184.924	556.258	184.967	Sales	0.0	0.35	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
55	0	558.482	184.924	579.378	184.967	Office	0.0	0.34	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
56	0	90.0	188.371	105.012	188.42	650	0.0	0.31	0.0	0.0	0.77	0	3	1.0	1.0	6.4785094	0
57	0	107.514	188.371	172.035	188.42	Massachusetts	0.0	0.32	0.0	0.0	0.0	594	13	0.0	0.0	0.0	0
58	0	174.537	188.371	191.043	188.42	Ave	0.0	0.31	0.0	0.0	0.0	198	3	0.0	0.0	0.0	0
59	0	90.0	198.871	104.004	198.92	Ste	0.0	0.31	0.0	0.0	0.0	344	3	0.0	0.0	0.0	0
60	0	106.506	198.871	121.518	198.92	210	0.0	0.31	0.0	0.0	0.62	0	3	1.0	1.0	5.351858	0
61	0	406.5	197.164	430.94	197.208	WGAL	0.0	0.33	0.0	0.0	0.0	882	4	0.0	0.0	0.0	0
62	0	457.92	196.924	475.696	196.967	Mary	0.0	0.33	0.0	0.0	0.0	609	4	0.0	0.0	0.0	0
63	0	477.92	196.924	499.248	196.967	Tricoli	0.0	0.33	0.0	0.0	0.0	636	7	0.0	0.0	0.0	0
64	0	536.25	196.924	553.138	196.967	HRP	0.0	0.38	0.0	0.0	0.0	914	3	0.0	0.0	0.0	0
65	0	555.362	196.924	600.266	196.967	-Washington	0.0	0.38	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
66	0	90.0	209.371	144.0	209.42	Washington,	0.0	0.39	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
67	0	164.502	209.371	189.522	209.42	20001	0.0	0.35	0.0	0.0	0.67	0	5	1.0	1.0	9.903587	0
68	0	406.562	209.674	432.794	209.717	Special	0.0	0.36	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
69	0	435.018	209.674	466.586	209.717	Handling	0.0	0.36	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
70	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.29	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
71	0	406.321	246.424	428.553	246.467	Adults	0.0	0.29	0.0	0.0	0.0	192	6	0.0	0.0	0.0	0
72	0	430.777	246.424	444.345	246.467	35+	0.0	0.29	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
73	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.31	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
74	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.36	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
75	0	496.152	283.924	515.272	283.967	Code	0.0	0.34	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
76	0	536.25	283.924	563.818	283.967	Product	0.0	0.34	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
77	0	566.042	283.924	585.162	283.967	Code	0.0	0.3	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
78	0	457.92	295.924	471.264	295.967	373	0.0	0.28	0.0	0.0	0.62	0	3	1.0	1.0	5.924256	0
79	0	536.25	295.924	549.594	295.967	379	0.0	0.25	0.0	0.0	0.62	0	3	1.0	1.0	5.9401712	0
80	0	406.5	308.674	433.18	308.717	Agency	0.0	0.27	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
81	0	435.404	308.674	447.852	308.717	Ref	0.0	0.32	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
82	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.36	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
83	0	535.483	308.674	547.931	308.717	Ref	0.0	0.32	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
84	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.31	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
85	0	20.251	352.261	41.759	353.151	*Line	0.0	0.31	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
86	0	69.749	352.261	88.757	352.309	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
87	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.32	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
88	0	131.014	352.261	150.022	352.309	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
89	0	155.251	352.261	200.26	352.309	Description	0.0	0.34	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
90	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.34	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
91	0	300.275	352.261	320.273	352.309	Time	0.0	0.38	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
92	0	333.751	352.261	354.253	352.309	Days	0.0	0.43	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
93	0	369.0	352.261	396.522	352.309	Length	0.0	0.43	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
94	0	401.25	352.261	424.254	352.309	Week	0.0	0.39	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
95	0	444.75	352.261	463.758	352.309	Rate	0.0	0.39	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
96	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.3	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
97	0	558.751	352.261	589.765	352.309	Amount	0.0	0.3	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
98	0	45.0	364.924	102.385	364.967	WGAL10/30/12	0.0	0.26	0.0	0.0	0.0	882	12	0.5	0.0	0.0	0
99	0	113.25	364.924	144.386	364.967	10/30/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
100	0	155.251	364.924	174.363	364.967	M-Su	0.0	0.21	0.0	0.0	0.0	215	4	0.0	0.0	0.0	0
101	0	176.587	364.924	196.587	364.967	News	0.0	0.24	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
102	0	214.379	364.924	227.723	364.967	11p	0.0	0.14	0.0	0.0	0.0	27	3	0.6666667	0.0	0.0	0
103	0	260.252	364.924	294.052	364.967	11-1135p	0.0	0.08	0.0	0.0	0.0	27	8	0.75	0.0	0.0	0
104	0	386.371	364.924	397.491	364.967	:30	0.0	0.07	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
105	0	563.609	364.924	592.521	364.967	$850.00	0.0	0.19	0.0	0.0	0.62	0	7	0.71428573	1.0	6.7464123	0
106	0	45.0	376.924	65.0	376.967	Class	0.0	0.24	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
107	0	76.12	376.924	93.896	376.967	Time	0.0	0.31	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
108	0	101.008	376.924	146.352	376.967	Pre-emptible	0.0	0.36	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
109	0	148.576	376.924	162.8	376.967	with	0.0	0.36	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
110	0	165.024	376.924	186.368	376.967	notice	0.0	0.36	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
111	0	51.749	385.924	68.645	385.967	Start	0.0	0.36	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
112	0	70.869	385.924	87.765	385.967	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
113	0	99.0	385.924	113.232	385.967	End	0.0	0.32	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
114	0	115.456	385.924	132.352	385.967	Date	0.0	0.28	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
115	0	144.751	385.924	182.095	385.967	Weekdays	0.0	0.27	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
116	0	204.749	385.924	247.877	385.967	Spots/Week	0.0	0.25	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
117	0	285.001	385.924	301.897	385.967	Rate	0.0	0.23	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
118	0	25.5	394.924	48.172	394.967	Week:	0.0	0.18	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
119	0	51.749	394.924	82.885	394.967	10/29/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
120	0	99.0	394.924	130.136	394.967	11/04/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
121	0	144.751	394.839	178.519	394.876	-1-----	0.0	0.13	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
122	0	272.613	394.924	301.525	394.967	$850.00	0.0	0.11	0.0	0.0	0.62	0	7	0.71428573	1.0	6.7464123	0
123	0	45.0	408.424	102.385	408.467	WGAL10/30/12	0.0	0.13	0.0	0.0	0.0	882	12	0.5	0.0	0.0	0
124	0	113.25	408.424	144.386	408.467	10/30/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
125	0	155.251	408.424	169.467	408.467	M-F	0.0	0.12	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
126	0	171.691	408.424	207.715	408.467	12-12:30p	0.0	0.13	0.0	0.0	0.0	27	9	0.6666667	0.0	0.0	0
127	0	209.939	408.424	229.939	408.467	News	0.0	0.18	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
128	0	260.252	408.424	296.276	408.467	12-12:30p	0.0	0.13	0.0	0.0	0.0	27	9	0.6666667	0.0	0.0	0
129	0	386.371	408.424	397.491	408.467	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
130	0	563.609	408.424	592.521	408.467	$400.00	0.0	0.19	0.0	0.0	0.77	0	7	0.71428573	1.0	5.9939613	0
131	0	45.0	420.424	65.0	420.467	Class	0.0	0.24	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
132	0	76.12	420.424	93.896	420.467	Time	0.0	0.31	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
133	0	101.008	420.424	146.352	420.467	Pre-emptible	0.0	0.36	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
134	0	148.576	420.424	162.8	420.467	with	0.0	0.36	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
135	0	165.024	420.424	186.368	420.467	notice	0.0	0.36	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
136	0	51.749	429.424	68.645	429.467	Start	0.0	0.36	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
137	0	70.869	429.424	87.765	429.467	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
138	0	99.0	429.424	113.232	429.467	End	0.0	0.32	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
139	0	115.456	429.424	132.352	429.467	Date	0.0	0.28	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
140	0	144.751	429.424	182.095	429.467	Weekdays	0.0	0.27	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
141	0	204.749	429.424	247.877	429.467	Spots/Week	0.0	0.25	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
142	0	285.001	429.424	301.897	429.467	Rate	0.0	0.23	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
143	0	25.5	438.424	48.172	438.467	Week:	0.0	0.18	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
144	0	51.749	438.424	82.885	438.467	10/29/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
145	0	99.0	438.424	130.136	438.467	11/04/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
146	0	144.751	438.339	178.519	438.376	-1-----	0.0	0.13	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
147	0	272.613	438.424	301.525	438.467	$400.00	0.0	0.11	0.0	0.0	0.77	0	7	0.71428573	1.0	5.9939613	0
148	0	45.0	451.914	102.385	451.957	WGAL10/30/12	0.0	0.13	0.0	0.0	0.0	882	12	0.5	0.0	0.0	0
149	0	113.25	451.914	144.386	451.957	10/30/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
150	0	155.251	451.914	169.467	451.957	M-F	0.0	0.21	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
151	0	171.691	451.914	191.691	451.957	News	0.0	0.24	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
152	0	260.252	451.914	285.156	451.957	6-630p	0.0	0.08	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
153	0	386.371	451.914	397.491	451.957	:30	0.0	0.07	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
154	0	556.889	451.914	592.473	451.957	$1,400.00	0.0	0.18	0.0	0.0	0.71	0	9	0.6666667	1.0	7.2449417	0
155	0	45.0	463.914	65.0	463.957	Class	0.0	0.24	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
156	0	76.12	463.914	93.896	463.957	Time	0.0	0.31	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
157	0	101.008	463.914	146.352	463.957	Pre-emptible	0.0	0.36	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
158	0	148.576	463.914	162.8	463.957	with	0.0	0.36	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
159	0	165.024	463.914	186.368	463.957	notice	0.0	0.36	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
160	0	51.749	472.914	68.645	472.957	Start	0.0	0.36	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
161	0	70.869	472.914	87.765	472.957	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
162	0	99.0	472.914	113.232	472.957	End	0.0	0.32	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
163	0	115.456	472.914	132.352	472.957	Date	0.0	0.28	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
164	0	144.751	472.914	182.095	472.957	Weekdays	0.0	0.27	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
165	0	204.749	472.914	247.877	472.957	Spots/Week	0.0	0.25	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
166	0	285.001	472.914	301.897	472.957	Rate	0.0	0.23	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
167	0	25.5	481.914	48.172	481.957	Week:	0.0	0.18	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
168	0	51.749	481.914	82.885	481.957	10/29/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
169	0	99.0	481.914	130.136	481.957	11/04/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
170	0	144.751	481.829	178.519	481.866	-1-----	0.0	0.13	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
171	0	265.893	481.914	301.477	481.957	$1,400.00	0.0	0.1	0.0	0.0	0.71	0	9	0.6666667	1.0	7.2449417	0
172	0	45.0	495.414	102.385	495.457	WGAL10/30/12	0.0	0.13	0.0	0.0	0.0	882	12	0.5	0.0	0.0	0
173	0	113.25	495.414	144.386	495.457	10/30/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
174	0	155.251	495.414	169.467	495.457	M-F	0.0	0.21	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
175	0	171.691	495.414	191.691	495.457	News	0.0	0.24	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
176	0	260.252	495.414	276.26	495.457	6-7a	0.0	0.23	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
177	0	386.371	495.414	397.491	495.457	:30	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
178	0	563.609	495.414	592.521	495.457	$950.00	0.0	0.19	0.0	0.0	0.62	0	7	0.71428573	1.0	6.857514	0
179	0	45.0	507.414	65.0	507.457	Class	0.0	0.24	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
180	0	76.12	507.414	93.896	507.457	Time	0.0	0.31	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
181	0	101.008	507.414	146.352	507.457	Pre-emptible	0.0	0.36	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
182	0	148.576	507.414	162.8	507.457	with	0.0	0.36	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
183	0	165.024	507.414	186.368	507.457	notice	0.0	0.36	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
184	0	51.749	516.414	68.645	516.457	Start	0.0	0.36	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
185	0	70.869	516.414	87.765	516.457	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
186	0	99.0	516.414	113.232	516.457	End	0.0	0.32	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
187	0	115.456	516.414	132.352	516.457	Date	0.0	0.28	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
188	0	144.751	516.414	182.095	516.457	Weekdays	0.0	0.27	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
189	0	204.749	516.414	247.877	516.457	Spots/Week	0.0	0.25	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
190	0	285.001	516.414	301.897	516.457	Rate	0.0	0.23	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
191	0	25.5	525.414	48.172	525.457	Week:	0.0	0.18	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
192	0	51.749	525.414	82.885	525.457	10/29/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
193	0	99.0	525.414	130.136	525.457	11/04/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
194	0	144.751	525.329	178.519	525.366	-1-----	0.0	0.13	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
195	0	272.613	525.414	301.525	525.457	$950.00	0.0	0.14	0.0	0.0	0.62	0	7	0.71428573	1.0	6.857514	0
196	0	34.5	535.914	50.956	535.957	Spot	0.0	0.24	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
197	0	83.251	535.914	100.147	535.957	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
198	0	102.371	535.914	125.939	535.957	Range	0.0	0.3	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
199	0	157.502	535.914	197.51	535.957	Description	0.0	0.34	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
200	0	263.251	535.914	296.603	535.957	Start/End	0.0	0.33	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
201	0	298.827	535.914	316.603	535.957	Time	0.0	0.35	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
202	0	330.749	535.914	368.093	535.957	Weekdays	0.0	0.39	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
203	0	386.252	535.914	410.716	535.957	Length	0.0	0.39	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
204	0	446.25	535.914	463.146	535.957	Rate	0.0	0.39	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
205	0	489.751	535.914	507.535	535.957	Type	0.0	0.35	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
206	0	54.751	546.533	78.311	546.577	WGAL	0.0	0.26	0.0	0.0	0.0	882	4	0.0	0.0	0.0	0
207	0	83.251	546.533	148.187	546.577	10/29/12-11/04/12	0.0	0.18	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
208	0	157.502	546.533	171.718	546.577	M-F	0.0	0.21	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
209	0	173.942	546.533	193.942	546.577	News	0.0	0.24	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
210	0	263.251	546.533	279.259	546.577	6-7a	0.0	0.23	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
211	0	330.749	546.329	383.813	546.366	-Tu--------	0.0	0.12	0.0	0.0	0.0	276	11	0.0	0.0	0.0	0
212	0	399.121	546.533	410.241	546.577	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
213	0	433.11	546.533	462.022	546.577	$950.00	0.0	0.13	0.0	0.0	0.62	0	7	0.71428573	1.0	6.857514	0
214	0	54.751	557.033	68.983	557.077	See	0.0	0.23	0.0	0.0	0.0	240	3	0.0	0.0	0.0	0
215	0	86.319	557.033	97.439	557.077	4.2	0.0	0.23	0.0	0.0	0.36	0	3	0.6666667	0.0	0.0	0
216	0	54.751	566.664	78.311	566.707	WGAL	0.0	0.18	0.0	0.0	0.0	882	4	0.0	0.0	0.0	0
217	0	83.251	566.664	148.187	566.707	10/29/12-11/04/12	0.0	0.15	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
218	0	157.502	566.664	171.718	566.707	M-F	0.0	0.21	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
219	0	173.942	566.664	193.942	566.707	News	0.0	0.24	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
