	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
43	0	269.848	93.278	326.744	102.526	EXPENDITURE	0.0	0.22	0.0	0.0	0.0	7108	11	0.0	0.0	0.0	0
44	0	348.76	93.278	371.864	102.526	NRCC	0.0	0.22	0.0	0.0	0.0	1107	4	0.0	0.0	0.0	0
45	0	383.872	93.278	401.664	102.526	2012	0.0	0.21	0.0	0.0	0.73	0	4	1.0	1.0	7.6073813	0
46	0	527.64	93.278	573.88	102.526	POLITICALS	0.0	0.22	0.0	0.0	0.0	856	10	0.0	0.0	0.0	0
47	0	659.24	93.278	679.688	102.526	WPVI	0.0	0.22	0.0	0.0	0.0	901	4	0.0	0.0	0.0	0
48	0	686.8	93.278	744.152	102.526	PHILADELPHIA	0.0	0.29	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
49	0	35.44	113.518	62.12	122.766	Agency	0.0	0.29	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
50	0	64.344	113.518	80.352	122.766	Est#	0.0	0.29	0.0	0.0	0.0	395	4	0.0	0.0	0.0	0
51	0	142.88	113.928	160.656	123.176	CMS	0.0	0.28	0.0	0.0	0.0	890	3	0.0	0.0	0.0	0
52	0	184.48	113.518	204.488	122.766	Sales	0.0	0.34	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
53	0	206.712	113.518	227.608	122.766	Office	0.0	0.34	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
54	0	257.96	113.518	286.864	122.766	Account	0.0	0.34	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
55	0	289.088	113.518	323.768	122.766	Executive	0.0	0.3	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
56	0	361.68	113.518	378.576	122.766	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
57	0	380.8	113.518	397.696	122.766	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
58	0	415.52	113.518	429.752	122.766	End	0.0	0.33	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
59	0	431.976	113.518	448.872	122.766	Date	0.0	0.45	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
60	0	461.24	113.518	482.576	122.766	Billing	0.0	0.45	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
61	0	581.64	113.518	612.768	122.766	Package	0.0	0.45	0.0	0.0	0.0	390	7	0.0	0.0	0.0	0
62	0	619.88	113.528	650.112	122.776	Contract	0.0	0.45	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
63	0	652.336	113.528	667.448	122.776	Title	0.0	0.45	0.0	0.0	0.0	729	5	0.0	0.0	0.0	0
64	0	59.968	124.048	77.76	133.296	2652	0.0	0.38	0.0	0.0	0.55	0	4	1.0	1.0	7.883446	0
65	0	139.84	123.998	166.528	133.246	238403	0.0	0.29	0.0	0.0	0.62	0	6	1.0	1.0	12.381722	0
66	0	185.24	124.758	242.592	134.006	PHILADELPHIA	0.0	0.23	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
67	0	267.424	124.758	307.424	134.006	CLIFFORD	0.0	0.23	0.0	0.0	0.0	850	8	0.0	0.0	0.0	0
68	0	357.76	124.758	398.672	134.006	10-12-2012	0.0	0.19	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
69	0	408.92	124.758	449.832	134.006	10-18-2012	0.0	0.16	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
70	0	470.128	124.758	508.808	134.006	(Broadcast	0.0	0.2	0.0	0.0	0.0	41	10	0.0	0.0	0.0	0
71	0	511.032	124.758	535.488	134.006	Month,	0.0	0.2	0.0	0.0	0.0	52	6	0.0	0.0	0.0	0
72	0	537.712	124.758	557.712	134.006	Cycle	0.0	0.2	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
73	0	618.76	124.768	645.448	134.016	238403	0.0	0.29	0.0	0.0	0.62	0	6	1.0	1.0	12.381722	0
74	0	12.2	134.888	27.32	144.136	Line	0.0	0.36	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
75	0	32.64	134.888	49.536	144.136	Start	0.0	0.36	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
76	0	51.76	134.888	68.656	144.136	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
77	0	79.12	134.888	93.352	144.136	End	0.0	0.36	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
78	0	95.576	134.888	112.472	144.136	Date	0.0	0.21	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
79	0	128.24	134.888	146.016	144.136	Time	0.0	0.28	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
80	0	148.24	134.888	171.36	144.136	Period	0.0	0.28	0.0	0.0	0.0	107	6	0.0	0.0	0.0	0
81	0	238.52	134.888	278.528	144.136	Description	0.0	0.25	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
82	0	445.52	134.888	489.432	145.286	RCDuration	0.0	0.27	0.0	0.0	0.0	857	10	0.0	0.0	0.0	0
83	0	595.12	136.038	613.344	145.286	SPW	0.0	0.21	0.0	0.0	0.0	468	3	0.0	0.0	0.0	0
84	0	642.36	136.038	660.584	145.286	Price	0.0	0.23	0.0	0.0	0.0	295	5	0.0	0.0	0.0	0
85	0	664.88	136.038	676.44	145.286	Tot	0.0	0.23	0.0	0.0	0.0	834	3	0.0	0.0	0.0	0
86	0	678.664	136.038	699.12	145.286	Spots	0.0	0.25	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
87	0	736.88	136.048	754.664	145.296	Total	0.0	0.29	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
88	0	126.0	145.896	154.896	155.416	Agency	0.0	0.29	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
89	0	157.12	145.896	176.232	155.416	CPE:	0.0	0.29	0.0	0.0	0.0	411	4	0.0	0.0	0.0	0
90	0	192.448	145.896	210.24	155.416	2652	0.0	0.08	0.0	0.0	0.55	0	4	1.0	1.0	7.883446	0
91	0	29.24	163.176	70.152	172.696	10-12-2012	0.0	0.06	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
92	0	78.2	163.176	119.112	172.696	10-12-2012	0.0	0.09	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
93	0	128.24	163.176	161.136	172.696	05:00AM	0.0	0.13	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
94	0	168.248	163.176	201.144	172.696	06:00AM	0.0	0.23	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
95	0	238.52	163.176	277.184	172.696	MORNING	0.0	0.26	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
96	0	279.408	163.176	303.408	172.696	NEWS	0.0	0.26	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
97	0	322.528	163.176	348.744	172.696	MO-FR	0.0	0.17	0.0	0.0	0.0	1091	5	0.0	0.0	0.0	0
98	0	350.968	163.176	374.088	172.696	(6948)	0.0	0.14	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
99	0	641.224	163.176	661.24	172.696	1,000	0.0	0.0	0.0	0.0	0.73	0	5	0.8	1.0	6.908755	0
100	0	29.24	187.736	70.152	197.256	10-15-2012	0.0	0.06	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
101	0	78.2	187.736	119.112	197.256	10-18-2012	0.0	0.09	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
102	0	128.24	187.736	161.136	197.256	05:00AM	0.0	0.13	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
103	0	168.248	187.736	201.144	197.256	06:00AM	0.0	0.23	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
104	0	238.52	187.736	277.184	197.256	MORNING	0.0	0.26	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
105	0	279.408	187.736	303.408	197.256	NEWS	0.0	0.26	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
106	0	322.528	187.736	348.744	197.256	MO-FR	0.0	0.17	0.0	0.0	0.0	1091	5	0.0	0.0	0.0	0
107	0	350.968	187.736	374.088	197.256	(6948)	0.0	0.14	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
108	0	641.224	187.736	661.24	197.256	1,000	0.0	0.0	0.0	0.0	0.73	0	5	0.8	1.0	6.908755	0
109	0	29.24	212.336	70.152	221.856	10-12-2012	0.0	0.06	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
110	0	78.2	212.336	119.112	221.856	10-12-2012	0.0	0.09	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
111	0	128.24	212.336	161.136	221.856	06:00AM	0.0	0.13	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
112	0	168.248	212.336	201.144	221.856	07:00AM	0.0	0.2	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
113	0	238.52	212.336	277.184	221.856	MORNING	0.0	0.26	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
114	0	279.408	210.247	310.357	261.747	NlEW	0.0	0.26	0.0	0.0	0.0	7625	4	0.0	0.0	0.0	0
115	0	322.528	212.336	348.744	221.856	MO-FR	0.0	0.15	0.0	0.0	0.0	1091	5	0.0	0.0	0.0	0
116	0	350.968	212.336	374.088	221.856	(6949)	0.0	0.11	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
117	0	641.224	212.336	661.24	221.856	2,000	0.0	0.04	0.0	0.0	0.73	0	5	0.8	1.0	7.6014023	0
118	0	29.24	236.896	70.152	246.416	10-15-2012	0.0	0.06	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
119	0	78.2	236.896	119.112	246.416	10-18-2012	0.0	0.09	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
120	0	128.24	236.896	161.136	246.416	06:00AM	0.0	0.13	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
121	0	168.248	236.896	201.144	246.416	07:00AM	0.0	0.23	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
122	0	238.52	236.896	277.184	246.416	MORNING	0.0	0.26	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
123	0	279.408	236.896	303.408	246.416	NEWS	0.0	0.26	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
124	0	322.528	236.896	348.744	246.416	MO-FR	0.0	0.17	0.0	0.0	0.0	1091	5	0.0	0.0	0.0	0
125	0	350.968	236.896	415.373	285.759	(6949)e	0.0	0.17	0.0	0.0	0.0	58	7	0.5714286	0.0	0.0	0
126	0	641.224	236.896	661.24	246.416	2,000	0.0	0.0	0.0	0.0	0.73	0	5	0.8	1.0	7.6014023	0
127	0	29.24	261.456	70.152	270.976	10-12-2012	0.0	0.06	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
128	0	78.2	261.456	119.112	270.976	10-12-2012	0.0	0.09	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
129	0	128.24	261.456	161.136	270.976	07:00AM	0.0	0.13	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
130	0	168.248	261.456	201.144	270.976	09:00AM	0.0	0.23	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
131	0	238.52	261.456	277.184	270.976	MORNING	0.0	0.26	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
132	0	279.408	261.456	303.408	270.976	NEWS	0.0	0.26	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
133	0	305.632	261.456	324.296	270.976	GMA	0.0	0.26	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
134	0	343.416	261.456	369.632	270.976	MO-FR	0.0	0.15	0.0	0.0	0.0	1091	5	0.0	0.0	0.0	0
135	0	371.856	261.456	394.976	270.976	(6910)	0.0	0.11	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
136	0	641.224	261.456	661.24	270.976	2,000	0.0	0.0	0.0	0.0	0.73	0	5	0.8	1.0	7.6014023	0
137	0	29.24	286.056	70.152	295.576	10-15-2012	0.0	0.06	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
138	0	78.2	286.056	119.112	295.576	10-18-2012	0.0	0.09	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
139	0	128.24	286.056	161.136	295.576	07:00AM	0.0	0.13	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
140	0	168.248	286.056	201.144	295.576	09:00AM	0.0	0.23	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
141	0	238.52	286.056	277.184	295.576	MORNING	0.0	0.26	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
142	0	279.408	286.056	303.408	295.576	NEWS	0.0	0.26	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
143	0	305.632	286.056	324.296	295.576	GMA	0.0	0.26	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
144	0	343.416	286.056	369.632	295.576	MO-FR	0.0	0.15	0.0	0.0	0.0	1091	5	0.0	0.0	0.0	0
145	0	371.856	286.056	394.976	295.576	(6910)	0.0	0.11	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
146	0	641.224	286.056	661.24	295.576	2,000	0.0	0.0	0.0	0.0	0.73	0	5	0.8	1.0	7.6014023	0
147	0	29.24	310.616	70.152	320.136	10-15-2012	0.0	0.06	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
148	0	78.2	310.616	119.112	320.136	10-18-2012	0.0	0.09	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
149	0	128.24	310.616	160.696	320.136	12:00PM	0.0	0.13	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
150	0	167.808	310.616	200.264	320.136	12:30PM	0.0	0.23	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
151	0	238.52	310.616	274.52	320.136	DAYTIME	0.0	0.29	0.0	0.0	0.0	526	7	0.0	0.0	0.0	0
152	0	278.968	310.616	302.968	320.136	NOON	0.0	0.29	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
153	0	305.192	310.616	329.192	320.136	NEWS	0.0	0.29	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
154	0	333.64	310.616	374.528	320.136	WEEKDAY	0.0	0.29	0.0	0.0	0.0	1026	7	0.0	0.0	0.0	0
155	0	376.752	310.616	399.872	320.136	(6950)	0.0	0.23	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
156	0	641.224	310.616	661.24	320.136	2,000	0.0	0.0	0.0	0.0	0.73	0	5	0.8	1.0	7.6014023	0
157	0	29.24	335.186	70.152	344.706	10-12-2012	0.0	0.06	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
158	0	78.2	335.186	119.112	344.706	10-12-2012	0.0	0.09	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
159	0	128.24	335.176	160.696	344.696	04:00PM	0.0	0.11	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
160	0	167.808	335.176	200.264	344.696	05:00PM	0.0	0.11	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
161	0	238.52	335.186	265.632	344.706	EARLY	0.0	0.12	0.0	0.0	0.0	234	5	0.0	0.0	0.0	0
162	0	267.856	335.186	291.856	344.706	NEWS	0.0	0.14	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
163	0	310.536	335.186	336.752	344.706	MO-FR	0.0	0.12	0.0	0.0	0.0	1091	5	0.0	0.0	0.0	0
164	0	338.976	335.186	362.096	344.706	(7239)	0.0	0.11	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
165	0	641.224	335.186	661.24	344.706	1,400	0.0	0.0	0.0	0.0	0.73	0	5	0.8	1.0	7.2449417	0
166	0	29.24	359.776	70.152	369.296	10-15-2012	0.0	0.06	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
167	0	78.2	359.776	119.112	369.296	10-18-2012	0.0	0.09	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
168	0	128.24	359.776	160.696	369.296	04:00PM	0.0	0.11	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
169	0	167.808	359.776	200.264	369.296	05:00PM	0.0	0.11	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
170	0	238.52	359.776	265.632	369.296	EARLY	0.0	0.12	0.0	0.0	0.0	234	5	0.0	0.0	0.0	0
171	0	267.856	359.776	291.856	369.296	NEWS	0.0	0.14	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
172	0	310.536	359.776	336.752	369.296	MO-FR	0.0	0.12	0.0	0.0	0.0	1091	5	0.0	0.0	0.0	0
173	0	338.976	359.776	362.096	369.296	(7239)	0.0	0.11	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
174	0	641.224	359.776	661.24	369.296	1,400	0.0	0.0	0.0	0.0	0.73	0	5	0.8	1.0	7.2449417	0
175	0	29.24	384.336	70.152	393.856	10-12-2012	0.0	0.06	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
176	0	78.2	384.336	119.112	393.856	10-12-2012	0.0	0.09	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
177	0	128.24	384.336	160.696	393.856	05:00PM	0.0	0.11	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
178	0	167.808	384.336	200.264	393.856	06:00PM	0.0	0.11	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
179	0	238.52	384.336	265.632	393.856	EARLY	0.0	0.12	0.0	0.0	0.0	234	5	0.0	0.0	0.0	0
180	0	267.856	384.336	291.856	393.856	NEWS	0.0	0.14	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
181	0	312.76	384.336	338.976	393.856	MO-FR	0.0	0.12	0.0	0.0	0.0	1091	5	0.0	0.0	0.0	0
182	0	341.2	384.336	364.32	393.856	(6988)	0.0	0.11	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
183	0	641.224	384.336	661.24	393.856	2,600	0.0	0.0	0.0	0.0	0.73	0	5	0.8	1.0	7.8636513	0
184	0	29.24	408.896	70.152	418.416	10-15-2012	0.0	0.06	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
185	0	78.2	408.896	119.112	418.416	10-18-2012	0.0	0.09	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
186	0	128.24	408.896	160.696	418.416	05:00PM	0.0	0.11	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
187	0	167.808	408.896	200.264	418.416	06:00PM	0.0	0.11	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
188	0	238.52	408.896	265.632	418.416	EARLY	0.0	0.12	0.0	0.0	0.0	234	5	0.0	0.0	0.0	0
189	0	267.856	408.896	291.856	418.416	NEWS	0.0	0.14	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
190	0	312.76	408.896	338.976	418.416	MO-FR	0.0	0.12	0.0	0.0	0.0	1091	5	0.0	0.0	0.0	0
191	0	341.2	408.896	364.32	418.416	(6988)	0.0	0.11	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
192	0	641.224	408.896	661.24	418.416	2,600	0.0	0.0	0.0	0.0	0.73	0	5	0.8	1.0	7.8636513	0
193	0	29.24	433.496	70.152	443.016	10-12-2012	0.0	0.06	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
194	0	78.2	433.496	119.112	443.016	10-12-2012	0.0	0.09	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
195	0	128.24	433.496	160.696	443.016	06:00PM	0.0	0.11	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
196	0	167.808	433.496	200.264	443.016	06:30PM	0.0	0.11	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
197	0	238.52	433.496	265.632	443.016	EARLY	0.0	0.12	0.0	0.0	0.0	234	5	0.0	0.0	0.0	0
198	0	267.856	433.496	291.856	443.016	NEWS	0.0	0.14	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
199	0	310.536	433.496	336.752	443.016	MO-FR	0.0	0.12	0.0	0.0	0.0	1091	5	0.0	0.0	0.0	0
200	0	338.976	433.496	362.096	443.016	(6989)	0.0	0.11	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
201	0	641.224	433.496	661.24	443.016	3,500	0.0	0.0	0.0	0.0	0.73	0	5	0.8	1.0	8.160804	0
202	0	29.24	458.056	70.152	467.576	10-15-2012	0.0	0.06	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
203	0	78.2	458.056	119.112	467.576	10-18-2012	0.0	0.09	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
204	0	128.24	458.056	160.696	467.576	06:00PM	0.0	0.11	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
205	0	167.808	458.056	200.264	467.576	06:30PM	0.0	0.11	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
206	0	238.52	458.056	265.632	467.576	EARLY	0.0	0.12	0.0	0.0	0.0	234	5	0.0	0.0	0.0	0
207	0	267.856	458.056	291.856	467.576	NEWS	0.0	0.14	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
208	0	310.536	458.056	336.752	467.576	MO-FR	0.0	0.12	0.0	0.0	0.0	1091	5	0.0	0.0	0.0	0
209	0	338.976	458.056	362.096	467.576	(6989)	0.0	0.11	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
210	0	641.224	458.056	661.24	467.576	3,500	0.0	0.0	0.0	0.0	0.73	0	5	0.8	1.0	8.160804	0
211	0	29.24	482.656	70.152	492.176	10-14-2012	0.0	0.06	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
212	0	78.2	482.656	119.112	492.176	10-14-2012	0.0	0.09	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
213	0	128.24	482.656	160.696	492.176	06:00PM	0.0	0.16	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
214	0	167.808	482.656	200.264	492.176	07:30PM	0.0	0.19	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
215	0	238.52	482.656	279.408	492.176	WEEKEND	0.0	0.21	0.0	0.0	0.0	320	7	0.0	0.0	0.0	0
