	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
15	0	181.891	67.989	203.433	77.332	Blvd	0.0	0.27	0.0	0.0	0.0	365	4	0.0	0.0	0.0	0
16	0	417.24	66.201	444.01	74.169	571885	0.0	0.22	0.0	0.0	0.47	0	6	1.0	1.0	13.256695	0
17	0	120.0	79.989	156.463	89.332	Denver,	0.0	0.27	0.0	0.0	0.0	359	7	0.0	0.0	0.0	0
18	0	179.665	79.989	207.3	89.332	80203	0.0	0.36	0.0	0.0	0.5	0	5	1.0	1.0	11.292329	0
19	0	309.0	79.641	336.652	87.609	Product	0.0	0.48	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
20	0	120.0	91.989	185.202	101.332	(303)595-3131	0.0	0.76	0.0	0.0	0.0	0	13	0.7692308	0.0	0.0	0
21	0	307.44	92.307	347.571	99.849	Perlmutter	0.0	1.0	0.0	0.0	0.0	2873	10	0.0	0.0	0.0	advertiser
22	0	349.801	92.307	360.498	99.849	for	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
23	0	362.729	92.307	399.738	99.849	Congress	0.0	1.0	0.0	0.0	0.0	290	8	0.0	0.0	0.0	advertiser
24	0	401.969	92.307	419.815	99.849	2012	0.0	0.91	0.0	0.0	0.67	0	4	1.0	1.0	7.6073813	0
25	0	308.28	104.481	338.605	112.449	Contract	0.0	0.5	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
26	0	340.835	104.481	361.795	112.449	Dates	0.0	0.35	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
27	0	407.28	104.481	438.495	112.449	Estimate	0.0	0.33	0.0	0.0	0.0	23	8	0.0	0.0	0.0	0
28	0	308.28	117.147	339.511	124.689	10/29/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
29	0	346.645	117.147	377.877	124.689	11/06/12	0.0	0.34	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
30	0	309.0	129.201	345.118	137.169	Advertiser	0.0	0.41	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
31	0	484.44	129.201	512.084	137.169	Original	0.0	0.41	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
32	0	514.315	129.201	531.263	137.169	Date	0.0	0.65	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
33	0	537.955	129.201	568.721	137.169	Revision	0.0	0.72	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
34	0	309.0	141.867	396.395	149.409	Perlmutter/D/Congress	0.0	0.86	0.0	0.0	0.0	4829	21	0.0	0.0	0.0	0
35	0	491.28	141.201	522.512	149.169	08/29/12	0.0	0.72	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
36	0	545.04	141.201	576.272	149.169	09/01/12	0.0	0.61	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
37	0	18.0	150.921	34.506	158.889	And:	0.0	0.22	0.0	0.0	0.0	77	4	0.0	0.0	0.0	0
38	0	406.68	153.921	428.081	161.889	Billing	0.0	0.24	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
39	0	430.312	153.921	450.373	161.889	Cycle	0.0	0.27	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
40	0	457.92	153.921	479.321	161.889	Billing	0.0	0.27	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
41	0	481.552	153.921	514.108	161.889	Calendar	0.0	0.27	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
42	0	536.4	153.921	578.32	161.889	Cash/Trade	0.0	0.27	0.0	0.0	0.0	150	10	0.0	0.0	0.0	0
43	0	406.68	165.921	444.58	173.889	EOM/EOC	0.0	0.36	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
44	0	457.923	165.921	494.049	173.889	Broadcast	0.0	0.29	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
45	0	536.399	165.921	555.128	173.889	Cash	0.0	0.35	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
46	0	90.0	171.408	115.457	179.85	Media	0.0	0.39	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
47	0	117.954	171.408	161.385	179.85	Strategies	0.0	0.39	0.0	0.0	0.0	352	10	0.0	0.0	0.0	0
48	0	172.864	171.408	213.304	179.85	Research	0.0	0.36	0.0	0.0	0.0	545	8	0.0	0.0	0.0	0
49	0	406.44	178.641	431.42	186.609	Station	0.0	0.34	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
50	0	457.92	178.641	486.912	186.609	Account	0.0	0.34	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
51	0	489.143	178.641	523.93	186.609	Executive	0.0	0.34	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
52	0	536.28	178.641	556.349	186.609	Sales	0.0	0.34	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
53	0	558.58	178.641	579.54	186.609	Office	0.0	0.3	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
54	0	90.0	181.848	109.977	190.29	1580	0.0	0.3	0.0	0.0	0.8	0	4	1.0	1.0	7.365813	0
55	0	112.474	181.848	144.417	190.29	Lincoln	0.0	0.33	0.0	0.0	0.0	928	7	0.0	0.0	0.0	0
56	0	90.0	192.288	111.962	200.73	Suite	0.0	0.26	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
57	0	114.46	192.288	129.443	200.73	510	0.0	0.26	0.0	0.0	0.71	0	3	1.0	1.0	6.2363696	0
58	0	406.44	191.307	429.173	198.849	KDVR	0.0	0.27	0.0	0.0	0.0	803	4	0.0	0.0	0.0	0
59	0	457.92	190.641	477.098	198.609	Local	0.0	0.27	0.0	0.0	0.0	286	5	0.0	0.0	0.0	0
60	0	479.329	190.641	501.621	198.609	KDVR	0.0	0.21	0.0	0.0	0.0	803	4	0.0	0.0	0.0	0
61	0	503.852	190.641	527.043	198.609	House	0.0	0.21	0.0	0.0	0.0	329	5	0.0	0.0	0.0	0
62	0	536.28	190.641	562.143	198.609	Denver	0.0	0.23	0.0	0.0	0.0	359	6	0.0	0.0	0.0	0
63	0	564.374	190.641	588.006	198.609	Office-	0.0	0.23	0.0	0.0	0.0	12	7	0.0	0.0	0.0	0
64	0	590.237	190.641	639.724	198.609	KDVR/KWGN	0.0	0.23	0.0	0.0	0.0	3831	9	0.0	0.0	0.0	0
65	0	90.0	202.848	122.948	211.29	Denver,	0.0	0.27	0.0	0.0	0.0	359	7	0.0	0.0	0.0	0
66	0	143.914	202.848	168.885	211.29	80203	0.0	0.24	0.0	0.0	0.5	0	5	1.0	1.0	11.292329	0
67	0	406.56	203.481	432.872	211.449	Special	0.0	0.28	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
68	0	435.103	203.481	466.768	211.449	Handling	0.0	0.28	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
69	0	406.56	228.201	454.274	236.169	Demographic	0.0	0.32	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
70	0	406.32	240.201	428.62	248.169	Adults	0.0	0.32	0.0	0.0	0.0	192	6	0.0	0.0	0.0	0
71	0	430.851	240.201	451.369	248.169	25-54	0.0	0.36	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
72	0	406.44	277.641	424.278	285.609	IDB#	0.0	0.41	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
73	0	457.92	277.641	494.038	285.609	Advertiser	0.0	0.46	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
74	0	496.269	277.641	515.448	285.609	Code	0.0	0.46	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
75	0	536.28	277.641	563.932	285.609	Product	0.0	0.44	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
76	0	566.163	277.641	585.342	285.609	Code	0.0	0.44	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
77	0	406.44	302.481	433.202	310.449	Agency	0.0	0.44	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
78	0	435.432	302.481	447.919	310.449	Ref	0.0	0.44	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
79	0	497.28	302.481	533.398	310.449	Advertiser	0.0	0.45	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
80	0	535.629	302.481	548.115	310.449	Ref	0.0	0.45	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
81	0	401.28	334.011	426.746	342.93	Spots/	0.0	0.45	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
82	0	534.0	333.291	558.459	342.21	Totals	0.0	0.39	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
83	0	20.28	345.291	41.577	355.252	*Line	0.0	0.3	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
84	0	69.714	345.291	88.686	354.21	Start	0.0	0.32	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
85	0	91.183	345.291	128.535	354.21	DateEnd	0.0	0.32	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
86	0	131.032	345.291	150.003	354.21	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
87	0	155.271	345.291	200.193	354.21	Description	0.0	0.31	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
88	0	260.28	345.291	297.728	354.21	Start/End	0.0	0.31	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
89	0	300.226	345.291	320.185	354.21	Time	0.0	0.31	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
90	0	333.72	345.291	354.182	354.21	Days	0.0	0.31	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
91	0	369.0	345.291	396.469	354.21	Length	0.0	0.31	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
92	0	401.28	345.291	424.239	354.21	Week	0.0	0.31	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
93	0	444.72	345.291	463.691	354.21	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
94	0	489.0	345.291	532.968	354.21	TypeSpots	0.0	0.32	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
95	0	558.719	345.291	589.673	354.21	Amount	0.0	0.32	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
96	0	71.279	358.641	102.51	366.609	10/30/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
97	0	113.274	358.641	144.506	366.609	11/06/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
98	0	155.269	358.641	169.529	366.609	M-F	0.0	0.24	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
99	0	171.76	358.641	196.74	366.609	5-530a	0.0	0.24	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
100	0	198.971	358.641	218.599	366.609	Good	0.0	0.24	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
101	0	220.83	358.641	235.097	366.609	Day	0.0	0.22	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
102	0	237.328	358.641	253.827	366.609	Colo	0.0	0.19	0.0	0.0	0.0	2802	4	0.0	0.0	0.0	0
103	0	260.26	358.641	289.702	366.609	5a-530a	0.0	0.16	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
104	0	387.092	358.641	398.246	366.609	:30	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
105	0	564.329	358.641	593.329	366.609	$450.00	0.0	0.25	0.0	0.0	0.71	0	7	0.71428573	1.0	6.1114674	0
106	0	51.72	368.481	68.668	376.449	Start	0.0	0.32	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
107	0	70.899	368.481	87.846	376.449	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
108	0	99.0	368.481	113.276	376.449	End	0.0	0.32	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
109	0	115.506	368.481	132.454	376.449	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
110	0	144.72	368.481	182.178	376.449	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
111	0	204.72	368.481	247.98	376.449	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
112	0	285.0	368.481	301.948	376.449	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
113	0	25.56	377.481	48.301	385.449	Week:	0.0	0.3	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
114	0	51.72	377.481	82.951	385.449	10/29/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
115	0	98.995	377.481	130.227	385.449	11/04/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
116	0	144.72	378.487	178.591	383.761	-T-----	0.0	0.1	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
117	0	273.359	377.481	302.359	385.449	$150.00	0.0	0.12	0.0	0.0	0.86	0	7	0.71428573	1.0	5.0172796	0
118	0	25.56	387.921	48.301	395.889	Week:	0.0	0.15	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
119	0	51.72	387.921	82.951	395.889	11/05/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
120	0	98.995	387.921	130.227	395.889	11/11/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
121	0	144.72	388.927	178.591	394.201	MT-----	0.0	0.16	0.0	0.0	0.0	291	7	0.0	0.0	0.0	0
122	0	273.359	387.921	302.359	395.889	$150.00	0.0	0.16	0.0	0.0	0.86	0	7	0.71428573	1.0	5.0172796	0
123	0	71.279	401.481	102.51	409.449	10/31/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
124	0	113.274	401.481	144.506	409.449	11/06/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
125	0	155.269	401.481	169.529	409.449	M-F	0.0	0.24	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
126	0	171.76	401.481	196.74	409.449	530-6a	0.0	0.24	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
127	0	198.971	401.481	218.599	409.449	Good	0.0	0.24	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
128	0	220.83	401.481	235.097	409.449	Day	0.0	0.22	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
129	0	237.328	401.481	253.827	409.449	Colo	0.0	0.19	0.0	0.0	0.0	2802	4	0.0	0.0	0.0	0
130	0	260.26	401.481	285.24	409.449	530-6a	0.0	0.17	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
131	0	387.094	401.481	398.248	409.449	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
132	0	557.61	401.481	593.303	409.449	$1,200.00	0.0	0.24	0.0	0.0	0.67	0	9	0.6666667	1.0	7.09091	0
133	0	51.72	411.201	68.668	419.169	Start	0.0	0.32	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
134	0	70.899	411.201	87.846	419.169	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
135	0	99.0	411.201	113.276	419.169	End	0.0	0.32	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
136	0	115.506	411.201	132.454	419.169	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
137	0	144.72	411.201	182.178	419.169	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
138	0	204.72	411.201	247.98	419.169	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
139	0	285.0	411.201	301.948	419.169	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
140	0	25.56	420.201	48.301	428.169	Week:	0.0	0.3	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
141	0	51.72	420.201	82.951	428.169	10/29/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
142	0	98.995	420.201	130.227	428.169	11/04/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
143	0	144.72	421.207	178.591	426.481	--W-F--	0.0	0.12	0.0	0.0	0.0	559	7	0.0	0.0	0.0	0
144	0	273.359	420.201	302.359	428.169	$300.00	0.0	0.12	0.0	0.0	0.57	0	7	0.71428573	1.0	5.7071104	0
145	0	25.56	430.641	48.301	438.609	Week:	0.0	0.15	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
146	0	51.72	430.641	82.951	438.609	11/05/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
147	0	98.995	430.641	130.227	438.609	11/11/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
148	0	144.72	431.767	178.591	437.041	MT-----	0.0	0.16	0.0	0.0	0.0	291	7	0.0	0.0	0.0	0
149	0	273.359	430.641	302.359	438.609	$300.00	0.0	0.16	0.0	0.0	0.57	0	7	0.71428573	1.0	5.7071104	0
150	0	71.279	444.201	102.51	452.169	10/29/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
151	0	113.274	444.201	144.506	452.169	11/06/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
152	0	155.269	444.201	174.897	452.169	Good	0.0	0.22	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
153	0	177.128	444.201	191.396	452.169	Day	0.0	0.25	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
154	0	193.627	444.201	226.182	452.169	Colorado	0.0	0.28	0.0	0.0	0.0	798	8	0.0	0.0	0.0	0
155	0	260.258	444.201	280.777	452.169	6a-7a	0.0	0.26	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
156	0	387.093	444.201	398.247	452.169	:30	0.0	0.26	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
157	0	557.61	444.201	593.303	452.169	$1,950.00	0.0	0.24	0.0	0.0	0.93	0	9	0.6666667	1.0	7.5760975	0
158	0	51.72	453.921	68.668	461.889	Start	0.0	0.32	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
159	0	70.899	453.921	87.846	461.889	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
160	0	99.0	453.921	113.276	461.889	End	0.0	0.32	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
161	0	115.506	453.921	132.454	461.889	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
162	0	144.72	453.921	182.178	461.889	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
163	0	204.72	453.921	247.98	461.889	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
164	0	285.0	453.921	301.948	461.889	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
165	0	25.56	462.921	48.301	470.889	Week:	0.0	0.3	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
166	0	51.72	462.921	82.951	470.889	10/29/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
167	0	98.995	462.921	130.227	470.889	11/04/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
168	0	144.72	463.926	178.591	469.201	MTWTF--	0.0	0.29	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
169	0	273.359	462.921	302.359	470.889	$325.00	0.0	0.22	0.0	0.0	0.71	0	7	0.71428573	1.0	5.786897	0
170	0	25.56	473.481	48.301	481.449	Week:	0.0	0.15	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
171	0	51.72	473.481	82.951	481.449	11/05/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
172	0	98.995	473.481	130.227	481.449	11/11/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
173	0	144.72	474.486	178.591	479.761	-T-----	0.0	0.11	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
174	0	273.359	473.481	302.359	481.449	$325.00	0.0	0.11	0.0	0.0	0.71	0	7	0.71428573	1.0	5.786897	0
175	0	71.279	486.921	102.51	494.889	10/29/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
176	0	113.274	486.921	144.506	494.889	11/05/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
177	0	155.269	486.921	174.897	494.889	Good	0.0	0.22	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
178	0	177.128	486.921	191.396	494.889	Day	0.0	0.25	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
179	0	193.627	486.921	226.182	494.889	Colorado	0.0	0.28	0.0	0.0	0.0	798	8	0.0	0.0	0.0	0
180	0	260.258	486.921	280.777	494.889	7a-8a	0.0	0.26	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
181	0	387.093	486.921	398.247	494.889	:30	0.0	0.26	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
182	0	564.33	486.921	593.33	494.889	$900.00	0.0	0.25	0.0	0.0	0.71	0	7	0.71428573	1.0	6.8035054	0
183	0	51.72	496.641	68.668	504.609	Start	0.0	0.32	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
184	0	70.899	496.641	87.846	504.609	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
185	0	99.0	496.641	113.276	504.609	End	0.0	0.32	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
186	0	115.506	496.641	132.454	504.609	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
187	0	144.72	496.641	182.178	504.609	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
188	0	204.72	496.641	247.98	504.609	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
189	0	285.0	496.641	301.948	504.609	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
190	0	25.56	505.641	48.301	513.609	Week:	0.0	0.3	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
191	0	51.72	505.641	82.951	513.609	10/29/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
192	0	98.995	505.641	130.227	513.609	11/04/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
193	0	144.72	506.766	178.591	512.041	M--T---	0.0	0.14	0.0	0.0	0.0	291	7	0.0	0.0	0.0	0
194	0	273.359	505.641	302.359	513.609	$300.00	0.0	0.12	0.0	0.0	0.57	0	7	0.71428573	1.0	5.7071104	0
195	0	25.56	516.201	48.301	524.169	Week:	0.0	0.15	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
196	0	51.72	516.201	82.951	524.169	11/05/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
197	0	98.995	516.201	130.227	524.169	11/11/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
198	0	144.72	517.206	178.591	522.481	M------	0.0	0.11	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
199	0	273.359	516.201	302.359	524.169	$300.00	0.0	0.11	0.0	0.0	0.57	0	7	0.71428573	1.0	5.7071104	0
200	0	71.279	529.641	102.51	537.609	11/01/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
201	0	113.274	529.641	144.506	537.609	11/01/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
202	0	169.548	529.641	180.702	537.609	the	0.0	0.32	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
203	0	182.932	529.641	207.913	537.609	People	0.0	0.34	0.0	0.0	0.0	1218	6	0.0	0.0	0.0	0
204	0	220.399	529.641	241.8	537.609	Gloria	0.0	0.34	0.0	0.0	0.0	3305	6	0.0	0.0	0.0	0
205	0	244.031	529.641	294.183	537.609	Allred1230p-1p	0.0	0.33	0.0	0.0	0.0	3756	14	0.35714287	0.0	0.0	0
206	0	387.111	529.641	398.266	537.609	:30	0.0	0.23	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
207	0	564.348	529.641	593.349	537.609	$150.00	0.0	0.25	0.0	0.0	0.86	0	7	0.71428573	1.0	5.0172796	0
208	0	51.72	539.361	68.668	547.328	Start	0.0	0.32	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
209	0	70.899	539.361	87.846	547.328	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
210	0	99.0	539.361	113.276	547.328	End	0.0	0.32	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
211	0	115.506	539.361	132.454	547.328	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
212	0	144.72	539.361	182.178	547.328	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
213	0	204.72	539.361	247.98	547.328	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
214	0	285.0	539.361	301.948	547.328	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
215	0	25.56	548.361	48.301	556.328	Week:	0.0	0.3	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
216	0	51.72	548.361	82.951	556.328	10/29/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
217	0	98.995	548.361	130.227	556.328	11/04/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
218	0	144.72	549.486	178.591	554.761	---T---	0.0	0.11	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
219	0	273.359	548.361	302.359	556.328	$150.00	0.0	0.11	0.0	0.0	0.86	0	7	0.71428573	1.0	5.0172796	0
