	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
72	0	430.777	246.424	444.345	246.467	35+	0.0	0.27	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
73	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.23	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
74	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.26	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
75	0	496.152	283.924	515.272	283.967	Code	0.0	0.36	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
76	0	536.25	283.924	563.818	283.967	Product	0.0	0.36	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
77	0	566.042	283.924	585.162	283.967	Code	0.0	0.36	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
78	0	406.5	295.924	424.292	295.967	1021	0.0	0.31	0.0	0.0	0.62	0	4	1.0	1.0	6.929517	0
79	0	406.5	308.674	433.18	308.717	Agency	0.0	0.31	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
80	0	435.404	308.674	447.852	308.717	Ref	0.0	0.34	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
81	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.34	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
82	0	535.483	308.674	547.931	308.717	Ref	0.0	0.34	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
83	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.34	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
84	0	534.002	340.261	558.509	340.309	Totals	0.0	0.29	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
85	0	20.251	352.261	41.609	353.151	*Line	0.0	0.25	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
86	0	69.749	352.261	88.757	352.309	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
87	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.3	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
88	0	131.014	352.261	150.022	352.309	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
89	0	155.251	352.261	200.26	352.309	Description	0.0	0.36	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
90	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.36	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
91	0	300.275	352.261	320.273	352.309	Time	0.0	0.32	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
92	0	333.751	352.261	354.253	352.309	Days	0.0	0.24	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
93	0	369.0	352.261	396.522	352.309	Length	0.0	0.17	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
94	0	401.25	352.261	424.254	352.309	Week	0.0	0.22	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
95	0	444.75	352.261	463.758	352.309	Rate	0.0	0.25	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
96	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.25	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
97	0	558.751	352.261	589.765	352.309	Amount	0.0	0.25	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
98	0	45.0	364.924	67.224	364.967	WOIO	0.0	0.24	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
99	0	71.249	364.924	102.385	364.967	10/09/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
100	0	113.25	364.924	144.386	364.967	10/12/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
101	0	155.251	364.924	173.475	364.967	Price	0.0	0.32	0.0	0.0	0.0	295	5	0.0	0.0	0.0	0
102	0	183.699	364.924	202.371	364.967	Right	0.0	0.32	0.0	0.0	0.0	302	5	0.0	0.0	0.0	0
103	0	260.252	364.924	289.604	364.967	11a-12p	0.0	0.31	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
104	0	386.371	364.924	397.491	364.967	:30	0.0	0.27	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
105	0	556.892	364.924	592.476	364.967	$2,500.00	0.0	0.18	0.0	0.0	0.62	0	9	0.6666667	1.0	7.8244457	0
106	0	51.749	374.674	68.645	374.717	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
107	0	70.869	374.674	87.765	374.717	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
108	0	99.0	374.674	113.232	374.717	End	0.0	0.24	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
109	0	115.456	374.674	132.352	374.717	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
110	0	144.751	374.674	182.095	374.717	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
111	0	204.749	374.674	247.877	374.717	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
112	0	285.001	374.674	301.897	374.717	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
113	0	25.5	383.674	48.172	383.717	Week:	0.0	0.2	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
114	0	51.749	383.674	82.885	383.717	10/08/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
115	0	99.0	383.674	130.136	383.717	10/14/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
116	0	144.751	383.589	178.519	383.626	-TWTF--	0.0	0.06	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
117	0	265.893	383.674	301.477	383.717	$1,250.00	0.0	0.12	0.0	0.0	0.62	0	9	0.6666667	1.0	7.1316986	0
118	0	34.5	394.174	50.956	394.217	Spot	0.0	0.29	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
119	0	83.251	394.174	100.147	394.217	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
120	0	102.371	394.174	125.939	394.217	Range	0.0	0.33	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
121	0	157.502	394.174	197.51	394.217	Description	0.0	0.36	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
122	0	263.251	394.174	296.603	394.217	Start/End	0.0	0.36	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
123	0	298.827	394.174	316.603	394.217	Time	0.0	0.32	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
124	0	330.749	394.174	368.093	394.217	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
125	0	386.252	394.174	410.716	394.217	Length	0.0	0.22	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
126	0	446.25	394.174	463.146	394.217	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
127	0	489.751	394.174	507.535	394.217	Type	0.0	0.29	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
128	0	54.751	404.793	76.975	404.837	WOIO	0.0	0.24	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
129	0	83.251	404.793	148.187	404.837	10/08/12-10/14/12	0.0	0.19	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
130	0	157.502	404.793	175.726	404.837	Price	0.0	0.32	0.0	0.0	0.0	295	5	0.0	0.0	0.0	0
131	0	185.95	404.793	204.622	404.837	Right	0.0	0.32	0.0	0.0	0.0	302	5	0.0	0.0	0.0	0
132	0	263.251	404.793	292.603	404.837	11a-12p	0.0	0.31	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
133	0	330.749	404.589	383.813	404.626	-TuWThF----	0.0	0.21	0.0	0.0	0.0	1228	11	0.0	0.0	0.0	0
134	0	399.121	404.793	410.241	404.837	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
135	0	426.39	404.793	461.974	404.837	$1,250.00	0.0	0.19	0.0	0.0	0.62	0	9	0.6666667	1.0	7.1316986	0
136	0	54.751	415.293	84.983	415.337	Credited	0.0	0.31	0.0	0.0	0.0	255	8	0.0	0.0	0.0	0
137	0	54.751	425.043	76.975	425.087	WOIO	0.0	0.31	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
138	0	83.251	425.043	148.187	425.087	10/08/12-10/14/12	0.0	0.19	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
139	0	157.502	425.043	175.726	425.087	Price	0.0	0.32	0.0	0.0	0.0	295	5	0.0	0.0	0.0	0
140	0	185.95	425.043	204.622	425.087	Right	0.0	0.32	0.0	0.0	0.0	302	5	0.0	0.0	0.0	0
141	0	263.251	425.043	292.603	425.087	11a-12p	0.0	0.31	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
142	0	330.749	424.839	383.813	424.876	-TuWThF----	0.0	0.21	0.0	0.0	0.0	1228	11	0.0	0.0	0.0	0
143	0	399.121	425.043	410.241	425.087	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
144	0	426.39	425.043	461.974	425.087	$1,250.00	0.0	0.19	0.0	0.0	0.62	0	9	0.6666667	1.0	7.1316986	0
145	0	54.751	435.543	84.983	435.587	Credited	0.0	0.31	0.0	0.0	0.0	255	8	0.0	0.0	0.0	0
146	0	45.0	448.174	67.224	448.217	WOIO	0.0	0.31	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
147	0	71.249	448.174	102.385	448.217	10/09/12	0.0	0.38	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
148	0	113.25	448.174	144.386	448.217	10/12/12	0.0	0.48	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
149	0	155.251	448.174	171.699	448.217	CBS	0.0	0.67	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
150	0	173.923	448.174	196.603	448.217	Soaps	0.0	0.67	0.0	0.0	0.0	678	5	0.0	0.0	0.0	0
151	0	260.252	448.174	289.604	448.217	1230-2p	0.0	0.5	0.0	0.0	0.0	27	7	0.71428573	0.0	0.0	0
152	0	386.371	448.174	397.491	448.217	:30	0.0	0.45	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
153	0	556.892	448.174	592.476	448.217	$8,000.00	0.0	0.18	0.0	0.0	0.75	0	9	0.6666667	1.0	8.987322	0
154	0	51.749	457.924	68.645	457.967	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
155	0	70.869	457.924	87.765	457.967	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
156	0	99.0	457.924	113.232	457.967	End	0.0	0.24	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
157	0	115.456	457.924	132.352	457.967	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
158	0	144.751	457.924	182.095	457.967	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
159	0	204.749	457.924	247.877	457.967	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
160	0	285.001	457.924	301.897	457.967	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
161	0	25.5	466.924	48.172	466.967	Week:	0.0	0.2	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
162	0	51.749	466.924	82.885	466.967	10/08/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
163	0	99.0	466.924	130.136	466.967	10/14/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
164	0	144.751	466.839	178.519	466.876	-TWTF--	0.0	0.0	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
165	0	265.893	466.924	301.477	466.967	$1,000.00	0.0	0.15	0.0	0.0	0.88	0	9	0.6666667	1.0	6.908755	0
166	0	45.0	480.424	67.224	480.467	WOIO	0.0	0.24	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
167	0	71.249	480.424	102.385	480.467	10/09/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
168	0	113.25	480.424	144.386	480.467	10/12/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
169	0	155.251	480.424	177.483	480.467	Action	0.0	0.37	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
170	0	179.707	480.424	199.707	480.467	News	0.0	0.37	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
171	0	260.252	480.424	276.26	480.467	4-5p	0.0	0.24	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
172	0	386.371	480.424	397.491	480.467	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
173	0	556.892	480.424	592.476	480.467	$6,000.00	0.0	0.18	0.0	0.0	0.75	0	9	0.6666667	1.0	8.699681	0
174	0	51.749	490.174	68.645	490.217	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
175	0	70.869	490.174	87.765	490.217	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
176	0	99.0	490.174	113.232	490.217	End	0.0	0.24	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
177	0	115.456	490.174	132.352	490.217	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
178	0	144.751	490.174	182.095	490.217	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
179	0	204.749	490.174	247.877	490.217	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
180	0	285.001	490.174	301.897	490.217	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
181	0	25.5	499.174	48.172	499.217	Week:	0.0	0.2	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
182	0	51.749	499.174	82.885	499.217	10/08/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
183	0	99.0	499.174	130.136	499.217	10/14/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
184	0	144.751	499.089	178.519	499.126	-TWTF--	0.0	0.0	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
185	0	272.613	499.174	301.525	499.217	$750.00	0.0	0.16	0.0	0.0	0.67	0	7	0.71428573	1.0	6.6214056	0
186	0	45.0	512.674	67.224	512.717	WOIO	0.0	0.24	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
187	0	71.249	512.674	102.385	512.717	10/09/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
188	0	113.25	512.674	144.386	512.717	10/12/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
189	0	155.251	512.674	177.483	512.717	Action	0.0	0.37	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
190	0	179.707	512.674	199.707	512.717	News	0.0	0.37	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
191	0	260.252	512.674	276.26	512.717	5-6p	0.0	0.24	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
192	0	386.371	512.674	397.491	512.717	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
193	0	556.892	512.674	592.476	512.717	$6,200.00	0.0	0.18	0.0	0.0	0.62	0	9	0.6666667	1.0	8.732466	0
194	0	51.749	522.424	68.645	522.467	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
195	0	70.869	522.424	87.765	522.467	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
196	0	99.0	522.424	113.232	522.467	End	0.0	0.24	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
197	0	115.456	522.424	132.352	522.467	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
198	0	144.751	522.424	182.095	522.467	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
199	0	204.749	522.424	247.877	522.467	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
200	0	285.001	522.424	301.897	522.467	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
201	0	25.5	531.424	48.172	531.467	Week:	0.0	0.2	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
202	0	51.749	531.424	82.885	531.467	10/08/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
203	0	99.0	531.424	130.136	531.467	10/14/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
204	0	144.751	531.339	178.519	531.376	-TWTF--	0.0	0.0	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
205	0	272.613	531.424	301.525	531.467	$775.00	0.0	0.16	0.0	0.0	0.67	0	7	0.71428573	1.0	6.6541524	0
206	0	45.0	544.924	67.224	544.967	WOIO	0.0	0.24	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
207	0	71.249	544.924	102.385	544.967	10/09/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
208	0	113.25	544.924	144.386	544.967	10/12/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
209	0	155.251	544.924	177.483	544.967	Action	0.0	0.36	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
210	0	179.707	544.924	199.707	544.967	News	0.0	0.36	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
211	0	210.827	544.924	224.171	544.967	11p	0.0	0.36	0.0	0.0	0.0	27	3	0.6666667	0.0	0.0	0
212	0	260.252	544.924	294.052	544.967	11-1135p	0.0	0.2	0.0	0.0	0.0	27	8	0.75	0.0	0.0	0
213	0	386.371	544.924	397.491	544.967	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
214	0	556.892	544.924	592.476	544.967	$4,200.00	0.0	0.18	0.0	0.0	0.62	0	9	0.6666667	1.0	8.343078	0
215	0	51.749	554.674	68.645	554.717	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
216	0	70.869	554.674	87.765	554.717	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
217	0	99.0	554.674	113.232	554.717	End	0.0	0.24	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
218	0	115.456	554.674	132.352	554.717	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
219	0	144.751	554.674	182.095	554.717	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
