	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
17	0	495.842	72.424	568.746	72.467	SEIU/AFSCME/NEA	0.0	1.0	0.0	0.0	0.0	10957	15	0.0	0.0	0.0	advertiser
18	0	583.418	72.424	621.666	72.467	12/7-12/13	0.0	0.71	0.0	0.0	0.0	0	10	0.7	0.0	0.0	0
19	0	119.999	87.207	179.999	87.262	Washington,	0.0	0.57	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
20	0	202.779	87.207	230.579	87.262	20016	0.0	0.2	0.0	0.0	0.62	0	5	1.0	1.0	9.904337	0
21	0	309.002	85.924	336.57	85.967	Product	0.0	0.6	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
22	0	119.999	99.207	143.339	99.262	(202)	0.0	0.7	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
23	0	146.119	99.207	188.369	99.262	244-5151	0.0	0.79	0.0	0.0	0.0	0	8	0.875	0.0	0.0	0
24	0	307.5	98.164	381.284	98.208	SEIU/AFSCME/NEA	0.0	1.0	0.0	0.0	0.0	10957	15	0.0	0.0	0.0	advertiser
25	0	308.251	110.674	338.483	110.717	Contract	0.0	0.79	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
26	0	340.707	110.674	361.603	110.717	Dates	0.0	0.7	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
27	0	407.251	110.674	438.371	110.717	Estimate	0.0	0.59	0.0	0.0	0.0	23	8	0.0	0.0	0.0	0
28	0	18.0	121.412	72.672	121.457	www.myfoxdc.com	0.0	0.32	0.0	0.0	0.0	1427	15	0.0	0.0	0.0	0
29	0	308.251	122.914	339.387	122.958	12/07/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
30	0	346.499	122.914	377.635	122.958	12/13/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
31	0	407.251	122.914	425.043	122.958	1946	0.0	0.24	0.0	0.0	0.53	0	4	1.0	1.0	7.574045	0
32	0	309.002	135.424	345.01	135.467	Advertiser	0.0	0.32	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
33	0	484.501	135.424	512.061	135.467	Original	0.0	0.32	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
34	0	514.285	135.424	531.181	135.467	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
35	0	537.853	135.424	568.525	135.467	Revision	0.0	0.65	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
36	0	309.002	147.664	327.674	147.708	SEIU	0.0	0.89	0.0	0.0	0.0	4033	4	0.0	0.0	0.0	0
37	0	334.346	147.664	368.122	147.708	AFSCME	0.0	0.89	0.0	0.0	0.0	2838	6	0.0	0.0	0.0	0
38	0	374.794	147.664	391.682	147.708	NEA	0.0	0.85	0.0	0.0	0.0	4261	3	0.0	0.0	0.0	0
39	0	491.041	147.424	522.177	147.467	12/06/12	0.0	0.61	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
40	0	544.665	147.424	575.801	147.467	12/06/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
41	0	18.0	157.174	34.456	157.217	And:	0.0	0.22	0.0	0.0	0.0	77	4	0.0	0.0	0.0	0
42	0	406.681	160.174	428.017	160.217	Billing	0.0	0.29	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
43	0	430.241	160.174	450.241	160.217	Cycle	0.0	0.34	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
44	0	457.92	160.174	479.256	160.217	Billing	0.0	0.34	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
45	0	481.48	160.174	513.936	160.217	Calendar	0.0	0.34	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
46	0	536.4	160.174	578.192	160.217	Cash/Trade	0.0	0.31	0.0	0.0	0.0	150	10	0.0	0.0	0.0	0
47	0	406.681	172.174	444.465	172.217	EOM/EOC	0.0	0.31	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
48	0	457.92	172.174	493.936	172.217	Broadcast	0.0	0.31	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
49	0	536.4	172.174	555.072	172.217	Cash	0.0	0.33	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
50	0	90.0	177.871	106.002	177.92	The	0.0	0.33	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
51	0	108.504	177.871	127.008	177.92	New	0.0	0.37	0.0	0.0	0.0	46	3	0.0	0.0	0.0	0
52	0	129.51	177.871	155.016	177.92	Media	0.0	0.42	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
53	0	157.518	177.871	177.021	177.92	Firm	0.0	0.42	0.0	0.0	0.0	374	4	0.0	0.0	0.0	0
54	0	406.5	184.924	431.404	184.967	Station	0.0	0.39	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
55	0	457.92	184.924	486.824	184.967	Account	0.0	0.37	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
56	0	489.048	184.924	523.728	184.967	Executive	0.0	0.29	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
57	0	536.25	184.924	556.258	184.967	Sales	0.0	0.38	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
58	0	558.482	184.924	579.378	184.967	Office	0.0	0.38	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
59	0	90.0	188.371	132.489	188.42	Attention:	0.0	0.33	0.0	0.0	0.0	393	10	0.0	0.0	0.0	0
60	0	134.991	188.371	168.003	188.42	Michele	0.0	0.31	0.0	0.0	0.0	3024	7	0.0	0.0	0.0	0
61	0	170.505	188.371	194.004	188.42	Certo	0.0	0.27	0.0	0.0	0.0	6014	5	0.0	0.0	0.0	0
62	0	90.0	198.871	110.016	198.92	1322	0.0	0.24	0.0	0.0	0.4	0	4	1.0	1.0	7.1876574	0
63	0	122.022	198.871	150.03	198.92	Street,	0.0	0.27	0.0	0.0	0.0	162	7	0.0	0.0	0.0	0
64	0	406.5	197.164	430.052	197.208	WTTG	0.0	0.3	0.0	0.0	0.0	1260	4	0.0	0.0	0.0	0
65	0	457.92	196.924	478.816	196.967	Justin	0.0	0.3	0.0	0.0	0.0	1376	6	0.0	0.0	0.0	0
66	0	481.04	196.924	499.72	196.967	Votta	0.0	0.28	0.0	0.0	0.0	1435	5	0.0	0.0	0.0	0
67	0	536.25	196.924	578.49	196.967	Washington	0.0	0.28	0.0	0.0	0.0	97	10	0.0	0.0	0.0	0
68	0	580.714	196.924	614.05	196.967	DC-Local	0.0	0.27	0.0	0.0	0.0	1411	8	0.0	0.0	0.0	0
69	0	90.0	209.371	144.0	209.42	Washington,	0.0	0.23	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
70	0	164.502	209.371	189.522	209.42	20003	0.0	0.3	0.0	0.0	0.62	0	5	1.0	1.0	9.9036875	0
71	0	406.562	209.674	432.794	209.717	Special	0.0	0.36	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
72	0	435.018	209.674	466.586	209.717	Handling	0.0	0.33	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
73	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.24	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
74	0	406.321	246.424	428.553	246.467	Adults	0.0	0.21	0.0	0.0	0.0	192	6	0.0	0.0	0.0	0
75	0	430.777	246.424	444.345	246.467	35+	0.0	0.22	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
76	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.24	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
77	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.28	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
78	0	496.152	283.924	515.272	283.967	Code	0.0	0.28	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
79	0	536.25	283.924	563.818	283.967	Product	0.0	0.27	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
80	0	566.042	283.924	585.162	283.967	Code	0.0	0.27	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
81	0	406.5	295.924	438.964	295.967	TV14371	0.0	0.22	0.0	0.0	0.0	267	7	0.71428573	0.0	0.0	0
82	0	406.5	308.674	433.18	308.717	Agency	0.0	0.19	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
83	0	435.404	308.674	447.852	308.717	Ref	0.0	0.27	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
84	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.36	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
85	0	535.483	308.674	547.931	308.717	Ref	0.0	0.41	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
86	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.41	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
87	0	20.251	352.261	41.759	353.151	*Line	0.0	0.41	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
88	0	69.749	352.261	88.757	352.309	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
89	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.3	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
90	0	131.014	352.261	150.022	352.309	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
91	0	155.251	352.261	200.26	352.309	Description	0.0	0.31	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
92	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.38	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
93	0	300.275	352.261	320.273	352.309	Time	0.0	0.38	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
94	0	333.751	352.261	354.253	352.309	Days	0.0	0.38	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
95	0	369.0	352.261	396.522	352.309	Length	0.0	0.32	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
96	0	401.25	352.261	424.254	352.309	Week	0.0	0.3	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
97	0	444.75	352.261	463.758	352.309	Rate	0.0	0.26	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
98	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.2	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
99	0	558.751	352.261	589.765	352.309	Amount	0.0	0.2	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
100	0	45.0	364.924	102.385	364.967	WTTG12/07/12	0.0	0.19	0.0	0.0	0.0	1260	12	0.5	0.0	0.0	0
101	0	113.25	364.924	144.386	364.967	12/13/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
102	0	155.251	364.924	184.147	364.967	Morning	0.0	0.25	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
103	0	186.371	364.924	206.371	364.967	News	0.0	0.25	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
104	0	208.595	364.924	233.499	364.967	530-6a	0.0	0.25	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
105	0	260.252	364.924	289.604	364.967	530a-6a	0.0	0.21	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
106	0	386.371	364.924	397.491	364.967	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
107	0	556.889	364.924	592.473	364.967	$2,250.00	0.0	0.21	0.0	0.0	0.67	0	9	0.6666667	1.0	7.71913	0
108	0	45.0	376.924	64.12	376.967	Issue	0.0	0.31	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
109	0	51.749	385.924	68.645	385.967	Start	0.0	0.31	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
110	0	70.869	385.924	87.765	385.967	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
111	0	99.0	385.924	113.232	385.967	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
112	0	115.456	385.924	132.352	385.967	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
113	0	144.751	385.924	182.095	385.967	Weekdays	0.0	0.24	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
114	0	204.749	385.924	247.877	385.967	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
115	0	285.001	385.924	301.897	385.967	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
116	0	25.5	394.924	48.172	394.967	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
117	0	51.749	394.924	82.885	394.967	12/03/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
118	0	99.0	394.924	130.136	394.967	12/09/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
119	0	144.751	394.839	178.519	394.876	----F--	0.0	0.14	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
120	0	272.613	394.924	301.525	394.967	$450.00	0.0	0.17	0.0	0.0	0.71	0	7	0.71428573	1.0	6.1114674	0
121	0	25.5	405.424	48.172	405.467	Week:	0.0	0.21	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
122	0	51.749	405.424	82.885	405.467	12/10/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
123	0	99.0	405.424	130.136	405.467	12/16/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
124	0	144.751	405.339	178.519	405.376	MTWT---	0.0	0.14	0.0	0.0	0.0	655	7	0.0	0.0	0.0	0
125	0	272.613	405.424	301.525	405.467	$450.00	0.0	0.11	0.0	0.0	0.71	0	7	0.71428573	1.0	6.1114674	0
126	0	45.0	418.924	102.385	418.967	WTTG12/07/12	0.0	0.15	0.0	0.0	0.0	1260	12	0.5	0.0	0.0	0
127	0	113.25	418.924	144.386	418.967	12/13/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
128	0	155.251	418.924	168.587	418.967	Fox	0.0	0.2	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
129	0	177.483	418.924	206.379	418.967	Morning	0.0	0.29	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
130	0	208.603	418.924	228.603	418.967	News	0.0	0.29	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
131	0	239.723	418.924	255.283	418.967	6am	0.0	0.26	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
132	0	260.252	418.924	280.708	418.967	6a-7a	0.0	0.26	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
133	0	386.371	418.924	397.491	418.967	:30	0.0	0.23	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
134	0	556.889	418.924	592.473	418.967	$4,000.00	0.0	0.21	0.0	0.0	0.67	0	9	0.6666667	1.0	8.2943	0
135	0	45.0	430.924	64.12	430.967	Issue	0.0	0.31	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
136	0	51.749	439.924	68.645	439.967	Start	0.0	0.31	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
137	0	70.869	439.924	87.765	439.967	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
138	0	99.0	439.924	113.232	439.967	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
139	0	115.456	439.924	132.352	439.967	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
140	0	144.751	439.924	182.095	439.967	Weekdays	0.0	0.24	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
141	0	204.749	439.924	247.877	439.967	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
142	0	285.001	439.924	301.897	439.967	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
143	0	25.5	448.924	48.172	448.967	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
144	0	51.749	448.924	82.885	448.967	12/03/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
145	0	99.0	448.924	130.136	448.967	12/09/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
146	0	144.751	448.839	178.519	448.876	----F--	0.0	0.14	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
147	0	272.613	448.924	301.525	448.967	$800.00	0.0	0.17	0.0	0.0	0.71	0	7	0.71428573	1.0	6.685861	0
148	0	25.5	459.414	48.172	459.457	Week:	0.0	0.21	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
149	0	51.749	459.414	82.885	459.457	12/10/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
150	0	99.0	459.414	130.136	459.457	12/16/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
151	0	144.751	459.339	178.519	459.376	MTWT---	0.0	0.14	0.0	0.0	0.0	655	7	0.0	0.0	0.0	0
152	0	272.613	459.414	301.525	459.457	$800.00	0.0	0.11	0.0	0.0	0.71	0	7	0.71428573	1.0	6.685861	0
153	0	45.0	472.914	102.385	472.957	WTTG12/07/12	0.0	0.15	0.0	0.0	0.0	1260	12	0.5	0.0	0.0	0
154	0	113.25	472.914	144.386	472.957	12/13/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
155	0	155.251	472.914	184.147	472.957	Morning	0.0	0.27	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
156	0	186.371	472.914	206.371	472.957	News	0.0	0.27	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
157	0	208.595	472.914	224.603	472.957	7-8a	0.0	0.27	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
158	0	260.252	472.914	280.708	472.957	7a-8a	0.0	0.23	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
159	0	386.371	472.914	397.491	472.957	:30	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
160	0	556.889	472.914	592.473	472.957	$4,250.00	0.0	0.21	0.0	0.0	0.67	0	9	0.6666667	1.0	8.35491	0
161	0	45.0	484.914	64.12	484.957	Issue	0.0	0.31	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
162	0	51.749	493.914	68.645	493.957	Start	0.0	0.31	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
163	0	70.869	493.914	87.765	493.957	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
164	0	99.0	493.914	113.232	493.957	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
165	0	115.456	493.914	132.352	493.957	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
166	0	144.751	493.914	182.095	493.957	Weekdays	0.0	0.24	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
167	0	204.749	493.914	247.877	493.957	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
168	0	285.001	493.914	301.897	493.957	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
169	0	25.5	502.914	48.172	502.957	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
170	0	51.749	502.914	82.885	502.957	12/03/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
171	0	99.0	502.914	130.136	502.957	12/09/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
172	0	144.751	502.829	178.519	502.866	----F--	0.0	0.14	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
173	0	272.613	502.914	301.525	502.957	$850.00	0.0	0.17	0.0	0.0	0.71	0	7	0.71428573	1.0	6.7464123	0
174	0	25.5	513.414	48.172	513.457	Week:	0.0	0.21	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
175	0	51.749	513.414	82.885	513.457	12/10/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
176	0	99.0	513.414	130.136	513.457	12/16/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
177	0	144.751	513.329	178.519	513.366	MTWT---	0.0	0.14	0.0	0.0	0.0	655	7	0.0	0.0	0.0	0
178	0	272.613	513.414	301.525	513.457	$850.00	0.0	0.11	0.0	0.0	0.71	0	7	0.71428573	1.0	6.7464123	0
179	0	45.0	526.914	102.385	526.957	WTTG12/07/12	0.0	0.15	0.0	0.0	0.0	1260	12	0.5	0.0	0.0	0
180	0	113.25	526.914	144.386	526.957	12/13/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
181	0	155.251	526.914	184.147	526.957	Morning	0.0	0.27	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
182	0	186.371	526.914	206.371	526.957	News	0.0	0.27	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
183	0	208.595	526.914	224.603	526.957	8-9a	0.0	0.27	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
184	0	260.252	526.914	280.708	526.957	8a-9a	0.0	0.23	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
185	0	386.371	526.914	397.491	526.957	:30	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
186	0	556.889	526.914	592.473	526.957	$3,750.00	0.0	0.21	0.0	0.0	0.67	0	9	0.6666667	1.0	8.229777	0
187	0	45.0	538.914	64.12	538.957	Issue	0.0	0.31	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
188	0	51.749	547.914	68.645	547.957	Start	0.0	0.31	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
189	0	70.869	547.914	87.765	547.957	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
190	0	99.0	547.914	113.232	547.957	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
191	0	115.456	547.914	132.352	547.957	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
192	0	144.751	547.914	182.095	547.957	Weekdays	0.0	0.24	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
193	0	204.749	547.914	247.877	547.957	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
194	0	285.001	547.914	301.897	547.957	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
195	0	25.5	556.914	48.172	556.957	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
196	0	51.749	556.914	82.885	556.957	12/03/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
197	0	99.0	556.914	130.136	556.957	12/09/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
198	0	144.751	556.829	178.519	556.866	----F--	0.0	0.14	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
199	0	272.613	556.914	301.525	556.957	$750.00	0.0	0.17	0.0	0.0	0.71	0	7	0.71428573	1.0	6.6214056	0
200	0	25.5	567.414	48.172	567.457	Week:	0.0	0.21	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
201	0	51.749	567.414	82.885	567.457	12/10/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
202	0	99.0	567.414	130.136	567.457	12/16/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
203	0	144.751	567.329	178.519	567.366	MTWT---	0.0	0.14	0.0	0.0	0.0	655	7	0.0	0.0	0.0	0
204	0	272.613	567.414	301.525	567.457	$750.00	0.0	0.11	0.0	0.0	0.71	0	7	0.71428573	1.0	6.6214056	0
205	0	45.0	580.914	102.385	580.957	WTTG12/07/12	0.0	0.15	0.0	0.0	0.0	1260	12	0.5	0.0	0.0	0
206	0	113.25	580.914	144.386	580.957	12/13/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
207	0	155.251	580.914	168.587	580.957	Fox	0.0	0.2	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
208	0	177.483	580.914	206.379	580.957	Morning	0.0	0.25	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
209	0	208.603	580.914	228.603	580.957	News	0.0	0.25	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
210	0	260.252	580.914	285.156	580.957	9a-10a	0.0	0.25	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
211	0	386.371	580.914	397.491	580.957	:30	0.0	0.23	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
212	0	556.889	580.914	592.473	580.957	$1,500.00	0.0	0.21	0.0	0.0	0.8	0	9	0.6666667	1.0	7.3138866	0
213	0	45.0	592.914	64.12	592.957	Issue	0.0	0.31	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
214	0	51.749	601.914	68.645	601.957	Start	0.0	0.31	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
215	0	70.869	601.914	87.765	601.957	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
216	0	99.0	601.914	113.232	601.957	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
217	0	115.456	601.914	132.352	601.957	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
218	0	144.751	601.914	182.095	601.957	Weekdays	0.0	0.24	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
