	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
48	0	447.96	68.594	471.935	73.832	Headline	0.0	0.49	0.0	0.0	0.0	949	8	0.0	0.0	0.0	0
49	0	223.68	81.314	239.926	86.552	Brand	0.0	0.62	0.0	0.0	0.0	366	5	0.0	0.0	0.0	0
50	0	289.68	81.647	318.66	88.433	DELANEY	0.0	0.62	0.0	0.0	0.0	6998	7	0.0	0.0	0.0	0
51	0	320.763	81.647	351.567	88.433	11/2-11/6	0.0	0.49	0.0	0.0	0.0	0	9	0.6666667	0.0	0.0	0
52	0	353.764	81.647	378.279	88.433	(73105)	0.0	0.42	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
53	0	447.959	80.114	463.779	85.352	Demo	0.0	0.3	0.0	0.0	0.0	416	4	0.0	0.0	0.0	0
54	0	223.68	93.314	256.669	98.552	Salesperson	0.0	0.29	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
55	0	289.68	93.647	307.983	100.433	Petro,	0.0	0.29	0.0	0.0	0.0	4074	6	0.0	0.0	0.0	0
56	0	310.195	93.647	328.487	100.433	Susan	0.0	0.29	0.0	0.0	0.0	3267	5	0.0	0.0	0.0	0
57	0	330.602	93.647	351.277	100.433	(1110)	0.0	0.25	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
58	0	447.959	91.754	463.508	96.992	Order	0.0	0.29	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
59	0	465.123	91.754	478.174	96.992	Type	0.0	0.29	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
60	0	505.56	91.847	527.673	98.633	Normal	0.0	0.33	0.0	0.0	0.0	461	6	0.0	0.0	0.0	0
61	0	447.96	102.314	470.734	107.552	Package	0.0	0.33	0.0	0.0	0.0	390	7	0.0	0.0	0.0	0
62	0	472.323	102.314	484.518	107.552	Deal	0.0	0.36	0.0	0.0	0.0	284	4	0.0	0.0	0.0	0
63	0	223.68	106.154	238.109	111.392	Sales	0.0	0.4	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
64	0	239.645	106.154	255.694	111.392	Office	0.0	0.4	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
65	0	289.68	105.888	306.475	112.674	WJLA	0.0	0.4	0.0	0.0	0.0	2843	4	0.0	0.0	0.0	0
66	0	313.335	105.888	327.564	112.674	Core	0.0	0.34	0.0	0.0	0.0	2457	4	0.0	0.0	0.0	0
67	0	329.78	105.888	347.032	112.674	Team	0.0	0.29	0.0	0.0	0.0	2386	4	0.0	0.0	0.0	0
68	0	28.199	115.128	40.055	123.57	Luc	0.0	0.26	0.0	0.0	0.0	2004	3	0.0	0.0	0.0	0
69	0	42.117	115.128	54.011	123.57	Inc.	0.0	0.26	0.0	0.0	0.0	166	4	0.0	0.0	0.0	0
70	0	223.68	118.514	239.59	123.752	Buyer	0.0	0.29	0.0	0.0	0.0	326	5	0.0	0.0	0.0	0
71	0	241.204	118.514	257.025	123.752	Name	0.0	0.32	0.0	0.0	0.0	110	4	0.0	0.0	0.0	0
72	0	289.68	117.648	337.53	124.434	Prescod,dEVON	0.0	0.36	0.0	0.0	0.0	32555	13	0.0	0.0	0.0	0
73	0	447.96	113.954	480.948	119.192	Commission	0.0	0.28	0.0	0.0	0.0	83	10	0.0	0.0	0.0	0
74	0	504.36	114.288	521.851	121.074	15.00	0.0	0.24	0.0	0.0	0.67	0	5	0.8	1.0	2.7725887	0
75	0	38.398	125.808	66.331	134.25	Whitlock	0.0	0.29	0.0	0.0	0.0	2183	8	0.0	0.0	0.0	0
76	0	68.392	125.808	88.926	134.25	Place,	0.0	0.29	0.0	0.0	0.0	300	6	0.0	0.0	0.0	0
77	0	104.871	125.808	121.101	134.25	#201	0.0	0.25	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
78	0	223.68	129.314	253.589	134.552	Phone/Fax	0.0	0.23	0.0	0.0	0.0	680	9	0.0	0.0	0.0	0
79	0	289.68	129.647	306.514	136.433	(770)	0.0	0.2	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
80	0	308.648	129.647	338.018	136.433	427-0735	0.0	0.14	0.0	0.0	0.0	0	8	0.875	0.0	0.0	0
81	0	447.96	127.154	480.948	132.392	Commission	0.0	0.17	0.0	0.0	0.0	83	10	0.0	0.0	0.0	0
82	0	504.36	127.488	535.535	134.274	$1,365.00	0.0	0.21	0.0	0.0	0.57	0	9	0.6666667	1.0	7.219642	0
83	0	28.199	136.488	56.772	144.93	Marietta,	0.0	0.28	0.0	0.0	0.0	2120	9	0.0	0.0	0.0	0
84	0	73.554	136.488	93.984	144.93	30064	0.0	0.4	0.0	0.0	0.67	0	5	1.0	1.0	10.311117	0
85	0	223.68	141.314	234.203	146.552	CPE	0.0	0.46	0.0	0.0	0.0	411	3	0.0	0.0	0.0	0
86	0	289.68	142.008	335.363	148.794	DELANEY/11/2	0.0	0.46	0.0	0.0	0.0	6998	12	0.25	0.0	0.0	0
87	0	342.242	142.008	356.368	148.794	11/6	0.0	0.4	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
88	0	447.96	140.354	457.654	145.592	Net	0.0	0.35	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
89	0	459.247	140.354	473.122	145.592	Total	0.0	0.16	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
90	0	504.36	140.688	535.535	147.474	$7,735.00	0.0	0.12	0.0	0.0	0.43	0	9	0.6666667	1.0	8.95364	0
91	0	223.682	153.314	245.726	158.552	Account	0.0	0.18	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
92	0	247.318	153.314	263.183	158.552	Types	0.0	0.2	0.0	0.0	0.0	596	5	0.0	0.0	0.0	0
93	0	289.68	153.648	331.122	160.434	Local/Political	0.0	0.23	0.0	0.0	0.0	2206	15	0.0	0.0	0.0	0
94	0	333.252	153.648	363.69	160.434	Candidate	0.0	0.28	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
95	0	365.907	153.648	388.218	160.434	Agency	0.0	0.29	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
96	0	447.959	151.874	462.388	157.112	Sales	0.0	0.29	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
97	0	463.924	151.874	473.795	157.112	Tax	0.0	0.29	0.0	0.0	0.0	319	3	0.0	0.0	0.0	0
98	0	223.68	165.314	241.007	170.552	Billing	0.0	0.26	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
99	0	242.522	165.314	255.574	170.552	Type	0.0	0.32	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
100	0	289.68	165.648	317.055	172.434	Standard	0.0	0.41	0.0	0.0	0.0	414	8	0.0	0.0	0.0	0
101	0	223.68	177.074	252.75	182.312	Comments	0.0	0.45	0.0	0.0	0.0	361	8	0.0	0.0	0.0	0
102	0	25.08	295.145	35.929	300.995	Line	0.0	0.45	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
103	0	54.6	295.145	65.449	300.995	Line	0.0	0.45	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
104	0	67.331	295.145	80.332	300.995	Type	0.0	0.45	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
105	0	86.411	295.145	101.279	300.995	Break	0.0	0.24	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
106	0	103.211	295.145	116.212	300.995	Type	0.0	0.21	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
107	0	118.21	295.145	129.243	300.995	(Ref	0.0	0.24	0.0	0.0	0.0	63	4	0.0	0.0	0.0	0
108	0	176.16	295.265	191.195	301.115	Dates	0.0	0.24	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
109	0	220.44	295.265	229.688	301.115	Sec	0.0	0.25	0.0	0.0	0.0	603	3	0.0	0.0	0.0	0
110	0	236.64	295.265	254.875	301.115	Length	0.0	0.28	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
111	0	284.4	295.025	294.838	300.875	Run	0.0	0.3	0.0	0.0	0.0	325	3	0.0	0.0	0.0	0
112	0	296.772	295.025	312.412	300.875	Times	0.0	0.3	0.0	0.0	0.0	538	5	0.0	0.0	0.0	0
113	0	339.36	295.145	351.499	300.995	SPW	0.0	0.3	0.0	0.0	0.0	468	3	0.0	0.0	0.0	0
114	0	453.722	295.505	468.402	301.355	Spots	0.0	0.26	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
115	0	485.279	295.505	497.322	301.355	Rate	0.0	0.28	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
116	0	536.282	295.505	549.534	301.355	Total	0.0	0.28	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
117	0	610.079	295.505	628.551	301.355	Station	0.0	0.24	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
118	0	690.479	295.505	718.602	301.355	Comments	0.0	0.29	0.0	0.0	0.0	361	8	0.0	0.0	0.0	0
119	0	747.599	295.505	768.076	301.355	Entered	0.0	0.35	0.0	0.0	0.0	598	7	0.0	0.0	0.0	0
120	0	35.039	307.626	63.773	313.476	1.0Normal	0.0	0.35	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
121	0	65.642	307.626	76.492	313.476	Line	0.0	0.35	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
122	0	82.572	307.626	97.006	313.476	SPOT	0.0	0.21	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
123	0	149.159	307.625	199.479	313.475	11/02/12-11/02/12	0.0	0.13	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
124	0	250.08	307.625	278.066	313.476	:306:59A-	0.0	0.12	0.0	0.0	0.0	16	9	0.5555556	0.0	0.0	0
125	0	279.968	307.625	311.403	313.475	ABC--GOOD	0.0	0.07	0.0	0.0	0.0	1630	9	0.0	0.0	0.0	0
126	0	485.639	307.506	511.968	313.356	$1,600.00	0.0	0.16	0.0	0.0	0.86	0	9	0.6666667	1.0	7.3783836	0
127	0	545.88	307.506	588.976	313.476	$1,600.00WJLA	0.0	0.19	0.0	0.0	0.0	2843	13	0.46153846	0.0	0.0	0
128	0	590.895	307.626	614.653	313.476	Arlington	0.0	0.4	0.0	0.0	0.0	2084	9	0.0	0.0	0.0	0
129	0	616.56	307.626	635.662	313.476	(WJLA)	0.0	0.4	0.0	0.0	0.0	2843	6	0.0	0.0	0.0	0
130	0	743.76	307.626	764.562	313.476	11/1/12	0.0	0.33	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
131	0	260.399	314.825	287.211	320.675	MORNING	0.0	0.33	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
132	0	289.084	314.825	313.941	320.675	AMERICA	0.0	0.35	0.0	0.0	0.0	201	7	0.0	0.0	0.0	0
133	0	35.039	325.386	63.773	331.236	2.0Normal	0.0	0.35	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
134	0	65.642	325.386	76.492	331.236	Line	0.0	0.35	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
135	0	82.572	325.386	97.006	331.236	SPOT	0.0	0.21	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
136	0	149.16	325.386	199.479	331.236	11/02/12-11/02/12	0.0	0.13	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
137	0	250.08	325.386	269.423	331.236	:309A-	0.0	0.13	0.0	0.0	0.0	16	6	0.5	0.0	0.0	0
138	0	271.322	325.386	285.562	331.236	LIVE!	0.0	0.16	0.0	0.0	0.0	229	5	0.0	0.0	0.0	0
139	0	485.639	325.386	511.968	331.236	$1,500.00	0.0	0.16	0.0	0.0	0.86	0	9	0.6666667	1.0	7.3138866	0
140	0	545.88	325.386	588.976	331.236	$1,500.00WJLA	0.0	0.19	0.0	0.0	0.0	2843	13	0.46153846	0.0	0.0	0
141	0	590.895	325.386	614.653	331.236	Arlington	0.0	0.4	0.0	0.0	0.0	2084	9	0.0	0.0	0.0	0
142	0	616.56	325.386	635.662	331.236	(WJLA)	0.0	0.4	0.0	0.0	0.0	2843	6	0.0	0.0	0.0	0
143	0	743.76	325.386	764.562	331.236	11/1/12	0.0	0.33	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
144	0	35.039	337.506	63.773	343.356	3.0Normal	0.0	0.31	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
145	0	65.642	337.506	76.492	343.356	Line	0.0	0.25	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
146	0	82.572	337.506	97.006	343.356	SPOT	0.0	0.21	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
147	0	149.16	337.506	199.479	343.356	11/02/12-11/02/12	0.0	0.13	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
148	0	250.08	337.506	281.064	343.356	:3012:30P-	0.0	0.1	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
149	0	282.963	337.506	317.441	343.356	NEWS--ABC7	0.0	0.13	0.0	0.0	0.0	3615	10	0.1	0.0	0.0	0
150	0	319.2	337.506	335.266	343.356	NEWS	0.0	0.17	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
151	0	485.639	337.386	511.968	343.236	$1,200.00	0.0	0.16	0.0	0.0	0.86	0	9	0.6666667	1.0	7.09091	0
152	0	545.88	337.386	588.976	343.356	$1,200.00WJLA	0.0	0.19	0.0	0.0	0.0	2843	13	0.46153846	0.0	0.0	0
153	0	590.895	337.506	614.653	343.356	Arlington	0.0	0.4	0.0	0.0	0.0	2084	9	0.0	0.0	0.0	0
154	0	616.56	337.506	635.662	343.356	(WJLA)	0.0	0.4	0.0	0.0	0.0	2843	6	0.0	0.0	0.0	0
155	0	743.76	337.506	764.562	343.356	11/1/12	0.0	0.33	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
156	0	267.722	344.706	283.997	350.556	1230P	0.0	0.21	0.0	0.0	0.0	27	5	0.8	0.0	0.0	0
157	0	35.039	355.386	63.773	361.236	4.0Normal	0.0	0.24	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
158	0	65.642	355.386	76.492	361.236	Line	0.0	0.25	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
159	0	82.572	355.386	97.006	361.236	SPOT	0.0	0.21	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
160	0	149.16	355.386	199.479	361.236	11/02/12-11/02/12	0.0	0.13	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
161	0	250.08	355.386	277.823	361.236	:305:59P-	0.0	0.11	0.0	0.0	0.0	27	9	0.5555556	0.0	0.0	0
162	0	279.722	355.386	308.65	361.236	NEWS-ABC	0.0	0.14	0.0	0.0	0.0	3615	8	0.0	0.0	0.0	0
163	0	315.727	355.386	331.793	361.236	NEWS	0.0	0.17	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
164	0	485.639	355.266	511.968	361.116	$3,200.00	0.0	0.16	0.0	0.0	0.71	0	9	0.6666667	1.0	8.0712185	0
165	0	545.88	355.266	588.976	361.236	$3,200.00WJLA	0.0	0.19	0.0	0.0	0.0	2843	13	0.46153846	0.0	0.0	0
166	0	590.895	355.386	614.653	361.236	Arlington	0.0	0.4	0.0	0.0	0.0	2084	9	0.0	0.0	0.0	0
167	0	616.56	355.386	635.662	361.236	(WJLA)	0.0	0.4	0.0	0.0	0.0	2843	6	0.0	0.0	0.0	0
168	0	743.76	355.386	764.562	361.236	11/1/12	0.0	0.33	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
169	0	35.039	373.146	63.773	378.996	5.0Normal	0.0	0.24	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
170	0	65.642	373.146	76.492	378.996	Line	0.0	0.25	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
171	0	82.572	373.146	97.006	378.996	SPOT	0.0	0.21	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
172	0	149.16	373.146	199.479	378.996	11/05/12-11/05/12	0.0	0.13	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
173	0	250.08	373.146	278.067	378.996	:306:59A-	0.0	0.12	0.0	0.0	0.0	16	9	0.5555556	0.0	0.0	0
174	0	279.969	373.146	311.404	378.996	ABC--GOOD	0.0	0.07	0.0	0.0	0.0	1630	9	0.0	0.0	0.0	0
175	0	485.639	373.026	511.968	378.876	$1,600.00	0.0	0.16	0.0	0.0	0.86	0	9	0.6666667	1.0	7.3783836	0
176	0	545.88	373.026	588.976	378.996	$1,600.00WJLA	0.0	0.19	0.0	0.0	0.0	2843	13	0.46153846	0.0	0.0	0
177	0	590.895	373.146	614.653	378.996	Arlington	0.0	0.4	0.0	0.0	0.0	2084	9	0.0	0.0	0.0	0
178	0	616.56	373.146	635.662	378.996	(WJLA)	0.0	0.4	0.0	0.0	0.0	2843	6	0.0	0.0	0.0	0
179	0	743.76	373.146	764.562	378.996	11/1/12	0.0	0.33	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
180	0	260.4	380.346	287.211	386.196	MORNING	0.0	0.33	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
181	0	289.085	380.346	313.941	386.196	AMERICA	0.0	0.3	0.0	0.0	0.0	201	7	0.0	0.0	0.0	0
182	0	308.76	475.987	406.081	485.311	CONFIRMATION	0.0	0.35	0.0	0.0	0.0	342	12	0.0	0.0	0.0	0
183	0	409.566	475.987	479.676	485.311	CONTRACT	0.0	0.35	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
184	0	18.243	491.789	99.078	497.99	Accepted-Agency/Advertiser:	0.0	0.25	0.0	0.0	0.0	746	27	0.0	0.0	0.0	0
185	0	236.399	491.789	251.849	497.99	Date:	0.0	0.25	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
186	0	302.399	491.789	352.162	497.99	Accepted-Station:	0.0	0.22	0.0	0.0	0.0	731	17	0.0	0.0	0.0	0
187	0	476.399	491.069	491.849	497.27	Date:	0.0	0.28	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
188	0	533.156	491.069	565.532	497.27	Comments:	0.0	0.32	0.0	0.0	0.0	361	9	0.0	0.0	0.0	0
189	0	37.922	527.85	59.061	534.176	warrant	0.0	0.32	0.0	0.0	0.0	511	7	0.0	0.0	0.0	0
190	0	60.844	527.85	71.184	534.176	that	0.0	0.33	0.0	0.0	0.0	173	4	0.0	0.0	0.0	0
191	0	72.967	527.85	81.344	534.176	the	0.0	0.39	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
192	0	83.169	527.85	115.221	534.176	information	0.0	0.42	0.0	0.0	0.0	477	11	0.0	0.0	0.0	0
193	0	116.895	527.85	135.019	534.176	shown	0.0	0.42	0.0	0.0	0.0	633	5	0.0	0.0	0.0	0
194	0	145.333	527.85	155.128	534.176	this	0.0	0.38	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
195	0	156.974	527.85	176.976	534.176	invoice	0.0	0.2	0.0	0.0	0.0	362	7	0.0	0.0	0.0	0
196	0	178.801	527.85	189.674	534.176	was	0.0	0.2	0.0	0.0	0.0	501	3	0.0	0.0	0.0	0
197	0	191.52	527.85	206.65	534.176	taken	0.0	0.3	0.0	0.0	0.0	634	5	0.0	0.0	0.0	0
198	0	208.324	527.85	221.669	534.176	from	0.0	0.34	0.0	0.0	0.0	268	4	0.0	0.0	0.0	0
199	0	223.205	527.85	231.582	534.176	the	0.0	0.34	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
200	0	233.407	527.85	252.99	534.176	official	0.0	0.34	0.0	0.0	0.0	820	8	0.0	0.0	0.0	0
201	0	254.656	527.85	278.078	534.176	program	0.0	0.33	0.0	0.0	0.0	256	7	0.0	0.0	0.0	0
202	0	279.615	527.85	289.999	534.176	log.	0.0	0.24	0.0	0.0	0.0	479	4	0.0	0.0	0.0	0
203	0	291.856	527.85	309.332	534.176	Terms	0.0	0.26	0.0	0.0	0.0	100	5	0.0	0.0	0.0	0
204	0	318.36	527.85	348.436	534.176	Conditions	0.0	0.3	0.0	0.0	0.0	125	10	0.0	0.0	0.0	0
205	0	350.282	527.85	358.244	534.176	for	0.0	0.33	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
206	0	368.403	527.85	381.918	534.176	sales	0.0	0.33	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
207	0	383.764	527.85	393.732	534.176	and	0.0	0.3	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
208	0	395.529	527.85	407.414	534.176	paid	0.0	0.25	0.0	0.0	0.0	812	4	0.0	0.0	0.0	0
209	0	409.211	527.85	446.179	534.176	programming	0.0	0.24	0.0	0.0	0.0	876	11	0.0	0.0	0.0	0
210	0	447.852	527.85	456.349	534.176	are	0.0	0.24	0.0	0.0	0.0	127	3	0.0	0.0	0.0	0
211	0	458.174	527.85	482.293	534.176	reflected	0.0	0.21	0.0	0.0	0.0	4350	9	0.0	0.0	0.0	0
212	0	492.726	527.85	501.888	534.176	our	0.0	0.27	0.0	0.0	0.0	308	3	0.0	0.0	0.0	0
213	0	503.646	527.85	524.863	534.176	website	0.0	0.27	0.0	0.0	0.0	2237	7	0.0	0.0	0.0	0
214	0	533.531	527.85	576.156	534.176	www.wjla.com	0.0	0.27	0.0	0.0	0.0	4351	12	0.0	0.0	0.0	0
215	0	577.692	527.85	587.659	534.176	and	0.0	0.3	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
216	0	589.453	527.85	597.95	534.176	are	0.0	0.3	0.0	0.0	0.0	127	3	0.0	0.0	0.0	0
