	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
39	0	406.68	153.921	428.081	161.889	Billing	0.0	0.1	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
40	0	430.312	153.921	450.373	161.889	Cycle	0.0	0.19	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
41	0	457.92	153.921	479.321	161.889	Billing	0.0	0.22	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
42	0	481.552	153.921	514.108	161.889	Calendar	0.0	0.3	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
43	0	536.4	153.921	578.32	161.889	Cash/Trade	0.0	0.3	0.0	0.0	0.0	150	10	0.0	0.0	0.0	0
44	0	406.68	165.921	444.58	173.889	EOM/EOC	0.0	0.3	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
45	0	457.923	165.921	494.049	173.889	Broadcast	0.0	0.3	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
46	0	536.399	165.921	555.128	173.889	Cash	0.0	0.32	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
47	0	90.0	171.408	130.934	179.85	American	0.0	0.32	0.0	0.0	0.0	258	8	0.0	0.0	0.0	0
48	0	133.431	171.408	158.888	179.85	Media	0.0	0.27	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
49	0	170.367	171.408	212.801	179.85	Advocacy	0.0	0.2	0.0	0.0	0.0	836	8	0.0	0.0	0.0	0
50	0	215.298	171.408	242.246	179.85	Group	0.0	0.25	0.0	0.0	0.0	281	5	0.0	0.0	0.0	0
51	0	406.44	178.641	431.42	186.609	Station	0.0	0.25	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
52	0	457.92	178.641	486.912	186.609	Account	0.0	0.25	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
53	0	489.143	178.641	523.93	186.609	Executive	0.0	0.22	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
54	0	536.28	178.641	556.349	186.609	Sales	0.0	0.33	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
55	0	558.58	178.641	579.54	186.609	Office	0.0	0.34	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
56	0	90.0	181.848	104.983	190.29	815	0.0	0.35	0.0	0.0	0.43	0	3	1.0	1.0	6.7044144	0
57	0	107.48	181.848	137.437	190.29	Slaters	0.0	0.4	0.0	0.0	0.0	541	7	0.0	0.0	0.0	0
58	0	139.934	181.848	160.9	190.29	Lane	0.0	0.33	0.0	0.0	0.0	470	4	0.0	0.0	0.0	0
59	0	90.0	192.288	138.425	200.73	Alexandria,	0.0	0.23	0.0	0.0	0.0	220	11	0.0	0.0	0.0	0
60	0	158.393	192.288	183.365	200.73	22314	0.0	0.17	0.0	0.0	0.5	0	5	1.0	1.0	10.013015	0
61	0	406.44	191.307	429.173	198.849	KDVR	0.0	0.18	0.0	0.0	0.0	803	4	0.0	0.0	0.0	0
62	0	457.92	190.641	494.046	198.609	Alexandra	0.0	0.21	0.0	0.0	0.0	956	9	0.0	0.0	0.0	0
63	0	496.277	190.641	523.48	198.609	Bradley	0.0	0.21	0.0	0.0	0.0	884	7	0.0	0.0	0.0	0
64	0	536.28	190.641	578.649	198.609	Washington	0.0	0.16	0.0	0.0	0.0	97	10	0.0	0.0	0.0	0
65	0	599.601	190.641	637.942	198.609	Millennium	0.0	0.2	0.0	0.0	0.0	442	10	0.0	0.0	0.0	0
66	0	406.56	203.481	432.872	211.449	Special	0.0	0.3	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
67	0	435.103	203.481	466.768	211.449	Handling	0.0	0.26	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
68	0	406.56	228.201	454.274	236.169	Demographic	0.0	0.33	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
69	0	406.32	240.201	428.62	248.169	Adults	0.0	0.33	0.0	0.0	0.0	192	6	0.0	0.0	0.0	0
70	0	430.851	240.201	444.46	248.169	35+	0.0	0.3	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
71	0	406.44	277.641	424.278	285.609	IDB#	0.0	0.32	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
72	0	457.92	277.641	494.038	285.609	Advertiser	0.0	0.37	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
73	0	496.269	277.641	515.448	285.609	Code	0.0	0.43	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
74	0	536.28	277.641	563.932	285.609	Product	0.0	0.43	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
75	0	566.163	277.641	585.342	285.609	Code	0.0	0.43	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
76	0	457.92	289.641	471.305	297.609	228	0.0	0.39	0.0	0.0	0.57	0	3	1.0	1.0	5.433722	0
77	0	536.28	289.641	549.665	297.609	410	0.0	0.2	0.0	0.0	0.57	0	3	1.0	1.0	6.0185933	0
78	0	406.44	302.481	433.202	310.449	Agency	0.0	0.23	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
79	0	435.432	302.481	447.919	310.449	Ref	0.0	0.29	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
80	0	497.28	302.481	533.398	310.449	Advertiser	0.0	0.32	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
81	0	535.629	302.481	548.115	310.449	Ref	0.0	0.32	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
82	0	401.28	334.011	426.746	342.93	Spots/	0.0	0.32	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
83	0	534.0	333.291	558.459	342.21	Totals	0.0	0.32	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
84	0	20.28	345.291	41.577	355.252	*Line	0.0	0.32	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
85	0	69.714	345.291	88.686	354.21	Start	0.0	0.32	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
86	0	91.183	345.291	128.535	354.21	DateEnd	0.0	0.16	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
87	0	131.032	345.291	150.003	354.21	Date	0.0	0.16	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
88	0	155.271	345.291	200.193	354.21	Description	0.0	0.2	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
89	0	260.28	345.291	297.728	354.21	Start/End	0.0	0.2	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
90	0	300.226	345.291	320.185	354.21	Time	0.0	0.22	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
91	0	333.72	345.291	354.182	354.21	Days	0.0	0.26	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
92	0	369.0	345.291	396.469	354.21	Length	0.0	0.26	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
93	0	401.28	345.291	424.239	354.21	Week	0.0	0.26	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
94	0	444.72	345.291	463.691	354.21	Rate	0.0	0.26	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
95	0	489.0	345.291	532.968	354.21	TypeSpots	0.0	0.21	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
96	0	558.719	345.291	589.673	354.21	Amount	0.0	0.21	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
97	0	71.279	358.641	102.51	366.609	10/16/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
98	0	113.274	358.641	144.506	366.609	10/16/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
99	0	155.269	358.641	169.529	366.609	M-F	0.0	0.15	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
100	0	171.76	358.641	196.74	366.609	5-530a	0.0	0.17	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
101	0	198.971	358.641	218.599	366.609	Good	0.0	0.24	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
102	0	220.83	358.641	235.097	366.609	Day	0.0	0.2	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
103	0	260.265	358.641	289.707	366.609	5a-530a	0.0	0.15	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
104	0	387.097	358.641	398.251	366.609	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
105	0	573.214	358.641	593.291	366.609	$0.00	0.0	0.0	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
106	0	71.279	371.481	102.51	379.449	10/17/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
107	0	113.274	371.481	144.506	379.449	10/17/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
108	0	155.269	371.481	169.529	379.449	M-F	0.0	0.15	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
109	0	171.76	371.481	196.74	379.449	5-530a	0.0	0.17	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
110	0	198.971	371.481	218.599	379.449	Good	0.0	0.24	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
111	0	220.83	371.481	235.097	379.449	Day	0.0	0.2	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
112	0	260.265	371.481	289.707	379.449	5a-530a	0.0	0.15	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
113	0	387.097	371.481	398.251	379.449	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
114	0	573.214	371.481	593.291	379.449	$0.00	0.0	0.0	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
115	0	71.279	384.201	102.51	392.169	10/18/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
116	0	113.274	384.201	144.506	392.169	10/18/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
117	0	155.269	384.201	169.529	392.169	M-F	0.0	0.15	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
118	0	171.76	384.201	196.74	392.169	5-530a	0.0	0.17	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
119	0	198.971	384.201	218.599	392.169	Good	0.0	0.24	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
120	0	220.83	384.201	235.097	392.169	Day	0.0	0.2	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
121	0	260.265	384.201	289.707	392.169	5a-530a	0.0	0.15	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
122	0	387.097	384.201	398.251	392.169	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
123	0	573.214	384.201	593.291	392.169	$0.00	0.0	0.0	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
124	0	71.279	396.921	102.51	404.889	10/19/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
125	0	113.274	396.921	144.506	404.889	10/19/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
126	0	155.269	396.921	169.529	404.889	M-F	0.0	0.15	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
127	0	171.76	396.921	196.74	404.889	5-530a	0.0	0.17	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
128	0	198.971	396.921	218.599	404.889	Good	0.0	0.24	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
129	0	220.83	396.921	235.097	404.889	Day	0.0	0.2	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
130	0	260.265	396.921	289.707	404.889	5a-530a	0.0	0.15	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
131	0	387.097	396.921	398.251	404.889	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
132	0	573.214	396.921	593.291	404.889	$0.00	0.0	0.0	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
133	0	71.279	409.641	102.51	417.609	10/22/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
134	0	113.274	409.641	144.506	417.609	10/22/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
135	0	155.269	409.641	169.529	417.609	M-F	0.0	0.15	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
136	0	171.76	409.641	196.74	417.609	5-530a	0.0	0.17	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
137	0	198.971	409.641	218.599	417.609	Good	0.0	0.24	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
138	0	220.83	409.641	235.097	417.609	Day	0.0	0.2	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
139	0	260.265	409.641	289.707	417.609	5a-530a	0.0	0.15	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
140	0	387.097	409.641	398.251	417.609	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
141	0	573.214	409.641	593.291	417.609	$0.00	0.0	0.0	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
142	0	71.279	422.481	102.51	430.449	10/16/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
143	0	113.274	422.481	144.506	430.449	10/16/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
144	0	155.269	422.481	169.529	430.449	M-F	0.0	0.15	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
145	0	171.76	422.481	196.74	430.449	530-6a	0.0	0.17	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
146	0	198.971	422.481	218.599	430.449	Good	0.0	0.24	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
147	0	220.83	422.481	235.097	430.449	Day	0.0	0.2	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
148	0	260.265	422.481	285.245	430.449	530-6a	0.0	0.15	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
149	0	387.099	422.481	398.253	430.449	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
150	0	573.215	422.481	593.293	430.449	$0.00	0.0	0.0	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
151	0	71.279	435.201	102.51	443.169	10/17/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
152	0	113.274	435.201	144.506	443.169	10/17/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
153	0	155.269	435.201	169.529	443.169	M-F	0.0	0.15	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
154	0	171.76	435.201	196.74	443.169	530-6a	0.0	0.17	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
155	0	198.971	435.201	218.599	443.169	Good	0.0	0.24	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
156	0	220.83	435.201	235.097	443.169	Day	0.0	0.2	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
157	0	260.265	435.201	285.245	443.169	530-6a	0.0	0.15	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
158	0	387.099	435.201	398.253	443.169	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
159	0	573.215	435.201	593.293	443.169	$0.00	0.0	0.0	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
160	0	71.279	447.921	102.51	455.889	10/18/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
161	0	113.274	447.921	144.506	455.889	10/18/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
162	0	155.269	447.921	169.529	455.889	M-F	0.0	0.15	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
163	0	171.76	447.921	196.74	455.889	530-6a	0.0	0.17	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
164	0	198.971	447.921	218.599	455.889	Good	0.0	0.24	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
165	0	220.83	447.921	235.097	455.889	Day	0.0	0.2	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
166	0	260.265	447.921	285.245	455.889	530-6a	0.0	0.15	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
167	0	387.099	447.921	398.253	455.889	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
168	0	573.215	447.921	593.293	455.889	$0.00	0.0	0.0	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
169	0	71.279	460.641	102.51	468.609	10/19/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
170	0	113.274	460.641	144.506	468.609	10/19/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
171	0	155.269	460.641	169.529	468.609	M-F	0.0	0.15	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
172	0	171.76	460.641	196.74	468.609	530-6a	0.0	0.17	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
173	0	198.971	460.641	218.599	468.609	Good	0.0	0.24	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
174	0	220.83	460.641	235.097	468.609	Day	0.0	0.2	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
175	0	260.265	460.641	285.245	468.609	530-6a	0.0	0.15	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
176	0	387.099	460.641	398.253	468.609	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
177	0	564.335	460.641	593.336	468.609	$450.00	0.0	0.16	0.0	0.0	0.57	0	7	0.71428573	1.0	6.1114674	0
178	0	51.72	470.481	68.668	478.449	Start	0.0	0.22	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
179	0	70.899	470.481	87.846	478.449	Date	0.0	0.18	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
180	0	99.0	470.481	113.276	478.449	End	0.0	0.16	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
181	0	115.506	470.481	132.454	478.449	Date	0.0	0.21	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
182	0	144.72	470.481	182.178	478.449	Weekdays	0.0	0.23	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
183	0	204.72	470.481	247.98	478.449	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
184	0	285.0	470.481	301.948	478.449	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
185	0	25.56	479.481	48.301	487.449	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
186	0	51.72	479.481	82.951	487.449	10/15/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
187	0	98.995	479.481	130.227	487.449	10/21/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
188	0	144.72	480.607	178.591	485.64	----F--	0.0	0.05	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
189	0	273.359	479.481	302.359	487.449	$450.00	0.0	0.0	0.0	0.0	0.57	0	7	0.71428573	1.0	6.1114674	0
190	0	71.278	492.921	102.509	500.889	10/22/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
191	0	113.273	492.921	144.504	500.889	10/22/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
192	0	155.268	492.921	169.528	500.889	M-F	0.0	0.15	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
193	0	171.759	492.921	196.739	500.889	530-6a	0.0	0.17	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
194	0	198.97	492.921	218.598	500.889	Good	0.0	0.24	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
195	0	220.829	492.921	235.096	500.889	Day	0.0	0.2	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
196	0	260.264	492.921	285.244	500.889	530-6a	0.0	0.15	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
197	0	387.098	492.921	398.252	500.889	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
198	0	573.214	492.921	593.292	500.889	$0.00	0.0	0.0	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
199	0	71.278	505.641	102.509	513.609	10/16/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
200	0	113.273	505.641	144.504	513.609	10/16/12	0.0	0.28	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
201	0	155.268	505.641	174.896	513.609	Good	0.0	0.36	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
202	0	177.127	505.641	191.395	513.609	Day	0.0	0.36	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
203	0	193.625	505.641	226.181	513.609	Colorado	0.0	0.38	0.0	0.0	0.0	798	8	0.0	0.0	0.0	0
204	0	260.257	505.641	280.776	513.609	6a-7a	0.0	0.31	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
205	0	387.092	505.641	398.246	513.609	:30	0.0	0.28	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
206	0	573.209	505.641	593.286	513.609	$0.00	0.0	0.0	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
207	0	71.278	518.481	102.509	526.449	10/17/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
208	0	113.273	518.481	144.504	526.449	10/17/12	0.0	0.28	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
209	0	155.268	518.481	174.896	526.449	Good	0.0	0.36	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
210	0	177.127	518.481	191.395	526.449	Day	0.0	0.36	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
211	0	193.626	518.481	226.181	526.449	Colorado	0.0	0.38	0.0	0.0	0.0	798	8	0.0	0.0	0.0	0
212	0	260.257	518.481	280.776	526.449	6a-7a	0.0	0.31	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
213	0	387.092	518.481	398.246	526.449	:30	0.0	0.28	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
214	0	573.209	518.481	593.286	526.449	$0.00	0.0	0.0	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
215	0	71.278	531.201	102.509	539.169	10/18/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
216	0	113.273	531.201	144.504	539.169	10/18/12	0.0	0.28	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
217	0	155.268	531.201	174.896	539.169	Good	0.0	0.36	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
218	0	177.127	531.201	191.395	539.169	Day	0.0	0.36	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
219	0	193.626	531.201	226.181	539.169	Colorado	0.0	0.38	0.0	0.0	0.0	798	8	0.0	0.0	0.0	0
