	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
114	0	365.208	187.736	430.528	197.256	(MONDAY-FRIDA	0.0	0.26	0.0	0.0	0.0	2717	13	0.0	0.0	0.0	0
115	0	647.984	187.736	661.328	197.256	325	0.0	0.0	0.0	0.0	0.43	0	3	1.0	1.0	5.786897	0
116	0	736.88	187.736	761.344	197.256	325.00	0.0	0.0	0.0	0.0	0.43	0	6	0.8333333	1.0	5.786897	0
117	0	29.24	212.336	70.152	221.856	10-23-2012	0.0	0.04	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
118	0	78.2	212.336	119.112	221.856	10-28-2012	0.0	0.08	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
119	0	128.24	212.336	161.136	221.856	07:00AM	0.0	0.19	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
120	0	168.248	212.336	201.144	221.856	09:00AM	0.0	0.25	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
121	0	238.52	212.336	262.968	221.856	GOOD	0.0	0.29	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
122	0	265.192	212.336	303.856	221.856	MORNING	0.0	0.31	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
123	0	306.08	212.336	343.408	221.856	AMERICA	0.0	0.31	0.0	0.0	0.0	201	7	0.0	0.0	0.0	0
124	0	345.632	212.336	418.952	221.856	(MONDAY-FRIDAY)	0.0	0.31	0.0	0.0	0.0	2028	15	0.0	0.0	0.0	0
125	0	421.176	212.336	432.736	221.856	(83	0.0	0.29	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
126	0	647.984	212.336	661.328	221.856	850	0.0	0.0	0.0	0.0	0.71	0	3	1.0	1.0	6.7464123	0
127	0	730.12	212.336	761.256	221.856	1,700.00	0.0	0.0	0.0	0.0	0.8	0	8	0.75	1.0	7.4389715	0
128	0	29.24	236.896	70.152	246.416	10-23-2012	0.0	0.04	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
129	0	78.2	236.896	119.112	246.416	10-28-2012	0.0	0.08	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
130	0	128.24	236.896	161.136	246.416	06:00AM	0.0	0.25	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
131	0	168.248	236.896	201.144	246.416	07:00AM	0.0	0.3	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
132	0	238.52	236.896	290.976	246.416	EYEWITNESS	0.0	0.3	0.0	0.0	0.0	1207	10	0.0	0.0	0.0	0
133	0	293.2	236.896	317.2	246.416	NEWS	0.0	0.27	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
134	0	332.312	236.896	349.2	246.416	6AM	0.0	0.24	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
135	0	356.312	236.896	391.864	246.416	MONDAY	0.0	0.24	0.0	0.0	0.0	324	6	0.0	0.0	0.0	0
136	0	394.088	236.896	429.192	246.416	-FRIDAY)	0.0	0.24	0.0	0.0	0.0	301	8	0.0	0.0	0.0	0
137	0	647.984	236.896	661.328	246.416	850	0.0	0.0	0.0	0.0	0.71	0	3	1.0	1.0	6.7464123	0
138	0	730.12	236.896	761.256	246.416	1,700.00	0.0	0.0	0.0	0.0	0.8	0	8	0.75	1.0	7.4389715	0
139	0	29.24	261.456	70.152	270.976	10-23-2012	0.0	0.04	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
140	0	78.2	261.456	119.112	270.976	10-28-2012	0.0	0.08	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
141	0	128.24	261.456	160.696	270.976	12:30PM	0.0	0.24	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
142	0	167.808	261.456	200.264	270.976	01:00PM	0.0	0.29	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
143	0	238.52	261.456	290.52	270.976	MILLIONAIRE	0.0	0.35	0.0	0.0	0.0	398	11	0.0	0.0	0.0	0
144	0	292.744	261.456	396.304	270.976	1230-1P(MONDAY-FRIDAY)	0.0	0.32	0.0	0.0	0.0	3976	22	0.22727273	0.0	0.0	0
145	0	398.528	261.456	417.2	270.976	(927)	0.0	0.3	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
146	0	647.984	261.456	661.328	270.976	175	0.0	0.0	0.0	0.0	0.57	0	3	1.0	1.0	5.170484	0
147	0	736.88	261.456	761.344	270.976	175.00	0.0	0.0	0.0	0.0	0.57	0	6	0.8333333	1.0	5.170484	0
148	0	29.24	286.056	70.152	295.576	10-23-2012	0.0	0.04	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
149	0	78.2	286.056	119.112	295.576	10-28-2012	0.0	0.08	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
150	0	128.24	286.056	161.136	295.576	09:00AM	0.0	0.14	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
151	0	168.248	286.056	201.144	295.576	10:00AM	0.0	0.26	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
152	0	238.52	286.056	258.968	295.576	LIVE!	0.0	0.26	0.0	0.0	0.0	229	5	0.0	0.0	0.0	0
153	0	261.192	286.056	281.632	295.576	WITH	0.0	0.26	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
154	0	283.856	286.056	310.08	295.576	KELLY	0.0	0.25	0.0	0.0	0.0	311	5	0.0	0.0	0.0	0
155	0	320.304	286.056	356.744	295.576	MICHAEL	0.0	0.2	0.0	0.0	0.0	818	7	0.0	0.0	0.0	0
156	0	358.968	286.056	377.64	295.576	(842)	0.0	0.17	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
157	0	647.984	286.056	661.328	295.576	200	0.0	0.0	0.0	0.0	0.71	0	3	1.0	1.0	5.3033047	0
158	0	736.88	286.056	761.344	295.576	400.00	0.0	0.0	0.0	0.0	0.71	0	6	0.8333333	1.0	5.9939613	0
159	0	29.24	310.616	70.152	320.136	10-23-2012	0.0	0.04	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
160	0	78.2	310.616	119.112	320.136	10-28-2012	0.0	0.08	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
161	0	128.24	310.616	160.696	320.136	12:00PM	0.0	0.25	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
162	0	167.808	310.616	200.264	320.136	12:30PM	0.0	0.3	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
163	0	238.52	310.616	290.976	320.136	EYEWITNESS	0.0	0.3	0.0	0.0	0.0	1207	10	0.0	0.0	0.0	0
164	0	293.2	310.616	317.2	320.136	NEWS	0.0	0.27	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
165	0	332.312	310.616	429.632	320.136	NOON(MONDAY-FRIDAY)	0.0	0.25	0.0	0.0	0.0	2310	19	0.0	0.0	0.0	0
166	0	647.984	310.616	661.328	320.136	250	0.0	0.0	0.0	0.0	0.57	0	3	1.0	1.0	5.525453	0
167	0	736.88	310.616	761.344	320.136	250.00	0.0	0.0	0.0	0.0	0.57	0	6	0.8333333	1.0	5.525453	0
168	0	29.24	335.176	70.152	344.696	10-23-2012	0.0	0.04	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
169	0	78.2	335.176	119.112	344.696	10-28-2012	0.0	0.08	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
170	0	128.24	335.176	160.696	344.696	03:00PM	0.0	0.14	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
171	0	167.808	335.176	200.264	344.696	04:00PM	0.0	0.17	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
172	0	238.52	335.186	262.52	344.706	KATIE	0.0	0.17	0.0	0.0	0.0	445	5	0.0	0.0	0.0	0
173	0	264.744	335.186	283.416	344.706	(817)	0.0	0.15	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
174	0	647.984	335.176	661.328	344.696	150	0.0	0.0	0.0	0.0	0.71	0	3	1.0	1.0	5.0172796	0
175	0	736.88	335.176	761.344	344.696	300.00	0.0	0.0	0.0	0.0	0.71	0	6	0.8333333	1.0	5.7071104	0
176	0	29.24	359.776	70.152	369.296	10-23-2012	0.0	0.04	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
177	0	78.2	359.776	119.112	369.296	10-28-2012	0.0	0.08	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
178	0	128.24	359.776	160.696	369.296	01:00PM	0.0	0.11	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
179	0	167.808	359.776	200.264	369.296	02:00PM	0.0	0.22	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
180	0	238.52	359.786	254.52	369.306	THE	0.0	0.22	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
181	0	256.744	359.786	281.184	369.306	CHEW	0.0	0.22	0.0	0.0	0.0	512	4	0.0	0.0	0.0	0
182	0	283.408	359.786	310.976	369.306	(11514)	0.0	0.18	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
183	0	647.984	359.776	661.328	369.296	150	0.0	0.0	0.0	0.0	0.71	0	3	1.0	1.0	5.0172796	0
184	0	736.88	359.776	761.344	369.296	150.00	0.0	0.0	0.0	0.0	0.71	0	6	0.8333333	1.0	5.0172796	0
185	0	29.24	384.336	70.152	393.856	10-23-2012	0.0	0.04	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
186	0	78.2	384.336	119.112	393.856	10-28-2012	0.0	0.08	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
187	0	128.24	384.336	160.696	393.856	02:00PM	0.0	0.18	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
188	0	167.808	384.336	200.264	393.856	03:00PM	0.0	0.22	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
189	0	238.52	384.346	277.632	393.866	GENERAL	0.0	0.22	0.0	0.0	0.0	138	7	0.0	0.0	0.0	0
190	0	279.856	384.346	320.304	393.866	HOSPITAL	0.0	0.13	0.0	0.0	0.0	420	8	0.0	0.0	0.0	0
191	0	322.528	384.346	350.096	393.866	(11961)	0.0	0.12	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
192	0	647.984	384.336	661.328	393.856	150	0.0	0.0	0.0	0.0	0.71	0	3	1.0	1.0	5.0172796	0
193	0	736.88	384.336	761.344	393.856	300.00	0.0	0.0	0.0	0.0	0.71	0	6	0.8333333	1.0	5.7071104	0
194	0	29.24	408.896	70.152	418.416	10-23-2012	0.0	0.04	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
195	0	78.2	408.896	119.112	418.416	10-28-2012	0.0	0.08	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
196	0	128.24	408.896	161.136	418.416	10:00AM	0.0	0.11	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
197	0	168.248	408.896	201.144	418.416	11:00AM	0.0	0.22	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
198	0	238.52	408.906	271.848	418.426	RACHEL	0.0	0.22	0.0	0.0	0.0	533	6	0.0	0.0	0.0	0
199	0	274.072	408.906	290.96	418.426	RAY	0.0	0.22	0.0	0.0	0.0	394	3	0.0	0.0	0.0	0
200	0	293.184	408.906	366.504	418.426	(MONDAY-FRIDAY)	0.0	0.22	0.0	0.0	0.0	2028	15	0.0	0.0	0.0	0
201	0	368.728	408.906	387.4	418.426	(851)	0.0	0.19	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
202	0	647.984	408.896	661.328	418.416	240	0.0	0.0	0.0	0.0	0.71	0	3	1.0	1.0	5.484797	0
203	0	736.88	408.896	761.344	418.416	240.00	0.0	0.0	0.0	0.0	0.71	0	6	0.8333333	1.0	5.484797	0
204	0	29.24	433.496	70.152	443.016	10-23-2012	0.0	0.04	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
205	0	78.2	433.496	119.112	443.016	10-28-2012	0.0	0.08	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
206	0	128.24	433.496	161.136	443.016	11:00AM	0.0	0.11	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
207	0	168.248	433.496	200.704	443.016	12:00PM	0.0	0.27	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
208	0	238.52	433.506	254.52	443.026	THE	0.0	0.27	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
209	0	256.744	433.506	277.192	443.026	VIEW	0.0	0.27	0.0	0.0	0.0	327	4	0.0	0.0	0.0	0
210	0	279.416	433.506	352.736	443.026	(MONDAY-FRIDAY)	0.0	0.27	0.0	0.0	0.0	2028	15	0.0	0.0	0.0	0
211	0	354.96	433.506	373.632	443.026	(846)	0.0	0.19	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
212	0	647.984	433.496	661.328	443.016	350	0.0	0.0	0.0	0.0	0.57	0	3	1.0	1.0	5.8607864	0
213	0	736.88	433.496	761.344	443.016	700.00	0.0	0.0	0.0	0.0	0.71	0	6	0.8333333	1.0	6.552508	0
214	0	29.24	458.056	70.152	467.576	10-23-2012	0.0	0.04	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
