	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
44	0	171.72	193.483	188.231	201.201	Luc,	0.0	0.31	0.0	0.0	0.0	2004	4	0.0	0.0	0.0	0
45	0	190.56	193.483	204.431	201.201	Inc.	0.0	0.29	0.0	0.0	0.0	166	4	0.0	0.0	0.0	0
46	0	86.999	208.009	111.501	215.953	Buying	0.0	0.29	0.0	0.0	0.0	67	6	0.0	0.0	0.0	0
47	0	113.759	208.009	143.71	215.953	Contact:	0.0	0.29	0.0	0.0	0.0	79	8	0.0	0.0	0.0	0
48	0	171.72	208.009	190.372	215.953	Chris	0.0	0.23	0.0	0.0	0.0	513	5	0.0	0.0	0.0	0
49	0	192.72	208.009	216.512	215.953	Brimer	0.0	0.23	0.0	0.0	0.0	3623	6	0.0	0.0	0.0	0
50	0	331.44	208.009	352.941	215.953	Billing	0.0	0.23	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
51	0	355.2	208.009	375.191	215.953	Type:	0.0	0.23	0.0	0.0	0.0	45	5	0.0	0.0	0.0	0
52	0	432.0	208.009	450.741	215.953	Cash	0.0	0.25	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
53	0	86.999	223.009	108.501	230.953	Billing	0.0	0.3	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
54	0	110.759	223.009	140.71	230.953	Contact:	0.0	0.3	0.0	0.0	0.0	79	8	0.0	0.0	0.0	0
55	0	331.44	223.009	352.941	230.953	Billing	0.0	0.3	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
56	0	355.2	223.009	389.831	230.953	Calendar:	0.0	0.31	0.0	0.0	0.0	48	9	0.0	0.0	0.0	0
57	0	432.0	223.009	468.191	230.953	Broadcast	0.0	0.29	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
58	0	182.879	238.009	213.652	245.953	Whitlock	0.0	0.28	0.0	0.0	0.0	2183	8	0.0	0.0	0.0	0
59	0	331.44	238.009	352.941	245.953	Billing	0.0	0.17	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
60	0	355.2	238.009	377.471	245.953	Cycle:	0.0	0.22	0.0	0.0	0.0	32	6	0.0	0.0	0.0	0
61	0	432.0	238.009	469.954	245.953	EOM/EOC	0.0	0.25	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
62	0	170.279	253.009	201.43	260.953	Marietta,	0.0	0.29	0.0	0.0	0.0	2120	9	0.0	0.0	0.0	0
63	0	219.959	253.009	262.581	260.953	30064-3142	0.0	0.24	0.0	0.0	0.0	0	10	0.9	0.0	0.0	0
64	0	331.44	253.009	358.252	260.953	Agency	0.0	0.27	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
65	0	360.48	253.009	407.231	260.953	Commission:	0.0	0.37	0.0	0.0	0.0	83	11	0.0	0.0	0.0	0
66	0	432.0	253.009	448.014	260.953	15%	0.0	0.37	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
67	0	17.999	283.483	57.241	291.201	Advertiser	0.0	0.37	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
68	0	87.0	283.483	111.512	291.201	Name:	0.0	0.63	0.0	0.0	0.0	110	5	0.0	0.0	0.0	0
69	0	171.72	283.483	201.311	291.201	Michael	0.0	0.78	0.0	0.0	0.0	818	7	0.0	0.0	0.0	0
70	0	213.6	283.483	246.172	291.201	Sanchez	0.0	0.82	0.0	0.0	0.0	8873	7	0.0	0.0	0.0	advertiser
71	0	248.52	283.483	259.202	291.201	for	0.0	0.82	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
72	0	261.48	283.483	281.062	291.201	State	0.0	0.82	0.0	0.0	0.0	473	5	0.0	0.0	0.0	advertiser
73	0	283.32	283.483	309.622	291.201	Senate	0.0	0.82	0.0	0.0	0.0	249	6	0.0	0.0	0.0	advertiser
74	0	86.999	298.009	136.99	305.953	Demographic:	0.0	0.5	0.0	0.0	0.0	40	12	0.0	0.0	0.0	0
75	0	171.72	298.009	190.686	305.953	A35+	0.0	0.39	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
76	0	331.44	298.009	347.434	305.953	New	0.0	0.32	0.0	0.0	0.0	46	3	0.0	0.0	0.0	0
77	0	349.56	298.009	382.252	305.953	Business	0.0	0.32	0.0	0.0	0.0	131	8	0.0	0.0	0.0	0
78	0	384.6	298.009	403.271	305.953	Thru:	0.0	0.23	0.0	0.0	0.0	139	5	0.0	0.0	0.0	0
79	0	432.0	298.009	463.222	305.953	10/26/13	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
80	0	86.999	313.009	114.67	320.953	Product	0.0	0.24	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
81	0	116.999	313.009	142.39	320.953	Codes:	0.0	0.33	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
82	0	171.72	313.009	186.022	320.953	PL1	0.0	0.33	0.0	0.0	0.0	211	3	0.33333334	0.0	0.0	0
83	0	331.44	313.009	351.872	320.953	Order	0.0	0.33	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
84	0	354.12	313.009	395.111	320.953	Separation:	0.0	0.33	0.0	0.0	0.0	142	11	0.0	0.0	0.0	0
85	0	432.0	313.009	463.222	320.953	00:15:00	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
86	0	86.999	328.009	114.19	335.953	Priority:	0.0	0.31	0.0	0.0	0.0	96	9	0.0	0.0	0.0	0
87	0	331.44	328.009	367.592	335.953	Advertiser	0.0	0.31	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
88	0	369.84	328.009	399.101	335.953	External	0.0	0.29	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
89	0	401.4	328.009	411.671	335.953	ID:	0.0	0.28	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
90	0	86.999	343.009	118.941	350.953	Revenue	0.0	0.28	0.0	0.0	0.0	143	7	0.0	0.0	0.0	0
91	0	121.199	343.009	146.59	350.953	Codes:	0.0	0.25	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
92	0	171.72	343.009	190.991	350.953	AGY,	0.0	0.25	0.0	0.0	0.0	163	4	0.0	0.0	0.0	0
93	0	193.32	343.009	211.631	350.953	POL,	0.0	0.35	0.0	0.0	0.0	103	4	0.0	0.0	0.0	0
94	0	213.96	343.009	236.674	350.953	CAND	0.0	0.38	0.0	0.0	0.0	294	4	0.0	0.0	0.0	0
95	0	331.44	343.009	358.252	350.953	Agency	0.0	0.41	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
96	0	360.48	343.009	389.741	350.953	External	0.0	0.41	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
97	0	392.04	343.009	402.311	350.953	ID:	0.0	0.38	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
98	0	19.439	365.203	31.99	372.921	Bill	0.0	0.35	0.0	0.0	0.0	129	4	0.0	0.0	0.0	0
99	0	34.319	365.203	51.342	372.921	Plan	0.0	0.41	0.0	0.0	0.0	87	4	0.0	0.0	0.0	0
100	0	307.44	365.203	330.982	372.921	Totals	0.0	0.44	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
101	0	19.439	376.729	36.43	384.673	Start	0.0	0.44	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
102	0	38.759	376.729	55.701	384.673	Date	0.0	0.44	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
103	0	74.279	376.729	88.581	384.673	End	0.0	0.42	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
104	0	90.839	376.729	107.781	384.673	Date	0.0	0.39	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
105	0	140.639	376.729	161.212	384.673	Spots	0.0	0.33	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
106	0	166.559	376.729	187.972	384.673	Gross	0.0	0.32	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
107	0	190.319	376.729	218.11	384.673	Amount	0.0	0.32	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
108	0	231.719	376.729	244.15	384.673	Net	0.0	0.32	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
109	0	246.479	376.729	274.27	384.673	Amount	0.0	0.32	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
110	0	307.44	376.729	329.662	384.673	Month	0.0	0.3	0.0	0.0	0.0	52	5	0.0	0.0	0.0	0
111	0	397.44	376.729	418.012	384.673	Spots	0.0	0.3	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
112	0	436.32	376.729	457.732	384.673	Gross	0.0	0.32	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
113	0	460.08	376.729	487.871	384.673	Amount	0.0	0.32	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
114	0	503.88	376.729	516.311	384.673	Net	0.0	0.32	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
115	0	518.64	376.729	546.431	384.673	Amount	0.0	0.32	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
116	0	568.56	376.729	591.741	384.673	Rating	0.0	0.29	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
117	0	19.439	391.729	50.661	399.673	10/01/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
118	0	74.28	391.729	105.501	399.673	10/28/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
119	0	190.92	391.729	226.581	399.673	$1,925.00	0.0	0.11	0.0	0.0	0.67	0	9	0.6666667	1.0	7.5632005	0
120	0	256.08	391.729	291.741	399.673	$1,636.25	0.0	0.13	0.0	0.0	0.4	0	9	0.6666667	1.0	7.400773	0
121	0	307.44	388.729	336.032	396.673	October	0.0	0.16	0.0	0.0	0.0	191	7	0.0	0.0	0.0	0
122	0	338.28	388.729	356.062	396.673	2012	0.0	0.15	0.0	0.0	0.53	0	4	1.0	1.0	7.6073813	0
123	0	455.64	388.729	491.302	396.673	$1,925.00	0.0	0.12	0.0	0.0	0.67	0	9	0.6666667	1.0	7.5632005	0
124	0	519.84	388.729	555.502	396.673	$1,636.25	0.0	0.05	0.0	0.0	0.4	0	9	0.6666667	1.0	7.400773	0
125	0	578.64	388.729	594.262	396.673	0.00	0.0	0.06	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
126	0	19.439	403.729	50.661	411.673	10/29/12	0.0	0.05	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
127	0	74.28	403.729	105.501	411.673	11/06/12	0.0	0.04	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
128	0	186.48	403.729	226.581	411.673	$17,375.00	0.0	0.1	0.0	0.0	0.62	0	10	0.7	1.0	9.762845	0
129	0	251.64	403.729	291.741	411.673	$14,768.75	0.0	0.12	0.0	0.0	0.25	0	10	0.7	1.0	9.600336	0
130	0	307.44	400.729	344.432	408.673	November	0.0	0.16	0.0	0.0	0.0	282	8	0.0	0.0	0.0	0
131	0	346.68	400.729	364.462	408.673	2012	0.0	0.14	0.0	0.0	0.53	0	4	1.0	1.0	7.6073813	0
132	0	451.2	400.729	491.302	408.673	$17,375.00	0.0	0.11	0.0	0.0	0.62	0	10	0.7	1.0	9.762845	0
133	0	515.4	400.729	555.502	408.673	$14,768.75	0.0	0.12	0.0	0.0	0.25	0	10	0.7	1.0	9.600336	0
134	0	578.64	400.729	594.262	408.673	0.00	0.0	0.15	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
135	0	306.0	414.289	327.892	422.233	Totals	0.0	0.17	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
136	0	451.2	413.449	491.301	421.393	$19,300.00	0.0	0.17	0.0	0.0	1.0	0	10	0.7	1.0	9.867912	gross_amount
137	0	515.4	413.449	555.501	421.393	$16,405.00	0.0	0.16	0.0	0.0	0.62	0	10	0.7	1.0	9.705402	0
138	0	578.64	413.449	594.261	421.393	0.00	0.0	0.21	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
139	0	19.44	431.683	51.152	439.401	Account	0.0	0.32	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
140	0	53.4	431.683	95.302	439.401	Executives	0.0	0.36	0.0	0.0	0.0	145	10	0.0	0.0	0.0	0
141	0	19.439	443.209	48.55	451.153	Account	0.0	0.36	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
142	0	50.879	443.209	85.581	451.153	Executive	0.0	0.36	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
143	0	129.0	443.209	149.092	451.153	Sales	0.0	0.35	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
144	0	151.44	443.209	172.581	451.153	Office	0.0	0.38	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
145	0	189.0	443.209	209.092	451.153	Sales	0.0	0.4	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
146	0	211.44	443.209	236.782	451.153	Region	0.0	0.4	0.0	0.0	0.0	69	6	0.0	0.0	0.0	0
147	0	254.28	443.209	271.271	451.153	Start	0.0	0.4	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
148	0	273.6	443.209	290.542	451.153	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
149	0	297.36	443.209	311.662	451.153	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
150	0	313.92	443.209	330.862	451.153	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
151	0	390.72	443.209	411.152	451.153	Order	0.0	0.29	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
152	0	19.439	458.209	42.532	466.153	Danny	0.0	0.28	0.0	0.0	0.0	5147	5	0.0	0.0	0.0	0
153	0	44.759	458.209	85.101	466.153	Blumenfeld	0.0	0.35	0.0	0.0	0.0	8025	10	0.0	0.0	0.0	0
154	0	254.279	458.209	271.27	466.153	Start	0.0	0.35	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
155	0	284.399	458.209	304.832	466.153	Order	0.0	0.35	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
156	0	312.0	458.209	326.301	466.153	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
157	0	339.36	458.209	359.792	466.153	Order	0.0	0.3	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
158	0	404.759	458.209	425.213	466.153	100%	0.0	0.27	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
159	0	19.439	478.962	41.281	486.681	Order	0.0	0.36	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
160	0	43.559	478.962	65.901	486.681	Share	0.0	0.4	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
161	0	159.72	478.489	181.102	486.433	Share	0.0	0.4	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
162	0	232.68	478.489	250.541	486.433	Total	0.0	0.4	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
163	0	19.439	491.209	36.432	499.153	KOB	0.0	0.38	0.0	0.0	0.0	1083	3	0.0	0.0	0.0	0
164	0	169.92	491.209	185.934	499.153	38%	0.0	0.26	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
165	0	208.92	491.209	249.022	499.153	$19,300.00	0.0	0.17	0.0	0.0	1.0	0	10	0.7	1.0	9.867912	gross_amount
166	0	19.44	505.489	43.871	513.433	Market	0.0	0.22	0.0	0.0	0.0	121	6	0.0	0.0	0.0	0
167	0	165.48	505.489	185.934	513.433	100%	0.0	0.2	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
168	0	208.92	505.489	249.022	513.433	$50,789.47	0.0	0.26	0.0	0.0	0.25	0	10	0.7	1.0	10.8354645	0
169	0	19.439	526.962	65.421	534.681	Competitive	0.0	0.39	0.0	0.0	0.0	221	11	0.0	0.0	0.0	0
170	0	67.679	526.962	90.021	534.681	Share	0.0	0.4	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
171	0	159.72	526.489	181.102	534.433	Share	0.0	0.4	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
172	0	232.68	526.489	250.541	534.433	Total	0.0	0.4	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
173	0	19.439	539.209	45.792	547.153	CABLE	0.0	0.4	0.0	0.0	0.0	165	5	0.0	0.0	0.0	0
174	0	228.96	539.209	249.021	547.153	$0.00	0.0	0.22	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
175	0	19.439	551.209	40.992	559.153	KAPX	0.0	0.22	0.0	0.0	0.0	1549	4	0.0	0.0	0.0	0
176	0	228.96	551.209	249.021	559.153	$0.00	0.0	0.18	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
177	0	19.439	563.209	40.992	571.153	KASA	0.0	0.18	0.0	0.0	0.0	1550	4	0.0	0.0	0.0	0
178	0	213.36	563.209	249.021	571.153	$3,555.26	0.0	0.16	0.0	0.0	0.27	0	9	0.6666667	1.0	8.176465	0
179	0	19.439	575.209	40.992	583.153	KASY	0.0	0.22	0.0	0.0	0.0	1551	4	0.0	0.0	0.0	0
180	0	228.96	575.209	249.021	583.153	$0.00	0.0	0.22	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
181	0	19.439	587.209	41.403	595.153	KAZQ	0.0	0.22	0.0	0.0	0.0	1552	4	0.0	0.0	0.0	0
182	0	228.96	587.209	249.021	595.153	$0.00	0.0	0.1	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
183	0	19.439	599.209	37.87	607.153	KBEI	0.0	0.1	0.0	0.0	0.0	1553	4	0.0	0.0	0.0	0
184	0	228.96	599.209	249.021	607.153	$0.00	0.0	0.1	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
185	0	19.439	611.209	39.204	619.153	KBIM	0.0	0.18	0.0	0.0	0.0	1554	4	0.0	0.0	0.0	0
186	0	228.96	611.209	249.021	619.153	$0.00	0.0	0.18	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
187	0	19.439	623.209	41.262	631.153	KCHF	0.0	0.22	0.0	0.0	0.0	1555	4	0.0	0.0	0.0	0
188	0	228.96	623.209	249.021	631.153	$0.00	0.0	0.22	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
189	0	19.439	635.209	43.575	643.153	KENW	0.0	0.22	0.0	0.0	0.0	1556	4	0.0	0.0	0.0	0
190	0	228.96	635.209	249.021	643.153	$0.00	0.0	0.15	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
191	0	19.439	647.209	40.422	655.153	KHFT	0.0	0.18	0.0	0.0	0.0	1557	4	0.0	0.0	0.0	0
192	0	228.96	647.209	249.021	655.153	$0.00	0.0	0.13	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
193	0	19.439	659.209	41.403	667.153	KKTO	0.0	0.13	0.0	0.0	0.0	1558	4	0.0	0.0	0.0	0
194	0	228.96	659.209	249.021	667.153	$0.00	0.0	0.1	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
195	0	19.439	671.209	39.942	679.153	KLUZ	0.0	0.22	0.0	0.0	0.0	1527	4	0.0	0.0	0.0	0
196	0	228.96	671.209	249.021	679.153	$0.00	0.0	0.22	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
197	0	19.439	683.209	40.902	691.153	KNAT	0.0	0.22	0.0	0.0	0.0	1559	4	0.0	0.0	0.0	0
198	0	228.96	683.209	249.021	691.153	$0.00	0.0	0.18	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
199	0	19.439	695.209	42.552	703.153	KNME	0.0	0.27	0.0	0.0	0.0	1560	4	0.0	0.0	0.0	0
200	0	228.96	695.209	249.021	703.153	$0.00	0.0	0.27	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
201	0	19.439	707.209	41.382	715.153	KOAT	0.0	0.27	0.0	0.0	0.0	1512	4	0.0	0.0	0.0	0
202	0	169.919	707.209	185.933	715.153	36%	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
203	0	208.919	707.209	249.021	715.153	$18,284.21	0.0	0.15	0.0	0.0	0.25	0	10	0.7	1.0	9.813848	0
204	0	19.439	719.209	41.382	727.153	KOBF	0.0	0.13	0.0	0.0	0.0	1561	4	0.0	0.0	0.0	0
205	0	228.96	719.209	249.021	727.153	$0.00	0.0	0.15	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
206	0	19.439	731.209	42.273	739.153	KOBR	0.0	0.15	0.0	0.0	0.0	1528	4	0.0	0.0	0.0	0
207	0	228.96	731.209	249.021	739.153	$0.00	0.0	0.13	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
208	0	19.439	743.209	41.742	751.153	KOCT	0.0	0.18	0.0	0.0	0.0	1562	4	0.0	0.0	0.0	0
209	0	228.96	743.209	249.021	751.153	$0.00	0.0	0.18	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
210	0	19.439	755.209	40.902	763.153	KOFT	0.0	0.18	0.0	0.0	0.0	1563	4	0.0	0.0	0.0	0
211	0	228.96	755.209	249.021	763.153	$0.00	0.0	0.15	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
212	1	19.439	19.01	41.382	26.953	KOVT	0.0	0.15	0.0	0.0	0.0	1564	4	0.0	0.0	0.0	0
213	1	228.96	19.01	249.021	26.953	$0.00	0.0	0.15	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
214	1	19.439	31.01	40.902	38.953	KREZ	0.0	0.15	0.0	0.0	0.0	1565	4	0.0	0.0	0.0	0
215	1	228.96	31.01	249.021	38.953	$0.00	0.0	0.13	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
216	1	19.439	43.009	41.352	50.953	KRPV	0.0	0.13	0.0	0.0	0.0	1566	4	0.0	0.0	0.0	0
217	1	228.96	43.009	249.021	50.953	$0.00	0.0	0.09	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
218	1	19.439	55.009	42.192	62.953	KRQE	0.0	0.12	0.0	0.0	0.0	1454	4	0.0	0.0	0.0	0
219	1	169.919	55.009	185.933	62.953	19%	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
