	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
24	0	146.119	99.207	188.369	99.262	876-1313	0.0	0.11	0.0	0.0	0.0	0	8	0.875	0.0	0.0	0
25	0	307.5	98.164	347.532	98.208	49/53/1505	0.0	0.12	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
26	0	354.644	98.164	377.308	98.208	DSCC	0.0	0.23	0.0	0.0	0.0	1441	4	0.0	0.0	0.0	0
27	0	308.251	110.674	338.483	110.717	Contract	0.0	0.31	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
28	0	340.707	110.674	361.603	110.717	Dates	0.0	0.42	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
29	0	407.251	110.674	438.371	110.717	Estimate	0.0	0.42	0.0	0.0	0.0	23	8	0.0	0.0	0.0	0
30	0	18.0	121.412	94.552	121.457	www.myfoxtampabay.com	0.0	0.42	0.0	0.0	0.0	2147	21	0.0	0.0	0.0	0
31	0	308.251	122.914	339.387	122.958	10/09/12	0.0	0.35	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
32	0	346.499	122.914	377.635	122.958	11/05/12	0.0	0.36	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
33	0	407.251	122.914	425.043	122.958	1505	0.0	0.48	0.0	0.0	0.62	0	4	1.0	1.0	7.3172126	0
34	0	309.002	135.424	345.01	135.467	Advertiser	0.0	0.51	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
35	0	484.501	135.424	512.061	135.467	Original	0.0	0.51	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
36	0	514.285	135.424	531.181	135.467	Date	0.0	0.51	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
37	0	537.853	135.424	568.525	135.467	Revision	0.0	0.67	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
38	0	309.002	147.664	352.57	147.708	Democratic	0.0	0.75	0.0	0.0	0.0	800	10	0.0	0.0	0.0	advertiser
39	0	354.794	147.664	381.026	147.708	Senate	0.0	0.75	0.0	0.0	0.0	249	6	0.0	0.0	0.0	advertiser
40	0	383.25	147.664	421.922	147.708	Campaign	0.0	0.75	0.0	0.0	0.0	628	8	0.0	0.0	0.0	advertiser
41	0	491.041	147.424	522.177	147.467	08/02/12	0.0	0.67	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
42	0	544.665	147.424	575.801	147.467	10/03/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
43	0	18.0	157.174	34.456	157.217	And:	0.0	0.17	0.0	0.0	0.0	77	4	0.0	0.0	0.0	0
44	0	406.681	160.174	428.017	160.217	Billing	0.0	0.22	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
45	0	430.241	160.174	450.241	160.217	Cycle	0.0	0.25	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
46	0	457.92	160.174	479.256	160.217	Billing	0.0	0.25	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
47	0	481.48	160.174	513.936	160.217	Calendar	0.0	0.28	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
48	0	536.4	160.174	578.192	160.217	Cash/Trade	0.0	0.32	0.0	0.0	0.0	150	10	0.0	0.0	0.0	0
49	0	406.681	172.174	444.465	172.217	EOM/EOC	0.0	0.34	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
50	0	457.92	172.174	493.936	172.217	Broadcast	0.0	0.34	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
51	0	536.4	172.174	555.072	172.217	Cash	0.0	0.32	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
52	0	90.0	177.871	113.508	177.92	Great	0.0	0.29	0.0	0.0	0.0	722	5	0.0	0.0	0.0	0
53	0	116.01	177.871	157.023	177.92	American	0.0	0.31	0.0	0.0	0.0	258	8	0.0	0.0	0.0	0
54	0	159.525	177.871	185.031	177.92	Media	0.0	0.37	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
55	0	406.5	184.924	431.404	184.967	Station	0.0	0.37	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
56	0	457.92	184.924	486.824	184.967	Account	0.0	0.37	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
57	0	489.048	184.924	523.728	184.967	Executive	0.0	0.37	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
58	0	536.25	184.924	556.258	184.967	Sales	0.0	0.32	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
59	0	558.482	184.924	579.378	184.967	Office	0.0	0.32	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
60	0	90.0	188.371	110.016	188.42	1010	0.0	0.3	0.0	0.0	0.75	0	4	1.0	1.0	6.9186954	0
61	0	112.518	188.371	157.527	188.42	Wisconsin	0.0	0.26	0.0	0.0	0.0	306	9	0.0	0.0	0.0	0
62	0	160.029	188.371	176.535	188.42	Ave	0.0	0.26	0.0	0.0	0.0	198	3	0.0	0.0	0.0	0
63	0	90.0	198.871	112.005	198.92	Suite	0.0	0.26	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
64	0	114.507	198.871	129.519	198.92	800	0.0	0.25	0.0	0.0	0.67	0	3	1.0	1.0	6.685861	0
65	0	406.5	197.164	429.164	197.208	WTVT	0.0	0.19	0.0	0.0	0.0	1374	4	0.0	0.0	0.0	0
66	0	457.92	196.924	476.584	196.967	Chris	0.0	0.2	0.0	0.0	0.0	513	5	0.0	0.0	0.0	0
67	0	478.808	196.924	509.048	196.967	Johnson	0.0	0.23	0.0	0.0	0.0	619	7	0.0	0.0	0.0	0
68	0	536.25	196.924	551.81	196.967	FSS	0.0	0.25	0.0	0.0	0.0	648	3	0.0	0.0	0.0	0
69	0	554.034	196.924	597.61	196.967	Philadelphia	0.0	0.27	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
70	0	90.0	209.371	144.0	209.42	Washington,	0.0	0.27	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
71	0	164.502	209.371	189.522	209.42	20007	0.0	0.31	0.0	0.0	0.71	0	5	1.0	1.0	9.903888	0
72	0	406.562	209.674	432.794	209.717	Special	0.0	0.31	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
73	0	435.018	209.674	466.586	209.717	Handling	0.0	0.31	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
74	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.33	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
75	0	406.321	246.424	428.553	246.467	Adults	0.0	0.33	0.0	0.0	0.0	192	6	0.0	0.0	0.0	0
76	0	430.777	246.424	444.345	246.467	25+	0.0	0.33	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
77	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.33	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
78	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.34	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
79	0	496.152	283.924	515.272	283.967	Code	0.0	0.31	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
80	0	536.25	283.924	563.818	283.967	Product	0.0	0.31	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
81	0	566.042	283.924	585.162	283.967	Code	0.0	0.31	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
82	0	406.5	295.924	438.964	295.967	TV13721	0.0	0.27	0.0	0.0	0.0	267	7	0.71428573	0.0	0.0	0
83	0	406.5	308.674	433.18	308.717	Agency	0.0	0.31	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
84	0	435.404	308.674	447.852	308.717	Ref	0.0	0.34	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
85	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.36	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
86	0	535.483	308.674	547.931	308.717	Ref	0.0	0.36	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
87	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.3	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
88	0	20.251	352.261	41.759	353.151	*Line	0.0	0.3	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
89	0	69.749	352.261	88.757	352.309	Start	0.0	0.2	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
90	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.23	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
91	0	131.014	352.261	150.022	352.309	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
92	0	155.251	352.261	200.26	352.309	Description	0.0	0.43	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
93	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.43	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
94	0	300.275	352.261	320.273	352.309	Time	0.0	0.43	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
95	0	333.751	352.261	354.253	352.309	Days	0.0	0.31	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
96	0	369.0	352.261	396.522	352.309	Length	0.0	0.31	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
97	0	401.25	352.261	424.254	352.309	Week	0.0	0.33	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
98	0	444.75	352.261	463.758	352.309	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
99	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.33	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
100	0	558.751	352.261	589.765	352.309	Amount	0.0	0.33	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
101	0	71.249	364.924	102.385	364.967	10/09/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
102	0	113.25	364.924	144.386	364.967	10/26/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
103	0	155.251	364.924	174.819	364.967	Good	0.0	0.2	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
104	0	177.043	364.924	191.267	364.967	Day	0.0	0.21	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
105	0	260.252	364.924	280.708	364.967	8a-9a	0.0	0.21	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
106	0	386.371	364.924	397.491	364.967	:30	0.0	0.2	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
107	0	552.449	364.924	592.481	364.967	$15,400.00	0.0	0.26	0.0	0.0	0.71	0	10	0.7	1.0	9.642188	0
108	0	45.0	376.924	72.56	376.967	Political	0.0	0.31	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
109	0	74.784	376.924	93.904	376.967	Issue	0.0	0.31	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
110	0	51.749	385.924	68.645	385.967	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
111	0	70.869	385.924	87.765	385.967	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
112	0	99.0	385.924	113.232	385.967	End	0.0	0.23	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
113	0	115.456	385.924	132.352	385.967	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
114	0	144.751	385.924	182.095	385.967	Weekdays	0.0	0.25	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
115	0	204.749	385.924	247.877	385.967	Spots/Week	0.0	0.25	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
116	0	285.001	385.924	301.897	385.967	Rate	0.0	0.26	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
117	0	25.5	394.924	48.172	394.967	Week:	0.0	0.26	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
118	0	51.749	394.924	82.885	394.967	10/08/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
119	0	99.0	394.924	130.136	394.967	10/14/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
120	0	144.751	394.839	178.519	394.876	-TWTF--	0.0	0.14	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
121	0	265.893	394.924	301.477	394.967	$1,400.00	0.0	0.14	0.0	0.0	0.75	0	9	0.6666667	1.0	7.2449417	0
122	0	25.5	405.424	48.172	405.467	Week:	0.0	0.14	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
123	0	51.749	405.424	82.885	405.467	10/15/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
124	0	99.0	405.424	130.136	405.467	10/21/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
125	0	144.751	405.339	178.519	405.376	-TWTF--	0.0	0.14	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
126	0	265.893	405.424	301.477	405.467	$1,400.00	0.0	0.14	0.0	0.0	0.75	0	9	0.6666667	1.0	7.2449417	0
127	0	25.5	415.924	48.172	415.967	Week:	0.0	0.14	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
128	0	51.749	415.924	82.885	415.967	10/22/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
129	0	99.0	415.924	130.136	415.967	10/28/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
130	0	144.751	415.839	178.519	415.876	-TWTF--	0.0	0.09	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
131	0	265.893	415.924	301.477	415.967	$1,400.00	0.0	0.07	0.0	0.0	0.75	0	9	0.6666667	1.0	7.2449417	0
132	0	71.249	429.424	102.385	429.467	10/13/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
133	0	113.25	429.424	144.386	429.467	11/03/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
134	0	155.251	429.424	174.819	429.467	Good	0.0	0.21	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
135	0	177.043	429.424	191.267	429.467	Day	0.0	0.29	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
136	0	260.252	429.424	280.708	429.467	6a-7a	0.0	0.29	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
137	0	386.371	429.424	397.491	429.467	:30	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
138	0	556.889	429.424	592.473	429.467	$1,400.00	0.0	0.27	0.0	0.0	0.75	0	9	0.6666667	1.0	7.2449417	0
139	0	45.0	441.414	72.56	441.457	Political	0.0	0.31	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
140	0	74.784	441.414	93.904	441.457	Issue	0.0	0.31	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
141	0	51.749	450.414	68.645	450.457	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
142	0	70.869	450.414	87.765	450.457	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
143	0	99.0	450.414	113.232	450.457	End	0.0	0.23	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
144	0	115.456	450.414	132.352	450.457	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
145	0	144.751	450.414	182.095	450.457	Weekdays	0.0	0.25	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
146	0	204.749	450.414	247.877	450.457	Spots/Week	0.0	0.25	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
147	0	285.001	450.414	301.897	450.457	Rate	0.0	0.26	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
148	0	25.5	459.414	48.172	459.457	Week:	0.0	0.26	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
149	0	51.749	459.414	82.885	459.457	10/08/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
150	0	99.0	459.414	130.136	459.457	10/14/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
151	0	144.751	459.339	178.519	459.376	-----S-	0.0	0.11	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
152	0	272.613	459.414	301.525	459.457	$700.00	0.0	0.11	0.0	0.0	0.67	0	7	0.71428573	1.0	6.552508	0
153	0	25.5	469.914	48.172	469.957	Week:	0.0	0.11	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
154	0	51.749	469.914	82.885	469.957	10/15/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
155	0	99.0	469.914	130.136	469.957	10/21/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
156	0	144.751	469.839	178.519	469.876	-----S-	0.0	0.11	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
157	0	272.613	469.914	301.525	469.957	$700.00	0.0	0.11	0.0	0.0	0.67	0	7	0.71428573	1.0	6.552508	0
158	0	25.5	480.414	48.172	480.457	Week:	0.0	0.11	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
159	0	51.749	480.414	82.885	480.457	10/22/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
160	0	99.0	480.414	130.136	480.457	10/28/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
161	0	144.751	480.339	178.519	480.376	-----S-	0.0	0.11	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
162	0	272.613	480.414	301.525	480.457	$700.00	0.0	0.11	0.0	0.0	0.67	0	7	0.71428573	1.0	6.552508	0
163	0	25.5	490.914	48.172	490.957	Week:	0.0	0.11	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
164	0	51.749	490.914	82.885	490.957	10/29/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
165	0	99.0	490.914	130.136	490.957	11/04/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
166	0	144.751	490.829	178.519	490.866	-----S-	0.0	0.06	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
167	0	272.613	490.914	301.525	490.957	$700.00	0.0	0.04	0.0	0.0	0.67	0	7	0.71428573	1.0	6.552508	0
168	0	71.249	504.414	102.385	504.457	10/14/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
169	0	113.25	504.414	144.386	504.457	11/04/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
170	0	155.251	504.414	174.819	504.457	Good	0.0	0.17	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
171	0	177.043	504.414	191.267	504.457	Day	0.0	0.24	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
172	0	260.252	504.414	280.708	504.457	8a-9a	0.0	0.24	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
173	0	386.371	504.414	397.491	504.457	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
174	0	556.889	504.414	592.473	504.457	$3,200.00	0.0	0.27	0.0	0.0	0.75	0	9	0.6666667	1.0	8.0712185	0
175	0	45.0	516.414	72.56	516.457	Political	0.0	0.31	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
176	0	74.784	516.414	93.904	516.457	Issue	0.0	0.31	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
177	0	51.749	525.414	68.645	525.457	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
178	0	70.869	525.414	87.765	525.457	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
179	0	99.0	525.414	113.232	525.457	End	0.0	0.23	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
180	0	115.456	525.414	132.352	525.457	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
181	0	144.751	525.414	182.095	525.457	Weekdays	0.0	0.25	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
182	0	204.749	525.414	247.877	525.457	Spots/Week	0.0	0.25	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
183	0	285.001	525.414	301.897	525.457	Rate	0.0	0.26	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
184	0	25.5	534.414	48.172	534.457	Week:	0.0	0.26	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
185	0	51.749	534.414	82.885	534.457	10/08/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
186	0	99.0	534.414	130.136	534.457	10/14/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
187	0	144.751	534.329	178.519	534.366	------S	0.0	0.1	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
188	0	265.893	534.414	301.477	534.457	$1,600.00	0.0	0.1	0.0	0.0	0.88	0	9	0.6666667	1.0	7.3783836	0
189	0	25.5	544.914	48.172	544.957	Week:	0.0	0.1	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
190	0	51.749	544.914	82.885	544.957	10/15/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
191	0	99.0	544.914	130.136	544.957	10/21/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
192	0	144.751	544.829	178.519	544.866	------S	0.0	0.1	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
193	0	265.893	544.914	301.477	544.957	$1,600.00	0.0	0.1	0.0	0.0	0.88	0	9	0.6666667	1.0	7.3783836	0
194	0	25.5	555.414	48.172	555.457	Week:	0.0	0.1	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
195	0	51.749	555.414	82.885	555.457	10/22/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
196	0	99.0	555.414	130.136	555.457	10/28/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
197	0	144.751	555.329	178.519	555.366	------S	0.0	0.1	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
198	0	265.893	555.414	301.477	555.457	$1,600.00	0.0	0.1	0.0	0.0	0.88	0	9	0.6666667	1.0	7.3783836	0
199	0	25.5	565.914	48.172	565.957	Week:	0.0	0.1	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
200	0	51.749	565.914	82.885	565.957	10/29/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
201	0	99.0	565.914	130.136	565.957	11/04/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
202	0	144.751	565.829	178.519	565.866	------S	0.0	0.06	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
203	0	265.893	565.914	301.477	565.957	$1,600.00	0.0	0.04	0.0	0.0	0.88	0	9	0.6666667	1.0	7.3783836	0
204	0	71.249	579.414	102.385	579.457	10/09/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
205	0	113.25	579.414	144.386	579.457	11/02/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
206	0	155.251	579.414	174.819	579.457	Good	0.0	0.16	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
207	0	177.043	579.414	191.267	579.457	Day	0.0	0.17	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
208	0	260.252	579.414	280.708	579.457	9-10a	0.0	0.17	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
209	0	386.371	579.414	397.491	579.457	:30	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
210	0	556.889	579.414	592.473	579.457	$4,000.00	0.0	0.27	0.0	0.0	0.62	0	9	0.6666667	1.0	8.2943	0
211	0	45.0	591.414	72.56	591.457	Political	0.0	0.31	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
212	0	74.784	591.414	93.904	591.457	Issue	0.0	0.31	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
213	0	51.749	600.414	68.645	600.457	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
214	0	70.869	600.414	87.765	600.457	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
215	0	99.0	600.414	113.232	600.457	End	0.0	0.23	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
216	0	115.456	600.414	132.352	600.457	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
217	0	144.751	600.414	182.095	600.457	Weekdays	0.0	0.25	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
218	0	204.749	600.414	247.877	600.457	Spots/Week	0.0	0.25	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
219	0	285.001	600.414	301.897	600.457	Rate	0.0	0.26	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
