	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
44	0	536.4	172.174	555.072	172.217	Cash	0.0	0.36	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
45	0	90.0	177.871	118.494	177.92	GMMB	0.0	0.26	0.0	0.0	0.0	540	4	0.0	0.0	0.0	0
46	0	406.5	184.924	431.404	184.967	Station	0.0	0.26	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
47	0	457.92	184.924	486.824	184.967	Account	0.0	0.26	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
48	0	489.048	184.924	523.728	184.967	Executive	0.0	0.26	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
49	0	536.25	184.924	556.258	184.967	Sales	0.0	0.31	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
50	0	558.482	184.924	579.378	184.967	Office	0.0	0.38	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
51	0	90.0	188.371	110.016	188.42	3050	0.0	0.32	0.0	0.0	0.8	0	4	1.0	1.0	8.023225	0
52	0	121.518	188.371	133.02	188.42	St,	0.0	0.28	0.0	0.0	0.0	244	3	0.0	0.0	0.0	0
53	0	90.0	198.871	144.0	198.92	Washington,	0.0	0.14	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
54	0	164.502	198.871	189.522	198.92	20007	0.0	0.18	0.0	0.0	0.75	0	5	1.0	1.0	9.903888	0
55	0	406.5	197.164	430.94	197.208	WCVB	0.0	0.21	0.0	0.0	0.0	1281	4	0.0	0.0	0.0	0
56	0	457.92	196.924	476.152	196.967	Scott	0.0	0.24	0.0	0.0	0.0	1089	5	0.0	0.0	0.0	0
57	0	478.376	196.924	498.824	196.967	Tarka	0.0	0.24	0.0	0.0	0.0	1294	5	0.0	0.0	0.0	0
58	0	536.25	196.924	561.154	196.967	Boston	0.0	0.34	0.0	0.0	0.0	1111	6	0.0	0.0	0.0	0
59	0	406.562	209.674	432.794	209.717	Special	0.0	0.34	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
60	0	435.018	209.674	466.586	209.717	Handling	0.0	0.34	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
61	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.38	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
62	0	406.321	246.424	428.553	246.467	Adults	0.0	0.38	0.0	0.0	0.0	192	6	0.0	0.0	0.0	0
63	0	430.777	246.424	451.233	246.467	25-54	0.0	0.32	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
64	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.36	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
65	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.36	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
66	0	496.152	283.924	515.272	283.967	Code	0.0	0.36	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
67	0	536.25	283.924	563.818	283.967	Product	0.0	0.3	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
68	0	566.042	283.924	585.162	283.967	Code	0.0	0.25	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
69	0	406.5	295.924	437.636	295.967	9912856	0.0	0.18	0.0	0.0	0.44	0	7	1.0	1.0	16.109343	0
70	0	536.25	295.924	549.594	295.967	101	0.0	0.27	0.0	0.0	0.57	0	3	1.0	1.0	4.624973	0
71	0	406.5	308.674	433.18	308.717	Agency	0.0	0.29	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
72	0	435.404	308.674	447.852	308.717	Ref	0.0	0.29	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
73	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.32	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
74	0	535.483	308.674	547.931	308.717	Ref	0.0	0.29	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
75	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.24	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
76	0	20.251	352.261	41.759	353.151	*Line	0.0	0.21	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
77	0	69.749	352.261	88.757	352.309	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
78	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.29	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
79	0	131.014	352.261	150.022	352.309	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
80	0	155.251	352.261	200.26	352.309	Description	0.0	0.29	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
81	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.31	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
82	0	300.275	352.261	320.273	352.309	Time	0.0	0.31	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
83	0	333.751	352.261	354.253	352.309	Days	0.0	0.31	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
84	0	369.0	352.261	396.522	352.309	Length	0.0	0.26	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
85	0	401.25	352.261	424.254	352.309	Week	0.0	0.26	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
86	0	444.75	352.261	463.758	352.309	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
87	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.27	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
88	0	558.751	352.261	589.765	352.309	Amount	0.0	0.29	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
89	0	45.0	364.924	102.385	364.967	WCVB09/15/12	0.0	0.23	0.0	0.0	0.0	1281	12	0.5	0.0	0.0	0
90	0	113.25	364.924	144.386	364.967	09/21/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
91	0	166.371	364.924	205.059	364.967	Eyeopener	0.0	0.29	0.0	0.0	0.0	1381	9	0.0	0.0	0.0	0
92	0	260.252	364.924	276.26	364.967	5-6a	0.0	0.29	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
93	0	381.931	364.924	397.499	364.967	1:00	0.0	0.25	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
94	0	556.889	364.924	592.473	364.967	$1,400.00	0.0	0.18	0.0	0.0	0.8	0	9	0.6666667	1.0	7.2449417	0
95	0	51.749	374.674	68.645	374.717	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
96	0	70.869	374.674	87.765	374.717	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
97	0	99.0	374.674	113.232	374.717	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
98	0	115.456	374.674	132.352	374.717	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
99	0	144.751	374.674	182.095	374.717	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
100	0	204.749	374.674	247.877	374.717	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
101	0	285.001	374.674	301.897	374.717	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
102	0	25.5	383.674	48.172	383.717	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
103	0	51.749	383.674	82.885	383.717	09/15/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
104	0	99.0	383.674	130.136	383.717	09/21/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
105	0	144.751	383.589	178.519	383.626	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
106	0	265.893	383.674	301.477	383.717	$1,400.00	0.0	0.12	0.0	0.0	0.8	0	9	0.6666667	1.0	7.2449417	0
107	0	45.0	397.174	102.385	397.217	WCVB09/15/12	0.0	0.13	0.0	0.0	0.0	1281	12	0.5	0.0	0.0	0
108	0	113.25	397.174	144.386	397.217	09/21/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
109	0	166.371	397.174	205.059	397.217	Eyeopener	0.0	0.27	0.0	0.0	0.0	1381	9	0.0	0.0	0.0	0
110	0	260.252	397.174	285.156	397.217	558-7a	0.0	0.27	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
111	0	381.931	397.174	397.499	397.217	1:00	0.0	0.24	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
112	0	556.889	397.174	592.473	397.217	$3,000.00	0.0	0.18	0.0	0.0	0.8	0	9	0.6666667	1.0	8.0067005	0
113	0	51.749	406.924	68.645	406.967	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
114	0	70.869	406.924	87.765	406.967	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
115	0	99.0	406.924	113.232	406.967	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
116	0	115.456	406.924	132.352	406.967	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
117	0	144.751	406.924	182.095	406.967	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
118	0	204.749	406.924	247.877	406.967	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
119	0	285.001	406.924	301.897	406.967	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
120	0	25.5	415.924	48.172	415.967	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
121	0	51.749	415.924	82.885	415.967	09/15/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
122	0	99.0	415.924	130.136	415.967	09/21/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
123	0	144.751	415.839	178.519	415.876	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
124	0	265.893	415.924	301.477	415.967	$3,000.00	0.0	0.12	0.0	0.0	0.8	0	9	0.6666667	1.0	8.0067005	0
125	0	45.0	429.424	102.385	429.467	WCVB09/15/12	0.0	0.14	0.0	0.0	0.0	1281	12	0.5	0.0	0.0	0
126	0	113.25	429.424	144.386	429.467	09/16/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
127	0	166.371	429.424	200.163	429.467	Weekend	0.0	0.22	0.0	0.0	0.0	320	7	0.0	0.0	0.0	0
128	0	202.387	429.424	241.075	429.467	Eyeopener	0.0	0.27	0.0	0.0	0.0	1381	9	0.0	0.0	0.0	0
129	0	260.252	429.424	285.156	429.467	558-7a	0.0	0.27	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
130	0	381.931	429.424	397.499	429.467	1:00	0.0	0.24	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
131	0	572.489	429.424	592.505	429.467	$0.00	0.0	0.09	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
132	0	45.0	442.174	102.385	442.217	WCVB09/15/12	0.0	0.22	0.0	0.0	0.0	1281	12	0.5	0.0	0.0	0
133	0	113.25	442.174	144.386	442.217	09/21/12	0.0	0.54	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
134	0	155.251	442.174	174.819	442.217	Good	0.0	0.67	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
135	0	177.043	442.174	205.939	442.217	Morning	0.0	0.69	0.0	0.0	0.0	152	7	0.0	0.0	0.0	advertiser
136	0	208.163	442.174	237.499	442.217	America	0.0	0.69	0.0	0.0	0.0	201	7	0.0	0.0	0.0	advertiser
137	0	260.252	442.174	285.156	442.217	658-9a	0.0	0.57	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
138	0	381.931	442.174	397.499	442.217	1:00	0.0	0.51	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
139	0	556.889	442.174	592.473	442.217	$1,600.00	0.0	0.18	0.0	0.0	0.67	0	9	0.6666667	1.0	7.3783836	0
140	0	51.749	451.924	68.645	451.967	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
141	0	70.869	451.924	87.765	451.967	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
142	0	99.0	451.924	113.232	451.967	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
143	0	115.456	451.924	132.352	451.967	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
144	0	144.751	451.924	182.095	451.967	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
145	0	204.749	451.924	247.877	451.967	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
146	0	285.001	451.924	301.897	451.967	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
147	0	25.5	460.924	48.172	460.967	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
148	0	51.749	460.924	82.885	460.967	09/15/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
149	0	99.0	460.924	130.136	460.967	09/21/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
150	0	144.751	460.839	178.519	460.876	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
151	0	265.893	460.924	301.477	460.967	$1,600.00	0.0	0.12	0.0	0.0	0.67	0	9	0.6666667	1.0	7.3783836	0
152	0	45.0	474.424	102.385	474.467	WCVB09/15/12	0.0	0.14	0.0	0.0	0.0	1281	12	0.5	0.0	0.0	0
153	0	113.25	474.424	144.386	474.467	09/21/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
154	0	155.251	474.424	172.595	474.467	LIVE	0.0	0.17	0.0	0.0	0.0	229	4	0.0	0.0	0.0	0
155	0	174.819	474.424	195.259	474.467	WITH	0.0	0.21	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
156	0	197.483	474.424	222.387	474.467	KELLY	0.0	0.24	0.0	0.0	0.0	311	5	0.0	0.0	0.0	0
157	0	232.171	474.424	286.932	474.467	MICHAE9LA-10A	0.0	0.29	0.0	0.0	0.0	2966	13	0.23076923	0.0	0.0	0
158	0	381.931	474.424	397.499	474.467	1:00	0.0	0.25	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
159	0	563.609	474.424	592.521	474.467	$600.00	0.0	0.19	0.0	0.0	0.71	0	7	0.71428573	1.0	6.398595	0
160	0	51.749	484.174	68.645	484.217	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
161	0	70.869	484.174	87.765	484.217	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
162	0	99.0	484.174	113.232	484.217	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
163	0	115.456	484.174	132.352	484.217	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
164	0	144.751	484.174	182.095	484.217	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
165	0	204.749	484.174	247.877	484.217	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
166	0	285.001	484.174	301.897	484.217	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
167	0	25.5	493.174	48.172	493.217	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
168	0	51.749	493.174	82.885	493.217	09/15/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
169	0	99.0	493.174	130.136	493.217	09/21/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
170	0	144.751	493.089	178.519	493.126	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
171	0	272.613	493.174	301.525	493.217	$600.00	0.0	0.19	0.0	0.0	0.71	0	7	0.71428573	1.0	6.398595	0
172	0	34.5	503.674	50.956	503.717	Spot	0.0	0.33	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
173	0	83.251	503.674	100.147	503.717	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
174	0	102.371	503.674	125.939	503.717	Range	0.0	0.34	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
175	0	157.502	503.674	197.51	503.717	Description	0.0	0.34	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
176	0	263.251	503.674	296.603	503.717	Start/End	0.0	0.32	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
177	0	298.827	503.674	316.603	503.717	Time	0.0	0.29	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
178	0	330.749	503.674	368.093	503.717	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
179	0	386.252	503.674	410.716	503.717	Length	0.0	0.24	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
180	0	446.25	503.674	463.146	503.717	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
181	0	489.751	503.674	507.535	503.717	Type	0.0	0.29	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
182	0	54.751	514.293	78.751	514.337	WCVB	0.0	0.29	0.0	0.0	0.0	1281	4	0.0	0.0	0.0	0
183	0	83.251	514.293	148.187	514.337	09/15/12-09/21/12	0.0	0.14	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
184	0	157.502	514.293	174.846	514.337	LIVE	0.0	0.17	0.0	0.0	0.0	229	4	0.0	0.0	0.0	0
185	0	177.07	514.293	197.51	514.337	WITH	0.0	0.21	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
186	0	199.734	514.293	224.638	514.337	KELLY	0.0	0.24	0.0	0.0	0.0	311	5	0.0	0.0	0.0	0
187	0	234.421	514.293	289.931	514.337	MICHAE9LA-10A	0.0	0.29	0.0	0.0	0.0	2966	13	0.23076923	0.0	0.0	0
188	0	330.749	514.089	383.813	514.126	MTuWThF----	0.0	0.15	0.0	0.0	0.0	848	11	0.0	0.0	0.0	0
189	0	394.681	514.293	410.249	514.337	1:00	0.0	0.15	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
190	0	433.11	514.293	462.022	514.337	$600.00	0.0	0.15	0.0	0.0	0.71	0	7	0.71428573	1.0	6.398595	0
191	0	54.751	524.793	95.207	524.837	Unresolved	0.0	0.16	0.0	0.0	0.0	1667	10	0.0	0.0	0.0	0
192	0	45.0	537.424	102.385	537.467	WCVB09/15/12	0.0	0.17	0.0	0.0	0.0	1281	12	0.5	0.0	0.0	0
193	0	113.25	537.424	144.386	537.467	09/21/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
194	0	155.251	537.424	181.483	537.467	STEVE	0.0	0.23	0.0	0.0	0.0	741	5	0.0	0.0	0.0	0
195	0	183.707	537.424	216.603	537.467	HARVEY	0.0	0.29	0.0	0.0	0.0	985	6	0.0	0.0	0.0	0
196	0	218.827	537.424	235.275	537.467	DAY	0.0	0.2	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
197	0	260.252	537.424	285.156	537.467	10-11a	0.0	0.2	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
198	0	381.931	537.424	397.499	537.467	1:00	0.0	0.18	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
199	0	563.609	537.424	592.521	537.467	$600.00	0.0	0.19	0.0	0.0	0.71	0	7	0.71428573	1.0	6.398595	0
200	0	51.749	547.174	68.645	547.217	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
201	0	70.869	547.174	87.765	547.217	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
202	0	99.0	547.174	113.232	547.217	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
203	0	115.456	547.174	132.352	547.217	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
204	0	144.751	547.174	182.095	547.217	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
205	0	204.749	547.174	247.877	547.217	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
206	0	285.001	547.174	301.897	547.217	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
207	0	25.5	556.174	48.172	556.217	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
208	0	51.749	556.174	82.885	556.217	09/15/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
209	0	99.0	556.174	130.136	556.217	09/21/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
210	0	144.751	556.089	178.519	556.126	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
211	0	272.613	556.174	301.525	556.217	$300.00	0.0	0.13	0.0	0.0	0.86	0	7	0.71428573	1.0	5.7071104	0
212	0	45.0	569.674	102.385	569.717	WCVB09/15/12	0.0	0.1	0.0	0.0	0.0	1281	12	0.5	0.0	0.0	0
213	0	113.25	569.674	144.386	569.717	09/16/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
214	0	155.251	569.674	170.363	569.717	This	0.0	0.15	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
215	0	172.587	569.674	193.035	569.717	Week	0.0	0.33	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
216	0	209.931	569.674	246.835	569.717	Amanpour	0.0	0.43	0.0	0.0	0.0	3083	8	0.0	0.0	0.0	0
217	0	260.252	569.674	285.156	569.717	10-11a	0.0	0.41	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
