	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
25	0	116.88	146.57	133.822	155.865	Date	0.0	0.2	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
26	0	140.64	146.57	157.031	155.865	Rev:	0.0	0.2	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
27	0	171.72	146.57	202.942	155.865	10/16/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
28	0	209.76	146.57	240.982	155.865	10/16/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
29	0	331.44	146.57	351.532	155.865	Sales	0.0	0.19	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
30	0	353.88	146.57	377.231	155.865	Office:	0.0	0.23	0.0	0.0	0.0	12	7	0.0	0.0	0.0	0
31	0	432.0	146.57	448.992	155.865	KOB	0.0	0.26	0.0	0.0	0.0	1083	3	0.0	0.0	0.0	0
32	0	87.0	161.57	107.432	170.865	Order	0.0	0.29	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
33	0	109.68	161.57	129.671	170.865	Type:	0.0	0.39	0.0	0.0	0.0	45	5	0.0	0.0	0.0	0
34	0	171.72	161.57	210.142	170.865	GENERAL	0.0	0.39	0.0	0.0	0.0	138	7	0.0	0.0	0.0	0
35	0	331.44	161.57	351.532	170.865	Sales	0.0	0.39	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
36	0	353.88	161.57	381.431	170.865	Region:	0.0	0.39	0.0	0.0	0.0	69	7	0.0	0.0	0.0	0
37	0	432.0	161.57	451.181	170.865	Local	0.0	0.32	0.0	0.0	0.0	286	5	0.0	0.0	0.0	0
38	0	18.0	191.537	46.582	201.105	Agency	0.0	0.29	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
39	0	86.999	191.537	111.512	201.105	Name:	0.0	0.24	0.0	0.0	0.0	110	5	0.0	0.0	0.0	0
40	0	187.56	191.537	212.881	201.105	Turner	0.0	0.35	0.0	0.0	0.0	7236	6	0.0	0.0	0.0	0
41	0	215.16	191.537	249.502	201.105	Strategic	0.0	0.39	0.0	0.0	0.0	544	9	0.0	0.0	0.0	0
42	0	251.76	191.537	317.062	201.105	Communications	0.0	0.45	0.0	0.0	0.0	806	14	0.0	0.0	0.0	0
43	0	86.999	206.57	111.501	215.865	Buying	0.0	0.45	0.0	0.0	0.0	67	6	0.0	0.0	0.0	0
44	0	113.759	206.57	143.71	215.865	Contact:	0.0	0.39	0.0	0.0	0.0	79	8	0.0	0.0	0.0	0
45	0	331.44	206.57	352.941	215.865	Billing	0.0	0.35	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
46	0	355.2	206.57	375.191	215.865	Type:	0.0	0.26	0.0	0.0	0.0	45	5	0.0	0.0	0.0	0
47	0	432.0	206.57	450.741	215.865	Cash	0.0	0.27	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
48	0	86.999	221.57	108.501	230.865	Billing	0.0	0.27	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
49	0	110.759	221.57	140.71	230.865	Contact:	0.0	0.29	0.0	0.0	0.0	79	8	0.0	0.0	0.0	0
50	0	331.44	221.57	352.941	230.865	Billing	0.0	0.29	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
51	0	355.2	221.57	389.831	230.865	Calendar:	0.0	0.25	0.0	0.0	0.0	48	9	0.0	0.0	0.0	0
52	0	432.0	221.57	468.191	230.865	Broadcast	0.0	0.24	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
53	0	171.719	236.57	185.061	245.864	400	0.0	0.24	0.0	0.0	0.71	0	3	1.0	1.0	5.9939613	0
54	0	187.319	236.57	204.261	245.864	Gold	0.0	0.24	0.0	0.0	0.0	3063	4	0.0	0.0	0.0	0
55	0	206.519	236.57	220.341	245.864	Ave	0.0	0.14	0.0	0.0	0.0	198	3	0.0	0.0	0.0	0
56	0	238.199	236.57	253.821	245.864	12th	0.0	0.24	0.0	0.0	0.0	175	4	0.5	0.0	0.0	0
57	0	256.079	236.57	274.352	245.864	Floor	0.0	0.27	0.0	0.0	0.0	681	5	0.0	0.0	0.0	0
58	0	331.44	236.57	352.941	245.864	Billing	0.0	0.49	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
59	0	355.2	236.57	377.471	245.864	Cycle:	0.0	0.57	0.0	0.0	0.0	32	6	0.0	0.0	0.0	0
60	0	432.0	236.57	469.954	245.864	EOM/EOC	0.0	0.59	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
61	0	170.28	251.57	217.871	260.864	Albuquerque,	0.0	0.59	0.0	0.0	0.0	2295	12	0.0	0.0	0.0	0
62	0	237.12	251.57	279.742	260.864	87102-3283	0.0	0.5	0.0	0.0	0.0	0	10	0.9	0.0	0.0	0
63	0	331.44	251.57	358.252	260.864	Agency	0.0	0.41	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
64	0	360.48	251.57	407.231	260.864	Commission:	0.0	0.39	0.0	0.0	0.0	83	11	0.0	0.0	0.0	0
65	0	432.0	251.57	448.014	260.864	15%	0.0	0.39	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
66	0	18.0	281.537	57.242	291.104	Advertiser	0.0	0.39	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
67	0	87.0	281.537	111.512	291.104	Name:	0.0	0.57	0.0	0.0	0.0	110	5	0.0	0.0	0.0	0
68	0	171.72	281.537	213.262	291.104	Committee	0.0	0.88	0.0	0.0	0.0	500	9	0.0	0.0	0.0	advertiser
69	0	225.36	281.537	244.903	291.104	Keep	0.0	0.88	0.0	0.0	0.0	4208	4	0.0	0.0	0.0	advertiser
70	0	247.2	281.537	296.422	291.104	Albuquerque	0.0	0.88	0.0	0.0	0.0	2295	11	0.0	0.0	0.0	advertiser
71	0	298.68	281.537	331.063	291.104	Working	0.0	0.84	0.0	0.0	0.0	3638	7	0.0	0.0	0.0	0
72	0	86.999	296.57	136.99	305.864	Demographic:	0.0	0.66	0.0	0.0	0.0	40	12	0.0	0.0	0.0	0
73	0	171.72	296.57	197.542	305.864	A25-54	0.0	0.52	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
74	0	331.44	296.57	347.434	305.864	New	0.0	0.23	0.0	0.0	0.0	46	3	0.0	0.0	0.0	0
75	0	349.56	296.57	382.253	305.864	Business	0.0	0.23	0.0	0.0	0.0	131	8	0.0	0.0	0.0	0
76	0	384.6	296.57	403.271	305.864	Thru:	0.0	0.2	0.0	0.0	0.0	139	5	0.0	0.0	0.0	0
77	0	432.001	296.57	463.222	305.864	10/16/13	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
78	0	86.999	311.57	114.67	320.864	Product	0.0	0.22	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
79	0	116.999	311.57	142.39	320.864	Codes:	0.0	0.34	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
80	0	171.72	311.57	186.022	320.864	PL2	0.0	0.34	0.0	0.0	0.0	211	3	0.33333334	0.0	0.0	0
81	0	331.44	311.57	351.873	320.864	Order	0.0	0.34	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
82	0	354.12	311.57	395.111	320.864	Separation:	0.0	0.34	0.0	0.0	0.0	142	11	0.0	0.0	0.0	0
83	0	432.001	311.57	463.222	320.864	00:15:00	0.0	0.28	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
84	0	87.0	326.57	114.191	335.864	Priority:	0.0	0.3	0.0	0.0	0.0	96	9	0.0	0.0	0.0	0
85	0	331.44	326.57	367.592	335.864	Advertiser	0.0	0.3	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
86	0	369.84	326.57	399.101	335.864	External	0.0	0.24	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
87	0	401.4	326.57	411.671	335.864	ID:	0.0	0.24	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
88	0	86.999	341.57	118.941	350.864	Revenue	0.0	0.24	0.0	0.0	0.0	143	7	0.0	0.0	0.0	0
89	0	121.199	341.57	146.59	350.864	Codes:	0.0	0.23	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
90	0	171.72	341.57	190.991	350.864	AGY,	0.0	0.23	0.0	0.0	0.0	163	4	0.0	0.0	0.0	0
91	0	193.32	341.57	211.631	350.864	POL,	0.0	0.21	0.0	0.0	0.0	103	4	0.0	0.0	0.0	0
92	0	213.96	341.57	226.992	350.864	ISS	0.0	0.23	0.0	0.0	0.0	446	3	0.0	0.0	0.0	0
93	0	331.44	341.57	358.252	350.864	Agency	0.0	0.26	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
94	0	360.48	341.57	389.741	350.864	External	0.0	0.27	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
95	0	392.04	341.57	402.311	350.864	ID:	0.0	0.27	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
96	0	19.44	363.257	31.991	372.824	Bill	0.0	0.27	0.0	0.0	0.0	129	4	0.0	0.0	0.0	0
97	0	34.32	363.257	51.343	372.824	Plan	0.0	0.27	0.0	0.0	0.0	87	4	0.0	0.0	0.0	0
98	0	307.44	363.257	330.982	372.824	Totals	0.0	0.24	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
99	0	19.44	375.29	36.431	384.584	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
100	0	38.76	375.29	55.702	384.584	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
101	0	74.28	375.29	88.582	384.584	End	0.0	0.24	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
102	0	90.84	375.29	107.782	384.584	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
103	0	140.64	375.29	161.212	384.584	Spots	0.0	0.19	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
104	0	166.56	375.29	187.972	384.584	Gross	0.0	0.3	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
105	0	190.32	375.29	218.111	384.584	Amount	0.0	0.3	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
106	0	231.72	375.29	244.151	384.584	Net	0.0	0.3	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
107	0	246.48	375.29	274.271	384.584	Amount	0.0	0.3	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
108	0	307.44	375.29	329.662	384.584	Month	0.0	0.3	0.0	0.0	0.0	52	5	0.0	0.0	0.0	0
109	0	397.44	375.29	418.012	384.584	Spots	0.0	0.19	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
110	0	435.84	375.29	457.252	384.584	Gross	0.0	0.3	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
111	0	459.6	375.29	487.391	384.584	Amount	0.0	0.33	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
112	0	503.4	375.29	515.831	384.584	Net	0.0	0.33	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
113	0	518.16	375.29	545.951	384.584	Amount	0.0	0.33	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
114	0	568.56	375.29	591.741	384.584	Rating	0.0	0.33	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
115	0	19.44	390.29	50.662	399.584	10/01/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
116	0	74.28	390.29	105.502	399.584	10/28/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
117	0	186.48	390.29	226.582	399.584	$10,280.00	0.0	0.2	0.0	0.0	0.75	0	10	0.7	1.0	9.238052	0
118	0	256.08	390.29	291.742	399.584	$8,738.00	0.0	0.24	0.0	0.0	0.53	0	9	0.6666667	1.0	9.075551	0
119	0	307.44	387.29	336.032	396.584	October	0.0	0.3	0.0	0.0	0.0	191	7	0.0	0.0	0.0	0
120	0	338.28	387.29	356.062	396.584	2012	0.0	0.27	0.0	0.0	0.53	0	4	1.0	1.0	7.6073813	0
121	0	451.2	387.29	491.302	396.584	$10,280.00	0.0	0.21	0.0	0.0	0.75	0	10	0.7	1.0	9.238052	0
122	0	519.84	387.29	555.502	396.584	$8,738.00	0.0	0.0	0.0	0.0	0.53	0	9	0.6666667	1.0	9.075551	0
123	0	578.64	387.29	594.262	396.584	0.00	0.0	0.0	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
124	0	19.44	402.29	50.662	411.584	10/29/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
125	0	74.28	402.29	105.502	411.584	11/05/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
126	0	190.92	402.29	226.582	411.584	$8,210.00	0.0	0.17	0.0	0.0	0.67	0	9	0.6666667	1.0	9.01323	0
127	0	256.08	402.29	291.742	411.584	$6,978.50	0.0	0.2	0.0	0.0	0.4	0	9	0.6666667	1.0	8.850733	0
128	0	307.44	399.29	344.432	408.584	November	0.0	0.24	0.0	0.0	0.0	282	8	0.0	0.0	0.0	0
129	0	346.68	399.29	364.462	408.584	2012	0.0	0.22	0.0	0.0	0.53	0	4	1.0	1.0	7.6073813	0
130	0	455.64	399.29	491.302	408.584	$8,210.00	0.0	0.18	0.0	0.0	0.67	0	9	0.6666667	1.0	9.01323	0
131	0	519.84	399.29	555.502	408.584	$6,978.50	0.0	0.15	0.0	0.0	0.4	0	9	0.6666667	1.0	8.850733	0
132	0	578.64	399.29	594.262	408.584	0.00	0.0	0.19	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
133	0	306.0	412.85	327.892	422.144	Totals	0.0	0.21	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
134	0	451.2	412.01	491.301	421.304	$18,490.00	0.0	0.16	0.0	0.0	1.0	0	10	0.7	1.0	9.82504	gross_amount
135	0	515.4	412.01	555.502	421.304	$15,716.50	0.0	0.22	0.0	0.0	0.38	0	10	0.7	1.0	9.66253	0
136	0	578.64	412.01	594.262	421.304	0.00	0.0	0.3	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
137	0	19.44	429.737	51.152	439.304	Account	0.0	0.33	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
138	0	53.4	429.737	95.302	439.304	Executives	0.0	0.33	0.0	0.0	0.0	145	10	0.0	0.0	0.0	0
139	0	19.44	441.77	48.551	451.064	Account	0.0	0.37	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
140	0	50.88	441.77	85.582	451.064	Executive	0.0	0.37	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
141	0	129.0	441.77	149.092	451.064	Sales	0.0	0.37	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
142	0	151.44	441.77	172.581	451.064	Office	0.0	0.37	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
143	0	189.0	441.77	209.092	451.064	Sales	0.0	0.36	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
144	0	211.44	441.77	236.782	451.064	Region	0.0	0.36	0.0	0.0	0.0	69	6	0.0	0.0	0.0	0
145	0	254.28	441.77	271.271	451.064	Start	0.0	0.33	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
146	0	273.6	441.77	290.542	451.064	Date	0.0	0.22	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
147	0	297.36	441.77	311.662	451.064	End	0.0	0.22	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
148	0	313.92	441.77	330.862	451.064	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
149	0	390.72	441.77	411.152	451.064	Order	0.0	0.29	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
150	0	19.44	456.77	39.502	466.064	Olivia	0.0	0.29	0.0	0.0	0.0	2066	6	0.0	0.0	0.0	0
151	0	41.76	456.77	76.342	466.064	Lawrence	0.0	0.26	0.0	0.0	0.0	2087	8	0.0	0.0	0.0	0
152	0	254.28	456.77	271.271	466.064	Start	0.0	0.23	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
153	0	284.4	456.77	304.832	466.064	Order	0.0	0.27	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
154	0	312.0	456.77	326.302	466.064	End	0.0	0.27	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
155	0	339.36	456.77	359.792	466.064	Order	0.0	0.22	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
156	0	404.76	456.77	425.214	466.064	100%	0.0	0.22	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
157	0	73.44	498.699	92.497	509.103	Start	0.0	0.31	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
158	0	108.72	498.699	124.754	509.103	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
159	0	144.0	498.699	181.131	509.103	Inventory	0.0	0.31	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
160	0	183.6	498.699	205.154	509.103	Code	0.0	0.24	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
161	0	230.28	498.699	253.851	509.103	Break	0.0	0.24	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
162	0	264.0	498.699	301.634	509.103	Start/End	0.0	0.24	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
163	0	304.2	498.699	346.731	509.103	TimeDays	0.0	0.18	0.0	0.0	0.0	341	8	0.0	0.0	0.0	0
164	0	369.0	498.699	384.074	509.103	Len	0.0	0.29	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
165	0	389.28	498.699	412.371	509.103	Spots	0.0	0.31	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
166	0	431.28	498.699	450.314	509.103	Rate	0.0	0.31	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
167	0	456.72	498.699	467.714	509.103	Pri	0.0	0.31	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
168	0	475.44	498.699	511.634	509.103	RtgType	0.0	0.19	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
169	0	516.0	498.699	539.091	509.103	Spots	0.0	0.18	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
170	0	558.72	498.699	589.897	509.103	Amount	0.0	0.18	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
171	0	43.56	512.33	60.552	521.624	KOB	0.0	0.18	0.0	0.0	0.0	1083	3	0.0	0.0	0.0	0
172	0	70.56	512.33	101.782	521.624	10/17/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
173	0	106.56	512.33	137.782	521.624	11/05/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
174	0	144.0	512.33	163.852	521.624	News	0.0	0.22	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
175	0	172.92	512.33	195.172	521.624	Today	0.0	0.22	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
176	0	204.24	512.33	224.662	521.624	6a-7a	0.0	0.18	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
177	0	259.44	512.33	273.583	521.624	M-F	0.0	0.19	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
178	0	275.88	512.33	296.302	521.624	6a-7a	0.0	0.19	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
179	0	326.28	514.807	360.151	519.84	-------	0.0	0.16	0.0	0.0	0.0	0	7	0.0	0.0	0.0	0
180	0	377.4	512.33	388.581	521.624	:30	0.0	0.08	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
181	0	427.08	512.33	461.181	521.624	$540.002	0.0	0.04	0.0	0.0	0.71	0	8	0.75	0.0	0.0	0
182	0	480.24	512.33	495.861	521.624	0.00	0.0	0.05	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
183	0	558.36	512.33	594.022	521.624	$3,240.00	0.0	0.15	0.0	0.0	0.67	0	9	0.6666667	1.0	8.083637	0
184	0	145.44	522.77	165.292	532.064	News	0.0	0.22	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
185	0	174.36	522.77	196.612	532.064	Today	0.0	0.22	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
186	0	205.68	522.77	226.102	532.064	6a-7a	0.0	0.2	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
187	0	54.0	534.77	70.991	544.064	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
188	0	73.32	534.77	90.262	544.064	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
189	0	102.0	534.77	116.302	544.064	End	0.0	0.28	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
190	0	118.56	534.77	135.502	544.064	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
191	0	150.0	534.77	187.732	544.064	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
192	0	210.0	534.77	253.732	544.064	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
193	0	277.44	534.77	294.382	544.064	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
194	0	310.56	534.77	333.742	544.064	Rating	0.0	0.3	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
195	0	30.0	545.33	53.111	554.624	Week:	0.0	0.28	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
196	0	54.72	545.33	85.942	554.624	10/15/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
197	0	102.0	545.33	133.222	554.624	10/21/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
198	0	150.0	547.087	183.871	552.12	--WTF--	0.0	0.1	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
199	0	266.28	545.33	295.222	554.624	$540.00	0.0	0.12	0.0	0.0	0.71	0	7	0.71428573	1.0	6.2934194	0
200	0	320.4	545.33	336.022	554.624	0.00	0.0	0.14	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
201	0	30.0	555.05	53.111	564.344	Week:	0.0	0.16	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
202	0	54.719	555.05	85.941	564.344	10/22/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
203	0	101.999	555.05	133.221	564.344	10/28/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
204	0	150.0	556.807	183.871	561.84	MTWTF--	0.0	0.15	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
205	0	266.28	555.05	295.222	564.344	$540.00	0.0	0.12	0.0	0.0	0.71	0	7	0.71428573	1.0	6.2934194	0
206	0	320.4	555.05	336.022	564.344	0.00	0.0	0.14	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
207	0	30.0	564.77	53.111	574.064	Week:	0.0	0.16	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
208	0	54.719	564.77	85.941	574.064	10/29/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
209	0	101.999	564.77	133.221	574.064	11/04/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
210	0	150.0	566.527	183.871	571.56	MTWTF--	0.0	0.15	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
211	0	266.28	564.77	295.222	574.064	$540.00	0.0	0.12	0.0	0.0	0.71	0	7	0.71428573	1.0	6.2934194	0
212	0	320.4	564.77	336.022	574.064	0.00	0.0	0.14	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
213	0	30.0	574.49	53.111	583.784	Week:	0.0	0.16	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
214	0	54.719	574.49	85.941	583.784	11/05/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
215	0	101.999	574.49	133.221	583.784	11/11/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
216	0	150.0	576.247	183.871	581.28	M------	0.0	0.1	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
217	0	266.28	574.49	295.222	583.784	$540.00	0.0	0.04	0.0	0.0	0.71	0	7	0.71428573	1.0	6.2934194	0
218	0	320.4	574.49	336.022	583.784	0.00	0.0	0.1	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
219	0	43.56	586.61	60.552	595.904	KOB	0.0	0.11	0.0	0.0	0.0	1083	3	0.0	0.0	0.0	0
