	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
64	0	619.88	113.528	650.112	122.776	Contract	0.0	0.4	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
65	0	652.336	113.528	667.448	122.776	Title	0.0	0.5	0.0	0.0	0.0	729	5	0.0	0.0	0.0	0
66	0	22.88	124.048	53.096	133.296	MCCRO	0.0	0.59	0.0	0.0	0.0	6135	5	0.0	0.0	0.0	0
67	0	55.32	124.048	78.872	133.296	ORDR	0.0	0.59	0.0	0.0	0.0	1598	4	0.0	0.0	0.0	0
68	0	81.096	124.048	110.44	133.296	C08C14	0.0	0.48	0.0	0.0	0.0	1080	6	0.6666667	0.0	0.0	0
69	0	139.84	123.998	166.528	133.246	238334	0.0	0.41	0.0	0.0	0.35	0	6	1.0	1.0	12.381433	0
70	0	185.24	124.758	242.592	134.006	PHILADELPHIA	0.0	0.2	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
71	0	267.424	124.758	307.424	134.006	CLIFFORD	0.0	0.31	0.0	0.0	0.0	850	8	0.0	0.0	0.0	0
72	0	357.76	124.758	398.672	134.006	10-08-2012	0.0	0.22	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
73	0	408.92	124.758	449.832	134.006	10-14-2012	0.0	0.22	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
74	0	470.128	124.758	508.808	134.006	(Broadcast	0.0	0.29	0.0	0.0	0.0	41	10	0.0	0.0	0.0	0
75	0	511.032	124.758	535.488	134.006	Month,	0.0	0.31	0.0	0.0	0.0	52	6	0.0	0.0	0.0	0
76	0	537.712	124.758	557.712	134.006	Cycle	0.0	0.31	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
77	0	618.76	124.768	645.448	134.016	238334	0.0	0.25	0.0	0.0	0.35	0	6	1.0	1.0	12.381433	0
78	0	12.2	134.888	27.32	144.136	Line	0.0	0.18	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
79	0	32.64	134.888	49.536	144.136	Start	0.0	0.2	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
80	0	51.76	134.888	68.656	144.136	Date	0.0	0.2	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
81	0	79.12	134.888	93.352	144.136	End	0.0	0.23	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
82	0	95.576	134.888	112.472	144.136	Date	0.0	0.25	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
83	0	128.24	134.888	146.016	144.136	Time	0.0	0.29	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
84	0	148.24	134.888	171.36	144.136	Period	0.0	0.29	0.0	0.0	0.0	107	6	0.0	0.0	0.0	0
85	0	238.52	134.888	278.528	144.136	Description	0.0	0.31	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
86	0	445.52	134.888	489.432	145.286	RCDuration	0.0	0.31	0.0	0.0	0.0	857	10	0.0	0.0	0.0	0
87	0	595.12	136.038	613.344	145.286	SPW	0.0	0.18	0.0	0.0	0.0	468	3	0.0	0.0	0.0	0
88	0	642.36	136.038	660.584	145.286	Price	0.0	0.22	0.0	0.0	0.0	295	5	0.0	0.0	0.0	0
89	0	664.88	136.038	676.44	145.286	Tot	0.0	0.22	0.0	0.0	0.0	834	3	0.0	0.0	0.0	0
90	0	678.664	136.038	699.12	145.286	Spots	0.0	0.22	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
91	0	736.88	136.048	754.664	145.296	Total	0.0	0.22	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
92	0	126.0	145.896	154.896	155.416	Agency	0.0	0.21	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
93	0	157.12	145.896	176.232	155.416	CPE:	0.0	0.34	0.0	0.0	0.0	411	4	0.0	0.0	0.0	0
94	0	192.888	145.896	223.104	155.416	MCCRO	0.0	0.55	0.0	0.0	0.0	6135	5	0.0	0.0	0.0	0
95	0	240.0	145.896	263.552	155.416	ORDR	0.0	0.55	0.0	0.0	0.0	1598	4	0.0	0.0	0.0	0
96	0	280.448	145.896	309.792	155.416	C08C14	0.0	0.27	0.0	0.0	0.0	1080	6	0.6666667	0.0	0.0	0
97	0	29.24	163.176	70.152	172.696	10-08-2012	0.0	0.11	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
98	0	78.2	163.176	119.112	172.696	10-11-2012	0.0	0.09	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
99	0	128.24	163.176	160.696	172.696	12:00PM	0.0	0.19	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
100	0	167.808	163.176	200.264	172.696	12:30PM	0.0	0.23	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
101	0	238.52	163.176	290.976	172.696	EYEWITNESS	0.0	0.23	0.0	0.0	0.0	1207	10	0.0	0.0	0.0	0
102	0	293.2	163.176	317.2	172.696	NEWS	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
103	0	332.312	163.176	429.632	172.696	NOON(MONDAY-FRIDAY)	0.0	0.19	0.0	0.0	0.0	2310	19	0.0	0.0	0.0	0
104	0	647.984	163.176	661.328	172.696	230	0.0	0.0	0.0	0.0	0.43	0	3	1.0	1.0	5.4424176	0
105	0	736.88	163.176	761.344	172.696	920.00	0.0	0.0	0.0	0.0	0.43	0	6	0.8333333	1.0	6.82546	0
106	0	29.24	187.736	70.152	197.256	10-08-2012	0.0	0.04	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
107	0	78.2	187.736	119.112	197.256	10-14-2012	0.0	0.06	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
108	0	128.24	187.736	161.136	197.256	07:00AM	0.0	0.19	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
109	0	168.248	187.736	201.144	197.256	08:00AM	0.0	0.23	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
110	0	238.52	187.736	290.976	197.256	EYEWITNESS	0.0	0.23	0.0	0.0	0.0	1207	10	0.0	0.0	0.0	0
111	0	293.2	187.736	317.2	197.256	NEWS	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
112	0	319.424	187.736	336.312	197.256	SUN	0.0	0.19	0.0	0.0	0.0	102	3	0.0	0.0	0.0	0
113	0	338.536	187.736	355.872	197.256	7-8A	0.0	0.15	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
114	0	358.096	187.736	376.768	197.256	(820)	0.0	0.12	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
115	0	647.984	187.736	661.328	197.256	150	0.0	0.0	0.0	0.0	0.71	0	3	1.0	1.0	5.0172796	0
116	0	736.88	187.736	761.344	197.256	150.00	0.0	0.0	0.0	0.0	0.71	0	6	0.8333333	1.0	5.0172796	0
117	0	29.24	212.336	70.152	221.856	10-08-2012	0.0	0.04	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
118	0	78.2	212.336	119.112	221.856	10-14-2012	0.0	0.06	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
119	0	128.24	212.336	161.136	221.856	06:00AM	0.0	0.19	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
120	0	168.248	212.336	201.144	221.856	07:00AM	0.0	0.23	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
121	0	238.52	212.336	290.976	221.856	EYEWITNESS	0.0	0.23	0.0	0.0	0.0	1207	10	0.0	0.0	0.0	0
122	0	293.2	212.336	317.2	221.856	NEWS	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
123	0	321.648	212.336	366.088	221.856	SATURDAY	0.0	0.15	0.0	0.0	0.0	170	8	0.0	0.0	0.0	0
124	0	370.536	212.336	387.872	221.856	6-7A	0.0	0.13	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
125	0	390.096	212.336	413.216	221.856	(2105)	0.0	0.11	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
126	0	647.984	212.336	661.328	221.856	150	0.0	0.0	0.0	0.0	0.71	0	3	1.0	1.0	5.0172796	0
127	0	736.88	212.336	761.344	221.856	150.00	0.0	0.0	0.0	0.0	0.71	0	6	0.8333333	1.0	5.0172796	0
128	0	29.24	236.896	70.152	246.416	10-08-2012	0.0	0.04	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
129	0	78.2	236.896	119.112	246.416	10-14-2012	0.0	0.06	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
130	0	128.24	236.896	161.136	246.416	09:00AM	0.0	0.19	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
131	0	168.248	236.896	201.144	246.416	10:00AM	0.0	0.23	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
132	0	238.52	236.896	290.976	246.416	EYEWITNESS	0.0	0.23	0.0	0.0	0.0	1207	10	0.0	0.0	0.0	0
133	0	293.2	236.896	317.2	246.416	NEWS	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
134	0	319.424	236.896	335.424	246.416	SAT	0.0	0.19	0.0	0.0	0.0	112	3	0.0	0.0	0.0	0
135	0	337.648	236.896	366.096	246.416	9-10AM	0.0	0.08	0.0	0.0	0.0	73	6	0.5	0.0	0.0	0
136	0	368.32	236.896	395.888	246.416	(10765)	0.0	0.06	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
137	0	647.984	236.896	661.328	246.416	250	0.0	0.0	0.0	0.0	0.57	0	3	1.0	1.0	5.525453	0
138	0	736.88	236.896	761.344	246.416	250.00	0.0	0.0	0.0	0.0	0.57	0	6	0.8333333	1.0	5.525453	0
139	0	29.24	261.456	70.152	270.976	10-08-2012	0.0	0.04	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
140	0	78.2	261.456	119.112	270.976	10-14-2012	0.0	0.06	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
141	0	128.24	261.456	161.136	270.976	07:00AM	0.0	0.19	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
142	0	168.248	261.456	201.144	270.976	08:00AM	0.0	0.23	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
143	0	238.52	261.456	290.976	270.976	EYEWITNESS	0.0	0.23	0.0	0.0	0.0	1207	10	0.0	0.0	0.0	0
144	0	293.2	261.456	317.2	270.976	NEWS	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
145	0	319.424	261.456	363.864	270.976	SATURDAY	0.0	0.15	0.0	0.0	0.0	170	8	0.0	0.0	0.0	0
146	0	378.976	261.456	395.864	270.976	7AM	0.0	0.1	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
147	0	398.088	261.456	421.208	270.976	(2408)	0.0	0.07	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
148	0	647.984	261.456	661.328	270.976	250	0.0	0.0	0.0	0.0	0.57	0	3	1.0	1.0	5.525453	0
149	0	736.88	261.456	761.344	270.976	250.00	0.0	0.0	0.0	0.0	0.57	0	6	0.8333333	1.0	5.525453	0
150	0	29.24	286.056	70.152	295.576	10-08-2012	0.0	0.04	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
151	0	78.2	286.056	119.112	295.576	10-14-2012	0.0	0.06	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
152	0	128.24	286.056	161.136	295.576	09:00AM	0.0	0.19	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
153	0	168.248	286.056	201.144	295.576	10:00AM	0.0	0.23	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
154	0	238.52	286.056	290.976	295.576	EYEWITNESS	0.0	0.23	0.0	0.0	0.0	1207	10	0.0	0.0	0.0	0
155	0	293.2	286.056	317.2	295.576	NEWS	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
156	0	319.424	286.056	353.2	295.576	SUNDAY	0.0	0.18	0.0	0.0	0.0	122	6	0.0	0.0	0.0	0
157	0	355.424	286.056	377.208	295.576	9-10A	0.0	0.14	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
158	0	379.432	286.056	398.104	295.576	(830)	0.0	0.06	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
159	0	647.984	286.056	661.328	295.576	250	0.0	0.0	0.0	0.0	0.57	0	3	1.0	1.0	5.525453	0
160	0	736.88	286.056	761.344	295.576	250.00	0.0	0.0	0.0	0.0	0.57	0	6	0.8333333	1.0	5.525453	0
161	0	29.24	310.616	70.152	320.136	10-08-2012	0.0	0.04	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
162	0	78.2	310.616	119.112	320.136	10-14-2012	0.0	0.06	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
163	0	128.24	310.616	161.136	320.136	08:00AM	0.0	0.22	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
164	0	168.248	310.616	201.144	320.136	09:00AM	0.0	0.28	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
165	0	238.52	310.616	262.968	320.136	GOOD	0.0	0.33	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
166	0	265.192	310.616	303.856	320.136	MORNING	0.0	0.38	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
167	0	306.08	310.616	343.408	320.136	AMERICA	0.0	0.38	0.0	0.0	0.0	201	7	0.0	0.0	0.0	0
168	0	345.632	310.616	379.408	320.136	SUNDAY	0.0	0.37	0.0	0.0	0.0	122	6	0.0	0.0	0.0	0
169	0	381.632	310.616	404.752	320.136	(4789)	0.0	0.32	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
170	0	647.984	310.616	661.328	320.136	350	0.0	0.0	0.0	0.0	0.57	0	3	1.0	1.0	5.8607864	0
171	0	736.88	310.616	761.344	320.136	350.00	0.0	0.0	0.0	0.0	0.57	0	6	0.8333333	1.0	5.8607864	0
172	0	29.24	335.176	70.152	344.696	10-08-2012	0.0	0.04	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
173	0	78.2	335.176	119.112	344.696	10-14-2012	0.0	0.06	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
174	0	128.24	335.176	161.136	344.696	08:00AM	0.0	0.22	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
175	0	168.248	335.176	201.144	344.696	09:00AM	0.0	0.28	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
176	0	238.52	335.176	262.968	344.696	GOOD	0.0	0.33	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
177	0	265.192	335.176	303.856	344.696	MORNING	0.0	0.38	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
178	0	306.08	335.176	343.408	344.696	AMERICA	0.0	0.38	0.0	0.0	0.0	201	7	0.0	0.0	0.0	0
179	0	345.632	335.176	390.072	344.696	SATURDAY	0.0	0.35	0.0	0.0	0.0	170	8	0.0	0.0	0.0	0
180	0	392.296	335.176	415.416	344.696	(1883)	0.0	0.3	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
181	0	647.984	335.176	661.328	344.696	400	0.0	0.0	0.0	0.0	0.43	0	3	1.0	1.0	5.9939613	0
182	0	736.88	335.176	761.344	344.696	400.00	0.0	0.0	0.0	0.0	0.43	0	6	0.8333333	1.0	5.9939613	0
183	0	29.24	359.776	70.152	369.296	10-08-2012	0.0	0.04	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
184	0	78.2	359.776	119.112	369.296	10-14-2012	0.0	0.06	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
185	0	128.24	359.776	161.136	369.296	07:00AM	0.0	0.22	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
186	0	168.248	359.776	201.144	369.296	09:00AM	0.0	0.28	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
187	0	238.52	359.776	262.968	369.296	GOOD	0.0	0.33	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
188	0	265.192	359.776	303.856	369.296	MORNING	0.0	0.38	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
189	0	306.08	359.776	343.408	369.296	AMERICA	0.0	0.38	0.0	0.0	0.0	201	7	0.0	0.0	0.0	0
190	0	345.632	359.776	418.952	369.296	(MONDAY-FRIDAY)	0.0	0.34	0.0	0.0	0.0	2028	15	0.0	0.0	0.0	0
191	0	421.176	359.776	432.736	369.296	(83	0.0	0.32	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
192	0	647.984	359.776	661.328	369.296	425	0.0	0.0	0.0	0.0	0.57	0	3	1.0	1.0	6.0544395	0
193	0	730.12	359.776	761.256	369.296	2,125.00	0.0	0.0	0.0	0.0	0.67	0	8	0.75	1.0	7.661998	0
194	0	29.24	384.336	70.152	393.856	10-08-2012	0.0	0.04	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
195	0	78.2	384.336	119.112	393.856	10-14-2012	0.0	0.06	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
196	0	128.24	384.336	161.136	393.856	06:00AM	0.0	0.19	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
197	0	168.248	384.336	201.144	393.856	07:00AM	0.0	0.23	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
198	0	238.52	384.336	290.976	393.856	EYEWITNESS	0.0	0.23	0.0	0.0	0.0	1207	10	0.0	0.0	0.0	0
199	0	293.2	384.336	317.2	393.856	NEWS	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
200	0	332.312	384.336	349.2	393.856	6AM	0.0	0.21	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
201	0	356.312	384.336	391.864	393.856	MONDAY	0.0	0.25	0.0	0.0	0.0	324	6	0.0	0.0	0.0	0
202	0	394.088	384.336	429.192	393.856	-FRIDAY)	0.0	0.19	0.0	0.0	0.0	301	8	0.0	0.0	0.0	0
203	0	647.984	384.336	661.328	393.856	425	0.0	0.0	0.0	0.0	0.57	0	3	1.0	1.0	6.0544395	0
204	0	730.12	384.336	761.256	393.856	2,125.00	0.0	0.0	0.0	0.0	0.67	0	8	0.75	1.0	7.661998	0
205	0	29.24	408.896	70.152	418.416	10-08-2012	0.0	0.04	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
206	0	78.2	408.896	119.112	418.416	10-14-2012	0.0	0.06	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
207	0	128.24	408.896	161.136	418.416	05:30AM	0.0	0.19	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
208	0	168.248	408.896	201.144	418.416	06:00AM	0.0	0.23	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
209	0	238.52	408.896	290.976	418.416	EYEWITNESS	0.0	0.23	0.0	0.0	0.0	1207	10	0.0	0.0	0.0	0
210	0	293.2	408.896	317.2	418.416	NEWS	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
211	0	332.312	408.896	348.32	418.416	5:30	0.0	0.16	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
212	0	365.208	408.896	430.528	418.416	(MONDAY-FRIDA	0.0	0.13	0.0	0.0	0.0	2717	13	0.0	0.0	0.0	0
213	0	647.984	408.896	661.328	418.416	275	0.0	0.13	0.0	0.0	0.57	0	3	1.0	1.0	5.620401	0
214	0	736.88	408.896	761.344	418.416	275.00	0.0	0.32	0.0	0.0	0.57	0	6	0.8333333	1.0	5.620401	0
215	0	89.784	438.048	123.128	447.296	Resolved	0.0	0.37	0.0	0.0	0.0	4280	8	0.0	0.0	0.0	0
