	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
15	0	187.823	75.033	215.682	84.933	48075	0.0	0.41	0.0	0.0	0.62	0	5	1.0	1.0	10.780539	0
16	0	307.401	75.336	334.539	82.144	Product	0.0	0.41	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
17	0	116.081	86.295	138.286	96.965	(248)	0.0	0.48	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
18	0	142.092	86.295	184.385	96.965	557-2000	0.0	0.54	0.0	0.0	0.0	0	8	0.875	0.0	0.0	0
19	0	305.982	87.32	366.21	94.471	StabenowWeek	0.0	0.69	0.0	0.0	0.0	13879	12	0.0	0.0	0.0	0
20	0	369.278	87.32	449.184	94.471	of10/15AddtoSked	0.0	0.53	0.0	0.0	0.0	20078	16	0.25	0.0	0.0	0
21	0	452.731	87.32	474.681	94.471	11848	0.0	0.48	0.0	0.0	0.5	0	5	1.0	1.0	9.379999	0
22	0	39.341	100.491	89.363	109.621	DETROIT	0.0	0.42	0.0	0.0	0.0	1896	7	0.0	0.0	0.0	0
23	0	306.635	100.176	336.364	106.984	Contract	0.0	0.33	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
24	0	339.438	100.176	359.759	106.984	Dates	0.0	0.33	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
25	0	406.75	100.176	443.657	106.984	Estimate#	0.0	0.38	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
26	0	306.566	112.514	376.083	119.224	10/15/12-10/21/12	0.0	0.23	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
27	0	406.649	112.823	428.964	119.148	11848	0.0	0.36	0.0	0.0	0.5	0	5	1.0	1.0	9.379999	0
28	0	307.062	125.016	343.138	131.824	Advertiser	0.0	0.4	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
29	0	485.202	123.982	512.396	131.626	Original	0.0	0.62	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
30	0	515.48	123.982	536.141	131.626	Date/	0.0	0.72	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
31	0	539.241	123.982	568.809	131.626	Revision	0.0	0.81	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
32	0	307.275	137.256	386.821	144.064	StabenowforSenate	0.0	1.0	0.0	0.0	0.0	11322	17	0.0	0.0	0.0	advertiser
33	0	492.035	136.176	522.821	143.43	09/10/12	0.0	0.81	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
34	0	545.676	136.176	576.1	143.43	09/11/12	0.0	0.67	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
35	0	15.103	148.371	30.632	154.788	And:	0.0	0.21	0.0	0.0	0.0	77	4	0.0	0.0	0.0	0
36	0	406.046	149.136	427.108	156.39	Billing	0.0	0.22	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
37	0	430.475	149.136	450.477	156.39	Cvcle	0.0	0.26	0.0	0.0	0.0	7644	5	0.0	0.0	0.0	0
38	0	458.606	148.776	514.93	156.031	BillingCalendar	0.0	0.29	0.0	0.0	0.0	20079	15	0.0	0.0	0.0	0
39	0	537.392	149.451	578.296	155.868	Cash/Trade	0.0	0.35	0.0	0.0	0.0	150	10	0.0	0.0	0.0	0
40	0	406.031	161.736	444.326	168.544	EOM/EOC	0.0	0.35	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
41	0	458.599	161.376	494.818	168.184	Broadcast	0.0	0.36	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
42	0	537.028	161.016	555.228	167.824	Cash	0.0	0.36	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
43	0	86.846	166.422	111.002	175.937	Media	0.0	0.38	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
44	0	114.46	166.422	157.247	175.937	Strategies	0.0	0.44	0.0	0.0	0.0	352	10	0.0	0.0	0.0	0
45	0	160.796	166.422	210.738	175.937	&Research	0.0	0.33	0.0	0.0	0.0	545	9	0.0	0.0	0.0	0
46	0	405.57	174.336	430.719	181.144	Station	0.0	0.4	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
47	0	457.901	173.616	524.98	180.87	AccountExecutive	0.0	0.4	0.0	0.0	0.0	8728	16	0.0	0.0	0.0	0
48	0	536.96	173.616	580.069	180.424	SalesOffice	0.0	0.43	0.0	0.0	0.0	6744	11	0.0	0.0	0.0	0
49	0	86.537	178.142	128.037	186.062	Attention:	0.0	0.37	0.0	0.0	0.0	393	10	0.0	0.0	0.0	0
50	0	131.825	178.142	160.33	186.062	Rachel	0.0	0.36	0.0	0.0	0.0	533	6	0.0	0.0	0.0	0
51	0	164.226	178.142	188.019	186.062	Beale	0.0	0.29	0.0	0.0	0.0	3135	5	0.0	0.0	0.0	0
52	0	86.594	188.582	111.104	196.502	11350	0.0	0.26	0.0	0.0	0.5	0	5	1.0	1.0	9.337061	0
53	0	114.187	188.582	149.146	196.502	Random	0.0	0.26	0.0	0.0	0.0	1217	6	0.0	0.0	0.0	0
54	0	153.067	188.582	171.165	196.502	Hills	0.0	0.29	0.0	0.0	0.0	902	5	0.0	0.0	0.0	0
55	0	175.027	188.582	197.026	196.502	Road	0.0	0.29	0.0	0.0	0.0	438	4	0.0	0.0	0.0	0
56	0	405.034	186.983	429.214	193.308	WJBK	0.0	0.29	0.0	0.0	0.0	896	4	0.0	0.0	0.0	0
57	0	458.603	184.912	472.865	193.338	Matt	0.0	0.31	0.0	0.0	0.0	5838	4	0.0	0.0	0.0	0
58	0	476.227	184.912	501.866	193.338	Joseph	0.0	0.31	0.0	0.0	0.0	13880	6	0.0	0.0	0.0	0
59	0	537.443	185.856	581.542	192.664	Detroit-Local	0.0	0.31	0.0	0.0	0.0	7951	13	0.0	0.0	0.0	0
60	0	86.38	199.691	107.548	207.226	Suite	0.0	0.31	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
61	0	110.709	199.691	125.212	207.226	670	0.0	0.27	0.0	0.0	0.57	0	3	1.0	1.0	6.508769	0
62	0	405.928	198.456	432.168	205.71	Special	0.0	0.29	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
63	0	435.561	198.456	466.629	205.71	Handling	0.0	0.29	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
64	0	86.822	208.851	132.531	217.981	Fairfax,VA	0.0	0.29	0.0	0.0	0.0	13881	10	0.0	0.0	0.0	0
65	0	138.557	208.851	163.166	217.981	22030	0.0	0.26	0.0	0.0	0.75	0	5	1.0	1.0	10.000206	0
66	0	166.363	208.851	186.415	217.981	7428	0.0	0.23	0.0	0.0	0.53	0	4	1.0	1.0	8.913147	0
67	0	406.038	223.296	454.454	230.55	Demographic	0.0	0.21	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
68	0	405.342	235.896	444.451	242.704	Adults35+	0.0	0.23	0.0	0.0	0.0	192	9	0.22222222	0.0	0.0	0
69	0	406.384	274.011	424.142	280.428	IDB#	0.0	0.23	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
70	0	458.262	273.336	516.345	280.144	AdvertiserCode	0.0	0.26	0.0	0.0	0.0	6334	14	0.0	0.0	0.0	0
71	0	537.801	272.976	585.463	279.784	ProductCode	0.0	0.36	0.0	0.0	0.0	7272	11	0.0	0.0	0.0	0
72	0	405.701	298.222	433.125	305.866	Agencv	0.0	0.41	0.0	0.0	0.0	11323	6	0.0	0.0	0.0	0
73	0	436.279	298.222	448.553	305.866	Ref	0.0	0.41	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
74	0	498.222	297.816	549.354	304.624	AdvertiserRef	0.0	0.41	0.0	0.0	0.0	6399	13	0.0	0.0	0.0	0
75	0	400.861	328.644	427.13	338.297	Spots/	0.0	0.36	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
76	0	18.176	341.964	38.357	351.617	*Line	0.0	0.42	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
77	0	66.796	341.964	85.125	351.617	Start	0.0	0.54	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
78	0	88.515	341.964	106.326	351.617	Date	0.0	0.54	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
79	0	109.387	341.964	123.322	351.617	End	0.0	0.48	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
80	0	128.114	341.964	146.289	351.617	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
81	0	152.595	341.964	197.784	351.617	Description	0.0	0.29	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
82	0	259.378	339.22	296.025	350.045	Start/End	0.0	0.45	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
83	0	299.071	339.22	319.547	350.045	Time	0.0	0.45	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
84	0	332.953	339.22	352.886	350.045	Days	0.0	0.46	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
85	0	368.222	339.22	395.702	350.045	Length	0.0	0.46	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
86	0	400.639	339.22	423.26	350.045	Week	0.0	0.46	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
87	0	445.987	339.22	463.767	350.045	Rate	0.0	0.46	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
88	0	490.229	339.22	533.975	350.045	TypeSpots	0.0	0.35	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
89	0	559.78	341.062	590.087	348.706	Amount	0.0	0.31	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
90	0	42.09	355.867	64.116	363.902	WJBK	0.0	0.22	0.0	0.0	0.0	896	4	0.0	0.0	0.0	0
91	0	68.489	355.867	98.575	363.902	10/15/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
92	0	109.883	355.867	140.702	363.902	10/21/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
93	0	152.242	355.867	171.674	363.902	Fox2	0.0	0.3	0.0	0.0	0.0	285	4	0.25	0.0	0.0	0
94	0	175.352	355.867	209.222	363.902	NewsAM	0.0	0.3	0.0	0.0	0.0	1640	6	0.0	0.0	0.0	0
95	0	259.444	356.136	287.816	362.944	5a-530a	0.0	0.22	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
96	0	386.797	355.416	397.644	362.224	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
97	0	558.955	353.347	593.759	361.382	$1,650.00	0.0	0.37	0.0	0.0	0.53	0	9	0.6666667	1.0	7.4091363	0
98	0	42.396	369.096	59.139	376.35	CDR	0.0	0.48	0.0	0.0	0.0	652	3	0.0	0.0	0.0	0
99	0	49.172	377.062	84.353	384.706	StartDate	0.0	0.54	0.0	0.0	0.0	1523	9	0.0	0.0	0.0	0
100	0	96.073	377.062	109.139	384.706	End	0.0	0.48	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
101	0	112.279	377.062	128.636	384.706	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
102	0	141.087	377.062	179.337	384.706	Weekdays	0.0	0.36	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
103	0	202.523	377.062	246.774	384.706	Spots/Week	0.0	0.45	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
104	0	284.359	377.331	300.25	383.748	Rate	0.0	0.45	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
105	0	23.37	386.467	45.052	394.502	Week:	0.0	0.39	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
106	0	49.409	386.467	79.495	394.502	10/15/12	0.0	0.32	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
107	0	96.209	386.467	126.295	394.502	10/21/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
108	0	141.431	386.582	174.737	394.502	m-w-f—	0.0	0.17	0.0	0.0	0.0	1029	6	0.0	0.0	0.0	0
109	0	272.392	385.702	301.082	393.346	$550.00	0.0	0.13	0.0	0.0	0.57	0	7	0.71428573	1.0	6.3117347	0
110	0	42.45	399.787	64.476	407.822	WJBK	0.0	0.15	0.0	0.0	0.0	896	4	0.0	0.0	0.0	0
111	0	68.846	399.787	99.298	407.822	10/16/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
112	0	110.243	399.787	141.062	407.822	10/18/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
113	0	152.602	399.787	172.034	407.822	Fox2	0.0	0.3	0.0	0.0	0.0	285	4	0.25	0.0	0.0	0
114	0	175.712	399.787	209.222	407.822	NewsAM	0.0	0.3	0.0	0.0	0.0	1640	6	0.0	0.0	0.0	0
115	0	259.443	400.056	288.178	406.864	5a-530a	0.0	0.22	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
116	0	386.797	399.651	397.644	406.068	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
117	0	559.315	396.952	594.119	405.378	$1,100.00	0.0	0.37	0.0	0.0	0.67	0	9	0.6666667	1.0	7.003974	0
118	0	42.756	413.376	59.499	420.184	CDR	0.0	0.48	0.0	0.0	0.0	652	3	0.0	0.0	0.0	0
119	0	49.532	420.667	84.713	428.702	StartDate	0.0	0.54	0.0	0.0	0.0	1523	9	0.0	0.0	0.0	0
120	0	96.433	420.667	109.499	428.702	End	0.0	0.48	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
121	0	113.0	420.667	128.993	428.702	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
122	0	141.447	420.667	179.337	428.702	Weekdays	0.0	0.36	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
123	0	202.883	420.667	247.134	428.702	Spots/Week	0.0	0.45	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
124	0	284.719	421.251	300.61	427.668	Rate	0.0	0.45	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
125	0	23.369	430.027	45.413	438.062	Week:	0.0	0.39	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
126	0	49.769	430.027	79.855	438.062	10/15/12	0.0	0.32	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
127	0	96.566	430.027	127.018	438.062	10/21/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
128	0	142.431	430.027	175.107	438.062	-T-T—	0.0	0.18	0.0	0.0	0.0	656	5	0.0	0.0	0.0	0
129	0	272.754	429.576	301.081	436.831	$550.00	0.0	0.13	0.0	0.0	0.57	0	7	0.71428573	1.0	6.3117347	0
130	0	42.45	442.987	64.476	451.022	WJBK	0.0	0.21	0.0	0.0	0.0	896	4	0.0	0.0	0.0	0
131	0	69.209	442.987	99.295	451.022	10/15/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
132	0	110.603	442.987	141.422	451.022	10/21/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
133	0	152.961	442.987	204.902	451.022	Fox2NewsAM	0.0	0.3	0.0	0.0	0.0	13882	10	0.1	0.0	0.0	0
134	0	208.267	442.987	229.475	451.022	Sa8a	0.0	0.32	0.0	0.0	0.0	1962	4	0.25	0.0	0.0	0
135	0	232.52	442.987	256.119	451.022	BB/SP	0.0	0.32	0.0	0.0	0.0	5413	5	0.0	0.0	0.0	0
136	0	259.772	442.987	279.515	451.022	8a-9a	0.0	0.32	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
137	0	387.157	443.211	398.004	449.628	:30	0.0	0.29	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
138	0	566.156	441.816	594.119	449.07	$550.00	0.0	0.39	0.0	0.0	0.57	0	7	0.71428573	1.0	6.3117347	0
139	0	42.756	456.936	59.499	463.744	CDR	0.0	0.48	0.0	0.0	0.0	652	3	0.0	0.0	0.0	0
140	0	49.532	464.227	84.713	472.262	StartDate	0.0	0.54	0.0	0.0	0.0	1523	9	0.0	0.0	0.0	0
141	0	96.432	464.227	109.861	472.262	End	0.0	0.48	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
142	0	112.999	464.227	129.356	472.262	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
143	0	141.807	464.227	179.697	472.262	Weekdays	0.0	0.36	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
144	0	203.244	464.227	247.133	472.262	Soots/Week	0.0	0.45	0.0	0.0	0.0	5943	10	0.0	0.0	0.0	0
145	0	284.718	464.227	300.97	472.262	Rate	0.0	0.45	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
146	0	23.73	473.272	45.412	481.698	Week:	0.0	0.39	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
147	0	49.766	473.272	80.218	481.698	10/15/12	0.0	0.32	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
148	0	96.567	473.272	127.02	481.698	10/21/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
149	0	273.114	473.272	301.441	481.698	$550.00	0.0	0.07	0.0	0.0	0.57	0	7	0.71428573	1.0	6.3117347	0
150	0	42.81	487.582	64.836	495.226	WJBK	0.0	0.15	0.0	0.0	0.0	896	4	0.0	0.0	0.0	0
151	0	69.209	487.582	99.295	495.226	10/15/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
152	0	110.603	487.582	141.422	495.226	10/21/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
153	0	152.962	487.582	172.221	495.226	Fox2	0.0	0.3	0.0	0.0	0.0	285	4	0.25	0.0	0.0	0
154	0	176.072	487.582	210.266	495.226	NewsAM	0.0	0.3	0.0	0.0	0.0	1640	6	0.0	0.0	0.0	0
155	0	213.316	487.582	234.124	495.226	Su7a	0.0	0.3	0.0	0.0	0.0	1175	4	0.25	0.0	0.0	0
156	0	259.828	487.536	279.848	494.344	7a-8a	0.0	0.25	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
157	0	387.15	486.816	398.371	493.624	:30	0.0	0.23	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
158	0	566.515	485.422	594.479	493.066	$550.00	0.0	0.39	0.0	0.0	0.57	0	7	0.71428573	1.0	6.3117347	0
159	0	42.756	500.496	59.499	507.304	CDR	0.0	0.48	0.0	0.0	0.0	652	3	0.0	0.0	0.0	0
160	0	49.532	508.462	66.029	516.106	Start	0.0	0.54	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
161	0	69.08	508.462	85.073	516.106	Date	0.0	0.54	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
162	0	96.432	508.462	109.861	516.106	End	0.0	0.48	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
163	0	112.999	508.462	129.356	516.106	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
164	0	141.807	508.462	179.697	516.106	Weekdays	0.0	0.36	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
165	0	203.243	508.462	247.494	516.106	Spots/Week	0.0	0.45	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
166	0	285.079	508.731	300.97	515.148	Rate	0.0	0.45	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
167	0	23.73	517.822	45.412	525.466	Week:	0.0	0.39	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
168	0	49.766	517.822	80.218	525.466	10/15/12	0.0	0.32	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
169	0	96.563	517.822	127.382	525.466	10/21/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
170	0	273.114	516.742	301.441	524.386	$550.00	0.0	0.08	0.0	0.0	0.57	0	7	0.71428573	1.0	6.3117347	0
171	0	43.171	530.152	64.837	538.578	WJBK	0.0	0.15	0.0	0.0	0.0	896	4	0.0	0.0	0.0	0
172	0	69.569	530.152	99.655	538.578	10/19/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
173	0	110.963	530.152	141.782	538.578	10/19/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
174	0	153.324	530.152	165.071	538.578	Fox	0.0	0.26	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
175	0	176.072	530.152	209.592	538.578	NewsMF	0.0	0.26	0.0	0.0	0.0	13883	6	0.0	0.0	0.0	0
176	0	213.435	530.152	227.275	538.578	Live	0.0	0.26	0.0	0.0	0.0	229	4	0.0	0.0	0.0	0
177	0	241.268	530.152	254.11	538.578	11a	0.0	0.15	0.0	0.0	0.0	16	3	0.6666667	0.0	0.0	0
178	0	260.358	529.792	289.019	538.218	11a-12p	0.0	0.15	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
179	0	387.524	530.691	397.997	537.108	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
180	0	566.515	529.342	594.479	536.986	$300.00	0.0	0.39	0.0	0.0	0.71	0	7	0.71428573	1.0	5.7071104	0
181	0	43.116	543.696	59.859	550.95	CDR	0.0	0.48	0.0	0.0	0.0	652	3	0.0	0.0	0.0	0
182	0	49.892	552.022	85.436	559.666	StartDate	0.0	0.54	0.0	0.0	0.0	1523	9	0.0	0.0	0.0	0
183	0	96.792	552.022	110.221	559.666	End	0.0	0.48	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
184	0	113.36	552.022	129.353	559.666	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
185	0	142.167	552.022	180.057	559.666	Weekdays	0.0	0.36	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
186	0	203.604	552.022	247.493	559.666	Spots/Week	0.0	0.45	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
187	0	285.078	552.336	301.33	559.144	Rate	0.0	0.45	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
188	0	24.09	561.696	45.772	568.95	Week:	0.0	0.39	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
189	0	50.126	561.696	80.578	568.95	10/15/12	0.0	0.32	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
190	0	96.927	561.696	127.38	568.95	10/21/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
191	0	162.312	561.696	175.442	568.95	F--	0.0	0.1	0.0	0.0	0.0	94	3	0.0	0.0	0.0	0
192	0	273.474	560.662	301.801	568.306	$300.00	0.0	0.07	0.0	0.0	0.71	0	7	0.71428573	1.0	5.7071104	0
193	0	43.17	574.747	65.196	582.782	WJBK	0.0	0.15	0.0	0.0	0.0	896	4	0.0	0.0	0.0	0
194	0	69.569	574.747	99.655	582.782	10/16/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
195	0	110.963	574.747	141.782	582.782	10/18/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
196	0	153.322	574.747	172.754	582.782	Fox2	0.0	0.32	0.0	0.0	0.0	285	4	0.25	0.0	0.0	0
197	0	176.432	574.747	195.879	582.782	News	0.0	0.32	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
198	0	198.994	574.747	225.886	582.782	at530p	0.0	0.32	0.0	0.0	0.0	5208	6	0.5	0.0	0.0	0
199	0	260.165	573.712	289.239	582.138	530p-6p	0.0	0.26	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
200	0	387.517	574.971	398.364	581.388	:30	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
201	0	560.035	573.622	594.839	581.266	$1,500.00	0.0	0.37	0.0	0.0	0.67	0	9	0.6666667	1.0	7.3138866	0
202	0	43.476	587.976	60.219	594.784	CDR	0.0	0.48	0.0	0.0	0.0	652	3	0.0	0.0	0.0	0
203	0	49.889	595.942	85.433	603.586	StartDate	0.0	0.54	0.0	0.0	0.0	1523	9	0.0	0.0	0.0	0
204	0	97.153	595.942	110.219	603.586	End	0.0	0.48	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
205	0	113.359	595.942	129.716	603.586	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
206	0	142.167	595.942	180.057	603.586	Weekdays	0.0	0.36	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
207	0	203.603	595.942	247.854	603.586	Spots/Week	0.0	0.45	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
208	0	285.439	596.256	301.33	603.064	Rate	0.0	0.45	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
209	0	24.09	605.302	45.772	612.946	Week:	0.0	0.39	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
210	0	50.489	605.302	80.575	612.946	10/15/12	0.0	0.32	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
211	0	96.926	605.302	127.378	612.946	10/21/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
212	0	142.794	605.302	175.824	612.946	-T-T---	0.0	0.17	0.0	0.0	0.0	656	7	0.0	0.0	0.0	0
213	0	273.474	604.582	301.801	612.226	$750.00	0.0	0.12	0.0	0.0	0.57	0	7	0.71428573	1.0	6.6214056	0
214	0	43.17	618.307	65.196	626.342	WJBK	0.0	0.15	0.0	0.0	0.0	896	4	0.0	0.0	0.0	0
215	0	69.566	618.307	100.018	626.342	10/17/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
216	0	111.323	618.307	142.142	626.342	10/17/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
217	0	153.683	618.307	172.754	626.342	Fox2	0.0	0.34	0.0	0.0	0.0	285	4	0.25	0.0	0.0	0
