	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
17	0	183.88	32.518	199.888	41.766	Ave.	0.0	0.21	0.0	0.0	0.0	198	4	0.0	0.0	0.0	0
18	0	510.04	32.528	538.048	41.776	ASSOC	0.0	0.2	0.0	0.0	0.0	2461	5	0.0	0.0	0.0	0
19	0	545.16	32.528	558.504	41.776	863	0.0	0.19	0.0	0.0	0.53	0	3	1.0	1.0	6.761573	0
20	0	130.52	41.518	187.872	50.766	PHILADELPHIA	0.0	0.21	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
21	0	202.992	41.518	225.232	50.766	19131	0.0	0.18	0.0	0.0	0.59	0	5	1.0	1.0	9.8591175	0
22	0	510.04	41.528	527.832	50.776	3050	0.0	0.16	0.0	0.0	0.75	0	4	1.0	1.0	8.023225	0
23	0	537.616	41.528	571.4	50.776	STREET,	0.0	0.18	0.0	0.0	0.0	162	7	0.0	0.0	0.0	0
24	0	510.04	50.488	565.152	59.736	WASHINGTON	0.0	0.25	0.0	0.0	0.0	97	10	0.0	0.0	0.0	0
25	0	581.152	50.488	603.392	59.736	20007	0.0	0.29	0.0	0.0	0.59	0	5	1.0	1.0	9.903888	0
26	0	11.0	83.158	41.232	92.406	Contract	0.0	0.35	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
27	0	60.76	83.158	90.992	92.406	Contract	0.0	0.4	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
28	0	112.12	83.158	142.792	92.406	Revision	0.0	0.34	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
29	0	161.64	83.158	180.312	92.406	Rev#	0.0	0.28	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
30	0	185.64	83.158	221.648	92.406	Advertiser	0.0	0.32	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
31	0	348.76	83.158	370.104	92.406	Brand	0.0	0.37	0.0	0.0	0.0	366	5	0.0	0.0	0.0	0
32	0	527.64	83.168	555.208	92.416	Product	0.0	0.37	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
33	0	557.432	83.168	576.552	92.416	Code	0.0	0.36	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
34	0	659.24	83.168	710.816	92.416	Station/Market	0.0	0.36	0.0	0.0	0.0	853	14	0.0	0.0	0.0	0
35	0	19.12	93.278	45.808	102.526	404068	0.0	0.31	0.0	0.0	0.67	0	6	1.0	1.0	12.909341	0
36	0	59.08	93.278	99.992	102.526	10-30-2012	0.0	0.24	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
37	0	110.24	93.278	151.152	102.526	11-01-2012	0.0	0.47	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
38	0	184.52	93.278	213.416	102.526	OBAMA	0.0	1.0	0.0	0.0	0.0	333	5	0.0	0.0	0.0	advertiser
39	0	215.64	93.278	232.528	102.526	FOR	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
40	0	234.752	93.278	271.2	102.526	AMERICA	0.0	1.0	0.0	0.0	0.0	201	7	0.0	0.0	0.0	advertiser
41	0	348.76	93.278	381.656	102.526	BARACK	0.0	0.83	0.0	0.0	0.0	1442	6	0.0	0.0	0.0	0
42	0	383.88	93.278	412.776	102.526	OBAMA	0.0	0.7	0.0	0.0	0.0	333	5	0.0	0.0	0.0	0
43	0	415.0	93.278	431.888	102.526	FOR	0.0	0.7	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
44	0	434.112	93.278	455.896	102.526	PRES	0.0	0.67	0.0	0.0	0.0	1248	4	0.0	0.0	0.0	0
45	0	527.64	93.278	573.88	102.526	POLITICALS	0.0	0.65	0.0	0.0	0.0	856	10	0.0	0.0	0.0	0
46	0	659.24	93.278	679.688	102.526	WPVI	0.0	0.39	0.0	0.0	0.0	901	4	0.0	0.0	0.0	0
47	0	686.8	93.278	744.152	102.526	PHILADELPHIA	0.0	0.3	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
48	0	35.44	113.518	62.12	122.766	Agency	0.0	0.3	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
49	0	64.344	113.518	80.352	122.766	Est#	0.0	0.27	0.0	0.0	0.0	395	4	0.0	0.0	0.0	0
50	0	142.88	113.928	160.656	123.176	CMS	0.0	0.27	0.0	0.0	0.0	890	3	0.0	0.0	0.0	0
51	0	184.48	113.518	204.488	122.766	Sales	0.0	0.31	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
52	0	206.712	113.518	227.608	122.766	Office	0.0	0.38	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
53	0	257.96	113.518	286.864	122.766	Account	0.0	0.36	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
54	0	289.088	113.518	323.768	122.766	Executive	0.0	0.27	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
55	0	361.68	113.518	378.576	122.766	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
56	0	380.8	113.518	397.696	122.766	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
57	0	415.52	113.518	429.752	122.766	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
58	0	431.976	113.518	448.872	122.766	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
59	0	461.24	113.518	482.576	122.766	Billing	0.0	0.28	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
60	0	581.64	113.518	612.768	122.766	Package	0.0	0.28	0.0	0.0	0.0	390	7	0.0	0.0	0.0	0
61	0	619.88	113.528	650.112	122.776	Contract	0.0	0.35	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
62	0	652.336	113.528	667.448	122.776	Title	0.0	0.29	0.0	0.0	0.0	729	5	0.0	0.0	0.0	0
63	0	139.84	123.998	166.528	133.246	247543	0.0	0.26	0.0	0.0	0.44	0	6	1.0	1.0	12.419344	0
64	0	185.24	124.758	242.592	134.006	PHILADELPHIA	0.0	0.27	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
65	0	267.424	124.758	307.424	134.006	CLIFFORD	0.0	0.32	0.0	0.0	0.0	850	8	0.0	0.0	0.0	0
66	0	357.76	124.758	398.672	134.006	10-31-2012	0.0	0.23	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
67	0	408.92	124.758	449.832	134.006	11-05-2012	0.0	0.22	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
68	0	470.128	124.758	508.808	134.006	(Broadcast	0.0	0.32	0.0	0.0	0.0	41	10	0.0	0.0	0.0	0
69	0	511.032	124.758	535.488	134.006	Month,	0.0	0.26	0.0	0.0	0.0	52	6	0.0	0.0	0.0	0
70	0	537.712	124.758	557.712	134.006	Cycle	0.0	0.22	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
71	0	618.76	124.768	645.448	134.016	247543	0.0	0.18	0.0	0.0	0.44	0	6	1.0	1.0	12.419344	0
72	0	12.2	134.888	27.32	144.136	Line	0.0	0.21	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
73	0	32.64	134.888	49.536	144.136	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
74	0	51.76	134.888	68.656	144.136	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
75	0	79.12	134.888	93.352	144.136	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
76	0	95.576	134.888	112.472	144.136	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
77	0	128.24	134.888	146.016	144.136	Time	0.0	0.34	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
78	0	148.24	134.888	171.36	144.136	Period	0.0	0.34	0.0	0.0	0.0	107	6	0.0	0.0	0.0	0
79	0	238.52	134.888	278.528	144.136	Description	0.0	0.3	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
80	0	445.52	134.888	489.432	145.286	RCDuration	0.0	0.26	0.0	0.0	0.0	857	10	0.0	0.0	0.0	0
81	0	595.12	136.038	613.344	145.286	SPW	0.0	0.26	0.0	0.0	0.0	468	3	0.0	0.0	0.0	0
82	0	642.36	136.038	660.584	145.286	Price	0.0	0.3	0.0	0.0	0.0	295	5	0.0	0.0	0.0	0
83	0	664.88	136.038	676.44	145.286	Tot	0.0	0.26	0.0	0.0	0.0	834	3	0.0	0.0	0.0	0
84	0	678.664	136.038	699.12	145.286	Spots	0.0	0.24	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
85	0	736.88	136.048	754.664	145.296	Total	0.0	0.24	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
86	0	29.24	150.016	70.152	159.536	10-31-2012	0.0	0.12	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
87	0	78.2	150.016	119.112	159.536	11-02-2012	0.0	0.2	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
88	0	128.24	150.016	161.136	159.536	06:00AM	0.0	0.32	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
89	0	168.248	150.016	201.144	159.536	07:00AM	0.0	0.34	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
90	0	238.52	150.016	277.184	159.536	MORNING	0.0	0.36	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
91	0	279.408	150.016	303.408	159.536	NEWS	0.0	0.31	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
92	0	322.528	150.016	348.744	159.536	MO-FR	0.0	0.36	0.0	0.0	0.0	1091	5	0.0	0.0	0.0	0
93	0	350.968	150.016	374.088	159.536	(6949)	0.0	0.29	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
94	0	641.224	150.016	661.24	159.536	3,000	0.0	0.0	0.0	0.0	0.75	0	5	0.8	1.0	8.0067005	0
95	0	730.12	150.016	761.256	159.536	9,000.00	0.0	0.0	0.0	0.0	0.62	0	8	0.75	1.0	9.105091	0
96	0	29.24	174.616	70.152	184.136	11-05-2012	0.0	0.1	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
97	0	78.2	174.616	119.112	184.136	11-05-2012	0.0	0.2	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
98	0	128.24	174.616	161.136	184.136	06:00AM	0.0	0.32	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
99	0	168.248	174.616	201.144	184.136	07:00AM	0.0	0.34	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
100	0	238.52	174.616	277.184	184.136	MORNING	0.0	0.36	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
101	0	279.408	174.616	303.408	184.136	NEWS	0.0	0.31	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
102	0	322.528	174.616	348.744	184.136	MO-FR	0.0	0.36	0.0	0.0	0.0	1091	5	0.0	0.0	0.0	0
103	0	350.968	174.616	374.088	184.136	(6949)	0.0	0.29	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
104	0	641.224	174.616	661.24	184.136	3,000	0.0	0.0	0.0	0.0	0.75	0	5	0.8	1.0	8.0067005	0
105	0	730.12	174.616	761.256	184.136	3,000.00	0.0	0.0	0.0	0.0	0.75	0	8	0.75	1.0	8.0067005	0
106	0	29.24	199.176	70.152	208.696	10-31-2012	0.0	0.1	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
107	0	78.2	199.176	119.112	208.696	11-02-2012	0.0	0.2	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
108	0	128.24	199.176	161.136	208.696	05:00AM	0.0	0.32	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
109	0	168.248	199.176	201.144	208.696	06:00AM	0.0	0.34	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
110	0	238.52	199.176	277.184	208.696	MORNING	0.0	0.36	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
111	0	279.408	199.176	303.408	208.696	NEWS	0.0	0.31	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
112	0	322.528	199.176	348.744	208.696	MO-FR	0.0	0.36	0.0	0.0	0.0	1091	5	0.0	0.0	0.0	0
113	0	350.968	199.176	374.088	208.696	(6948)	0.0	0.29	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
114	0	641.224	199.176	661.24	208.696	2,000	0.0	0.0	0.0	0.0	0.62	0	5	0.8	1.0	7.6014023	0
115	0	726.4	199.176	761.984	208.696	10,000.00	0.0	0.0	0.0	0.0	0.71	0	9	0.7777778	1.0	9.210441	0
116	0	29.24	223.736	70.152	233.256	11-05-2012	0.0	0.1	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
117	0	78.2	223.736	119.112	233.256	11-05-2012	0.0	0.2	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
118	0	128.24	223.736	161.136	233.256	05:00AM	0.0	0.32	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
119	0	168.248	223.736	201.144	233.256	06:00AM	0.0	0.34	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
120	0	238.52	223.736	277.184	233.256	MORNING	0.0	0.36	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
121	0	279.408	223.736	303.408	233.256	NEWS	0.0	0.31	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
122	0	322.528	223.736	348.744	233.256	MO-FR	0.0	0.36	0.0	0.0	0.0	1091	5	0.0	0.0	0.0	0
123	0	350.968	223.736	374.088	233.256	(6948)	0.0	0.29	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
124	0	641.224	223.736	661.24	233.256	2,000	0.0	0.0	0.0	0.0	0.62	0	5	0.8	1.0	7.6014023	0
125	0	730.12	223.736	761.256	233.256	2,000.00	0.0	0.0	0.0	0.0	0.62	0	8	0.75	1.0	7.6014023	0
126	0	29.24	248.336	70.152	257.856	11-01-2012	0.0	0.05	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
127	0	78.2	248.336	119.112	257.856	11-01-2012	0.0	0.1	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
128	0	128.24	248.336	160.696	257.856	08:00PM	0.0	0.23	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
129	0	167.808	248.336	200.264	257.856	11:00PM	0.0	0.31	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
130	0	238.52	248.336	263.856	257.856	PRIME	0.0	0.32	0.0	0.0	0.0	113	5	0.0	0.0	0.0	0
131	0	268.304	248.336	284.744	257.856	THU	0.0	0.32	0.0	0.0	0.0	412	3	0.0	0.0	0.0	0
132	0	286.968	248.336	360.32	257.856	MOVIES/SPECIALS	0.0	0.32	0.0	0.0	0.0	3210	15	0.0	0.0	0.0	0
133	0	362.544	248.336	385.664	257.856	(7041)	0.0	0.27	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
134	0	636.744	248.336	661.208	257.856	24,000	0.0	0.0	0.0	0.0	0.71	0	6	0.8333333	1.0	10.085851	0
135	0	726.4	248.336	761.984	257.856	24,000.00	0.0	0.0	0.0	0.0	0.71	0	9	0.7777778	1.0	10.085851	0
136	0	29.24	272.896	70.152	282.416	11-04-2012	0.0	0.05	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
137	0	78.2	272.896	119.112	282.416	11-04-2012	0.0	0.1	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
138	0	128.24	272.896	160.696	282.416	10:00PM	0.0	0.23	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
139	0	167.808	272.896	200.264	282.416	11:00PM	0.0	0.3	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
140	0	238.52	272.896	263.856	282.416	PRIME	0.0	0.3	0.0	0.0	0.0	113	5	0.0	0.0	0.0	0
141	0	268.304	272.896	288.312	282.416	SU10	0.0	0.26	0.0	0.0	0.0	65	4	0.5	0.0	0.0	0
142	0	290.536	272.896	313.656	282.416	(7051)	0.0	0.22	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
143	0	636.744	272.896	661.208	282.416	12,000	0.0	0.0	0.0	0.0	0.71	0	6	0.8333333	1.0	9.392745	0
144	0	726.4	272.896	761.984	282.416	12,000.00	0.0	0.0	0.0	0.0	0.71	0	9	0.7777778	1.0	9.392745	0
145	0	29.24	297.496	70.152	307.016	11-03-2012	0.0	0.05	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
146	0	78.2	297.496	119.112	307.016	11-03-2012	0.0	0.1	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
147	0	128.24	297.496	160.696	307.016	08:00PM	0.0	0.13	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
148	0	167.808	297.496	200.264	307.016	11:30PM	0.0	0.29	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
149	0	238.52	297.496	277.192	307.016	COLLEGE	0.0	0.34	0.0	0.0	0.0	476	7	0.0	0.0	0.0	0
150	0	281.64	297.496	325.192	307.016	FOOTBALL	0.0	0.43	0.0	0.0	0.0	224	8	0.0	0.0	0.0	0
151	0	331.864	297.496	357.2	307.016	PRIME	0.0	0.43	0.0	0.0	0.0	113	5	0.0	0.0	0.0	0
152	0	359.424	297.496	382.544	307.016	(7220)	0.0	0.35	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
153	0	641.224	297.496	661.24	307.016	5,600	0.0	0.0	0.0	0.0	0.75	0	5	0.8	1.0	8.6307	0
154	0	730.12	297.496	761.256	307.016	5,600.00	0.0	0.0	0.0	0.0	0.75	0	8	0.75	1.0	8.6307	0
155	0	29.24	322.056	70.152	331.576	10-31-2012	0.0	0.05	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
156	0	78.2	322.056	119.112	331.576	11-02-2012	0.0	0.1	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
157	0	128.24	322.056	160.696	331.576	03:00PM	0.0	0.16	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
158	0	167.808	322.056	200.264	331.576	04:00PM	0.0	0.21	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
159	0	238.52	322.056	274.52	331.576	DAYTIME	0.0	0.27	0.0	0.0	0.0	526	7	0.0	0.0	0.0	0
160	0	281.192	322.056	298.088	331.576	3-4P	0.0	0.26	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
161	0	302.536	322.056	328.752	331.576	MO-FR	0.0	0.3	0.0	0.0	0.0	1091	5	0.0	0.0	0.0	0
162	0	330.976	322.056	354.096	331.576	(7997)	0.0	0.23	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
163	0	641.224	322.056	661.24	331.576	1,400	0.0	0.0	0.0	0.0	0.88	0	5	0.8	1.0	7.2449417	0
164	0	730.12	322.056	761.256	331.576	7,000.00	0.0	0.0	0.0	0.0	0.62	0	8	0.75	1.0	8.853808	0
165	0	29.24	346.616	70.152	356.136	11-05-2012	0.0	0.05	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
166	0	78.2	346.616	119.112	356.136	11-05-2012	0.0	0.1	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
167	0	128.24	346.616	160.696	356.136	03:00PM	0.0	0.16	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
168	0	167.808	346.616	200.264	356.136	04:00PM	0.0	0.21	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
169	0	238.52	346.616	274.52	356.136	DAYTIME	0.0	0.27	0.0	0.0	0.0	526	7	0.0	0.0	0.0	0
170	0	281.192	346.616	298.088	356.136	3-4P	0.0	0.26	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
171	0	302.536	346.616	328.752	356.136	MO-FR	0.0	0.3	0.0	0.0	0.0	1091	5	0.0	0.0	0.0	0
172	0	330.976	346.616	354.096	356.136	(7997)	0.0	0.23	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
173	0	641.224	346.616	661.24	356.136	1,400	0.0	0.0	0.0	0.0	0.88	0	5	0.8	1.0	7.2449417	0
174	0	730.12	346.616	761.256	356.136	1,400.00	0.0	0.0	0.0	0.0	0.88	0	8	0.75	1.0	7.2449417	0
175	0	29.24	371.216	70.152	380.736	11-03-2012	0.0	0.05	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
176	0	78.2	371.216	119.112	380.736	11-04-2012	0.0	0.1	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
177	0	128.24	371.216	160.696	380.736	06:00PM	0.0	0.16	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
178	0	167.808	371.216	200.264	380.736	07:30PM	0.0	0.16	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
179	0	238.52	371.216	279.408	380.736	WEEKEND	0.0	0.16	0.0	0.0	0.0	320	7	0.0	0.0	0.0	0
180	0	281.632	371.216	305.632	380.736	NEWS	0.0	0.12	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
181	0	312.304	371.216	337.192	380.736	SA-SU	0.0	0.1	0.0	0.0	0.0	275	5	0.0	0.0	0.0	0
182	0	339.416	371.216	365.208	380.736	6-730P	0.0	0.08	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
183	0	367.432	371.216	390.552	380.736	(6990)	0.0	0.06	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
184	0	641.224	371.216	661.24	380.736	2,400	0.0	0.0	0.0	0.0	0.75	0	5	0.8	1.0	7.7836404	0
185	0	730.12	371.216	761.256	380.736	4,800.00	0.0	0.0	0.0	0.0	0.75	0	8	0.75	1.0	8.47658	0
186	0	29.24	395.776	70.152	405.296	10-31-2012	0.0	0.05	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
187	0	78.2	395.776	119.112	405.296	11-02-2012	0.0	0.1	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
188	0	128.24	395.776	160.696	405.296	04:00PM	0.0	0.23	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
189	0	167.808	395.776	200.264	405.296	05:00PM	0.0	0.23	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
190	0	238.52	395.776	265.632	405.296	EARLY	0.0	0.25	0.0	0.0	0.0	234	5	0.0	0.0	0.0	0
191	0	267.856	395.776	291.856	405.296	NEWS	0.0	0.25	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
192	0	310.536	395.776	336.752	405.296	MO-FR	0.0	0.3	0.0	0.0	0.0	1091	5	0.0	0.0	0.0	0
193	0	338.976	395.776	362.096	405.296	(7239)	0.0	0.23	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
194	0	641.224	395.776	661.24	405.296	2,600	0.0	0.0	0.0	0.0	0.75	0	5	0.8	1.0	7.8636513	0
195	0	730.12	395.776	761.256	405.296	5,200.00	0.0	0.0	0.0	0.0	0.62	0	8	0.75	1.0	8.556606	0
196	0	29.24	420.336	70.152	429.856	11-05-2012	0.0	0.05	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
197	0	78.2	420.336	119.112	429.856	11-05-2012	0.0	0.1	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
198	0	128.24	420.336	160.696	429.856	04:00PM	0.0	0.23	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
199	0	167.808	420.336	200.264	429.856	05:00PM	0.0	0.23	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
200	0	238.52	420.336	265.632	429.856	EARLY	0.0	0.25	0.0	0.0	0.0	234	5	0.0	0.0	0.0	0
201	0	267.856	420.336	291.856	429.856	NEWS	0.0	0.25	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
202	0	310.536	420.336	336.752	429.856	MO-FR	0.0	0.3	0.0	0.0	0.0	1091	5	0.0	0.0	0.0	0
203	0	338.976	420.336	362.096	429.856	(7239)	0.0	0.23	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
204	0	641.224	420.336	661.24	429.856	2,600	0.0	0.0	0.0	0.0	0.75	0	5	0.8	1.0	7.8636513	0
205	0	730.12	420.336	761.256	429.856	2,600.00	0.0	0.0	0.0	0.0	0.75	0	8	0.75	1.0	7.8636513	0
206	0	29.24	444.936	70.152	454.456	11-01-2012	0.0	0.05	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
207	0	78.2	444.936	119.112	454.456	11-02-2012	0.0	0.1	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
208	0	128.24	444.936	160.696	454.456	05:00PM	0.0	0.23	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
209	0	167.808	444.936	200.264	454.456	06:00PM	0.0	0.23	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
210	0	238.52	444.936	265.632	454.456	EARLY	0.0	0.25	0.0	0.0	0.0	234	5	0.0	0.0	0.0	0
211	0	267.856	444.936	291.856	454.456	NEWS	0.0	0.25	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
212	0	312.76	444.936	338.976	454.456	MO-FR	0.0	0.3	0.0	0.0	0.0	1091	5	0.0	0.0	0.0	0
213	0	341.2	444.936	364.32	454.456	(6988)	0.0	0.23	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
214	0	641.224	444.936	661.24	454.456	6,400	0.0	0.0	0.0	0.0	0.75	0	5	0.8	1.0	8.76421	0
