	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
55	0	142.88	113.928	160.656	123.176	CMS	0.0	0.33	0.0	0.0	0.0	890	3	0.0	0.0	0.0	0
56	0	184.48	113.518	204.488	122.766	Sales	0.0	0.33	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
57	0	206.712	113.518	227.608	122.766	Office	0.0	0.31	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
58	0	257.96	113.518	286.864	122.766	Account	0.0	0.33	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
59	0	289.088	113.518	323.768	122.766	Executive	0.0	0.4	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
60	0	361.68	113.518	378.576	122.766	Start	0.0	0.4	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
61	0	380.8	113.518	397.696	122.766	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
62	0	415.52	113.518	429.752	122.766	End	0.0	0.42	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
63	0	431.976	113.518	448.872	122.766	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
64	0	461.24	113.518	482.576	122.766	Billing	0.0	0.32	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
65	0	581.64	113.518	612.768	122.766	Package	0.0	0.26	0.0	0.0	0.0	390	7	0.0	0.0	0.0	0
66	0	619.88	113.528	650.112	122.776	Contract	0.0	0.27	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
67	0	652.336	113.528	667.448	122.776	Title	0.0	0.36	0.0	0.0	0.0	729	5	0.0	0.0	0.0	0
68	0	71.36	124.048	84.704	133.296	325	0.0	0.28	0.0	0.0	0.67	0	3	1.0	1.0	5.786897	0
69	0	139.84	123.998	166.528	133.246	246858	0.0	0.22	0.0	0.0	0.56	0	6	1.0	1.0	12.416573	0
70	0	185.24	124.758	242.592	134.006	PHILADELPHIA	0.0	0.26	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
71	0	267.424	124.758	307.424	134.006	CLIFFORD	0.0	0.32	0.0	0.0	0.0	850	8	0.0	0.0	0.0	0
72	0	357.76	124.758	398.672	134.006	10-23-2012	0.0	0.23	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
73	0	408.92	124.758	449.832	134.006	10-29-2012	0.0	0.18	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
74	0	470.128	124.758	508.808	134.006	(Broadcast	0.0	0.26	0.0	0.0	0.0	41	10	0.0	0.0	0.0	0
75	0	511.032	124.758	535.488	134.006	Month,	0.0	0.32	0.0	0.0	0.0	52	6	0.0	0.0	0.0	0
76	0	537.712	124.758	557.712	134.006	Cycle	0.0	0.32	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
77	0	618.76	124.768	645.448	134.016	246858	0.0	0.28	0.0	0.0	0.56	0	6	1.0	1.0	12.416573	0
78	0	12.2	134.888	27.32	144.136	Line	0.0	0.33	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
79	0	32.64	134.888	49.536	144.136	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
80	0	51.76	134.888	68.656	144.136	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
81	0	79.12	134.888	93.352	144.136	End	0.0	0.42	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
82	0	95.576	134.888	112.472	144.136	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
83	0	128.24	134.888	146.016	144.136	Time	0.0	0.38	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
84	0	148.24	134.888	171.36	144.136	Period	0.0	0.38	0.0	0.0	0.0	107	6	0.0	0.0	0.0	0
85	0	238.52	134.888	278.528	144.136	Description	0.0	0.38	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
86	0	445.52	134.888	489.432	145.286	RCDuration	0.0	0.38	0.0	0.0	0.0	857	10	0.0	0.0	0.0	0
87	0	595.12	136.038	613.344	145.286	SPW	0.0	0.3	0.0	0.0	0.0	468	3	0.0	0.0	0.0	0
88	0	642.36	136.038	660.584	145.286	Price	0.0	0.34	0.0	0.0	0.0	295	5	0.0	0.0	0.0	0
89	0	664.88	136.038	676.44	145.286	Tot	0.0	0.4	0.0	0.0	0.0	834	3	0.0	0.0	0.0	0
90	0	678.664	136.038	699.12	145.286	Spots	0.0	0.4	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
91	0	736.88	136.048	754.664	145.296	Total	0.0	0.4	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
92	0	126.0	145.896	154.896	155.416	Agency	0.0	0.36	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
93	0	157.12	145.896	176.232	155.416	CPE:	0.0	0.36	0.0	0.0	0.0	411	4	0.0	0.0	0.0	0
94	0	244.472	145.896	257.816	155.416	325	0.0	0.1	0.0	0.0	0.67	0	3	1.0	1.0	5.786897	0
95	0	29.24	166.536	70.152	176.056	10-26-2012	0.0	0.07	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
96	0	78.2	166.536	119.112	176.056	10-26-2012	0.0	0.1	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
97	0	128.24	166.536	160.696	176.056	09:00PM	0.0	0.22	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
98	0	167.808	166.536	200.264	176.056	10:00PM	0.0	0.25	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
99	0	238.52	166.536	263.856	176.056	PRIME	0.0	0.25	0.0	0.0	0.0	113	5	0.0	0.0	0.0	0
100	0	268.304	166.536	283.416	176.056	FR9	0.0	0.25	0.0	0.0	0.0	510	3	0.33333334	0.0	0.0	0
101	0	285.64	166.536	308.76	176.056	(7043)	0.0	0.21	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
102	0	641.224	166.536	661.24	176.056	3,500	0.0	0.06	0.0	0.0	0.75	0	5	0.8	1.0	8.160804	0
103	0	730.12	166.536	761.256	176.056	3,500.00	0.0	0.08	0.0	0.0	0.75	0	8	0.75	1.0	8.160804	0
104	0	29.24	191.096	70.152	200.616	10-29-2012	0.0	0.07	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
105	0	78.2	191.096	119.112	200.616	10-29-2012	0.0	0.1	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
106	0	128.24	191.096	160.696	200.616	10:00PM	0.0	0.22	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
107	0	167.808	191.096	200.264	200.616	11:00PM	0.0	0.22	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
108	0	238.52	191.096	263.856	200.616	PRIME	0.0	0.22	0.0	0.0	0.0	113	5	0.0	0.0	0.0	0
109	0	268.304	191.096	290.088	200.616	MO10	0.0	0.1	0.0	0.0	0.0	375	4	0.5	0.0	0.0	0
110	0	292.312	191.096	315.432	200.616	(7010)	0.0	0.07	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
111	0	641.224	191.096	661.24	200.616	6,000	0.0	0.06	0.0	0.0	0.75	0	5	0.8	1.0	8.699681	0
112	0	730.12	191.096	761.256	200.616	6,000.00	0.0	0.08	0.0	0.0	0.75	0	8	0.75	1.0	8.699681	0
113	0	29.24	215.656	70.152	225.176	10-26-2012	0.0	0.07	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
114	0	78.2	215.656	119.112	225.176	10-26-2012	0.0	0.1	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
115	0	128.24	215.656	160.696	225.176	10:00PM	0.0	0.22	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
116	0	167.808	215.656	200.264	225.176	11:00PM	0.0	0.24	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
117	0	238.52	215.656	263.856	225.176	PRIME	0.0	0.24	0.0	0.0	0.0	113	5	0.0	0.0	0.0	0
118	0	268.304	215.656	287.864	225.176	FR10	0.0	0.24	0.0	0.0	0.0	510	4	0.5	0.0	0.0	0
119	0	290.088	215.656	313.208	225.176	(7044)	0.0	0.21	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
120	0	641.224	215.656	661.24	225.176	3,500	0.0	0.06	0.0	0.0	0.75	0	5	0.8	1.0	8.160804	0
121	0	730.12	215.656	761.256	225.176	3,500.00	0.0	0.08	0.0	0.0	0.75	0	8	0.75	1.0	8.160804	0
122	0	29.24	240.256	70.152	249.776	10-28-2012	0.0	0.07	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
123	0	78.2	240.256	119.112	249.776	10-28-2012	0.0	0.1	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
124	0	128.24	240.256	160.696	249.776	10:00PM	0.0	0.22	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
125	0	167.808	240.256	200.264	249.776	11:00PM	0.0	0.22	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
126	0	238.52	240.256	263.856	249.776	PRIME	0.0	0.22	0.0	0.0	0.0	113	5	0.0	0.0	0.0	0
127	0	268.304	240.256	288.312	249.776	SU10	0.0	0.15	0.0	0.0	0.0	65	4	0.5	0.0	0.0	0
128	0	290.536	240.256	313.656	249.776	(7051)	0.0	0.12	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
129	0	641.224	240.256	661.24	249.776	3,500	0.0	0.24	0.0	0.0	0.75	0	5	0.8	1.0	8.160804	0
130	0	730.12	240.256	761.256	249.776	3,500.00	0.0	0.29	0.0	0.0	0.75	0	8	0.75	1.0	8.160804	0
131	0	581.824	289.928	620.952	299.176	Contracted	0.0	0.37	0.0	0.0	0.0	727	10	0.0	0.0	0.0	0
132	0	623.176	289.928	644.512	299.176	Gross	0.0	0.31	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
133	0	646.736	289.928	666.744	299.176	Total:	0.0	0.35	0.0	0.0	0.0	106	6	0.0	0.0	0.0	0
134	0	686.6	290.288	699.944	299.536	201	0.0	0.31	0.0	0.0	0.67	0	3	1.0	1.0	5.3082676	0
135	0	724.104	290.288	764.136	299.536	302,800.00	0.0	0.24	0.0	0.0	1.0	0	10	0.8	1.0	12.6208315	gross_amount
136	0	598.304	311.728	620.536	320.976	Actual	0.0	0.29	0.0	0.0	0.0	355	6	0.0	0.0	0.0	0
137	0	622.76	311.728	644.096	320.976	Gross	0.0	0.29	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
138	0	646.32	311.728	666.328	320.976	Total:	0.0	0.35	0.0	0.0	0.0	106	6	0.0	0.0	0.0	0
139	0	686.6	310.608	699.944	319.856	201	0.0	0.31	0.0	0.0	0.67	0	3	1.0	1.0	5.3082676	0
140	0	724.104	310.608	764.136	319.856	302,800.00	0.0	0.27	0.0	0.0	1.0	0	10	0.8	1.0	12.6208315	gross_amount
141	0	591.6	320.728	618.28	329.976	Agency	0.0	0.35	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
142	0	620.504	320.728	666.728	329.976	Commission:	0.0	0.43	0.0	0.0	0.0	83	11	0.0	0.0	0.0	0
143	0	728.584	320.728	764.168	329.976	45,420.00	0.0	0.32	0.0	0.0	0.59	0	9	0.7777778	1.0	10.72373	0
144	0	632.08	329.728	644.528	338.976	Net	0.0	0.31	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
145	0	646.752	329.728	666.76	338.976	Total:	0.0	0.36	0.0	0.0	0.0	106	6	0.0	0.0	0.0	0
146	0	724.104	329.728	764.136	338.976	257,380.00	0.0	0.36	0.0	0.0	0.67	0	10	0.8	1.0	12.458313	0
147	0	13.52	342.336	50.848	351.856	Month/YR	0.0	0.41	0.0	0.0	0.0	864	8	0.0	0.0	0.0	0
148	0	139.88	342.336	181.224	351.856	Preempted	0.0	0.41	0.0	0.0	0.0	599	9	0.0	0.0	0.0	0
149	0	258.0	342.336	278.448	351.856	Made	0.0	0.37	0.0	0.0	0.0	252	4	0.0	0.0	0.0	0
150	0	280.672	342.336	301.56	351.856	Good	0.0	0.33	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
151	0	365.64	342.336	398.528	351.856	Contract	0.0	0.3	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
152	0	400.752	342.336	419.864	351.856	Total	0.0	0.36	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
153	0	484.52	342.336	532.968	351.856	Adjustments	0.0	0.36	0.0	0.0	0.0	837	11	0.0	0.0	0.0	0
154	0	717.0	342.336	741.448	351.856	Actual	0.0	0.36	0.0	0.0	0.0	355	6	0.0	0.0	0.0	0
155	0	743.672	342.336	762.784	351.856	Total	0.0	0.4	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
156	0	13.52	355.456	26.856	364.976	Oct	0.0	0.4	0.0	0.0	0.0	464	3	0.0	0.0	0.0	0
157	0	164.224	355.456	179.792	364.976	0.00	0.0	0.32	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
158	0	284.584	355.456	300.152	364.976	0.00	0.0	0.07	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
159	0	378.744	355.456	418.776	364.976	236,700.00	0.0	0.05	0.0	0.0	0.67	0	10	0.8	1.0	12.374553	0
160	0	517.464	357.136	533.032	366.656	0.00	0.0	0.06	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
161	0	723.744	355.456	763.776	364.976	236,700.00	0.0	0.07	0.0	0.0	0.67	0	10	0.8	1.0	12.374553	0
162	0	13.52	366.696	28.632	376.216	Nov	0.0	0.1	0.0	0.0	0.0	604	3	0.0	0.0	0.0	0
163	0	164.224	366.696	179.792	376.216	0.00	0.0	0.08	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
164	0	284.584	366.696	300.152	376.216	0.00	0.0	0.07	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
165	0	383.224	366.696	418.808	376.216	66,100.00	0.0	0.18	0.0	0.0	0.59	0	9	0.7777778	1.0	11.098939	0
166	0	517.464	368.376	533.032	377.896	0.00	0.0	0.23	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
167	0	728.224	366.696	763.808	376.216	66,100.00	0.0	0.26	0.0	0.0	0.59	0	9	0.7777778	1.0	11.098939	0
168	0	16.88	385.056	43.544	394.576	TOTAL	0.0	0.36	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
169	0	164.224	385.056	179.792	394.576	0.00	0.0	0.31	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
170	0	284.584	385.056	300.152	394.576	0.00	0.0	0.27	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
171	0	378.744	385.056	418.776	394.576	302,800.00	0.0	0.2	0.0	0.0	1.0	0	10	0.8	1.0	12.6208315	gross_amount
172	0	517.464	385.056	533.032	394.576	0.00	0.0	0.27	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
173	0	723.744	385.056	763.776	394.576	302,800.00	0.0	0.3	0.0	0.0	1.0	0	10	0.8	1.0	12.6208315	gross_amount
174	0	4.52	548.888	19.632	558.136	This	0.0	0.4	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
175	0	21.856	548.888	60.096	558.136	agreement	0.0	0.4	0.0	0.0	0.0	115	9	0.0	0.0	0.0	0
176	0	70.32	548.888	95.664	558.136	subject	0.0	0.36	0.0	0.0	0.0	400	7	0.0	0.0	0.0	0
177	0	106.784	548.888	117.904	558.136	the	0.0	0.45	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
178	0	120.128	548.888	140.128	558.136	terms	0.0	0.5	0.0	0.0	0.0	100	5	0.0	0.0	0.0	0
179	0	142.352	548.888	155.696	558.136	and	0.0	0.5	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
180	0	157.92	548.888	193.936	558.136	conditions	0.0	0.5	0.0	0.0	0.0	125	10	0.0	0.0	0.0	0
181	0	196.16	548.888	228.176	558.136	indicated	0.0	0.5	0.0	0.0	0.0	745	9	0.0	0.0	0.0	0
182	0	230.4	548.888	254.416	558.136	above.	0.0	0.43	0.0	0.0	0.0	135	6	0.0	0.0	0.0	0
183	0	5.64	564.648	30.088	573.896	Margin	0.0	0.38	0.0	0.0	0.0	858	6	0.0	0.0	0.0	0
184	0	32.312	564.648	69.216	573.896	Indicators:	0.0	0.35	0.0	0.0	0.0	859	11	0.0	0.0	0.0	0
185	0	71.44	564.648	104.576	573.896	A=Added	0.0	0.35	0.0	0.0	0.0	860	7	0.0	0.0	0.0	0
186	0	106.8	564.648	124.144	573.896	Line,	0.0	0.35	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
187	0	126.368	564.648	165.712	573.896	R=Revised	0.0	0.33	0.0	0.0	0.0	861	9	0.0	0.0	0.0	0
188	0	167.936	564.648	185.28	573.896	Line,	0.0	0.33	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
189	0	187.504	564.648	225.52	573.896	D=Deleted	0.0	0.31	0.0	0.0	0.0	847	9	0.0	0.0	0.0	0
190	0	227.744	564.648	245.088	573.896	Line,	0.0	0.27	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
191	0	247.312	564.648	274.648	573.896	M=New	0.0	0.2	0.0	0.0	0.0	862	5	0.0	0.0	0.0	0
192	0	276.872	564.648	314.224	573.896	Makegood	0.0	0.22	0.0	0.0	0.0	588	8	0.0	0.0	0.0	0
193	0	316.448	564.648	344.008	573.896	Activity,	0.0	0.27	0.0	0.0	0.0	733	9	0.0	0.0	0.0	0
194	0	346.232	564.648	399.8	573.896	CM=Combined	0.0	0.29	0.0	0.0	0.0	863	11	0.0	0.0	0.0	0
195	0	402.024	564.648	439.376	573.896	Makegood	0.0	0.16	0.0	0.0	0.0	588	8	0.0	0.0	0.0	0
