	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
68	0	472.323	102.194	484.518	107.432	Deal	0.0	0.29	0.0	0.0	0.0	284	4	0.0	0.0	0.0	0
69	0	223.68	106.034	238.109	111.272	Sales	0.0	0.32	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
70	0	239.645	106.034	255.694	111.272	Office	0.0	0.38	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
71	0	289.68	105.768	322.44	112.554	Millennium	0.0	0.33	0.0	0.0	0.0	442	10	0.0	0.0	0.0	0
72	0	324.627	105.768	361.067	112.554	Philadelphia	0.0	0.29	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
73	0	28.199	115.008	43.74	123.45	SRH	0.0	0.24	0.0	0.0	0.0	2173	3	0.0	0.0	0.0	0
74	0	45.724	115.008	65.793	123.45	Media	0.0	0.27	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
75	0	67.8	115.008	77.616	123.45	Inc	0.0	0.27	0.0	0.0	0.0	166	3	0.0	0.0	0.0	0
76	0	223.68	118.394	239.59	123.632	Buyer	0.0	0.28	0.0	0.0	0.0	326	5	0.0	0.0	0.0	0
77	0	241.204	118.394	257.025	123.632	Name	0.0	0.32	0.0	0.0	0.0	110	4	0.0	0.0	0.0	0
78	0	289.68	117.528	345.678	124.314	HAZELTON,STEVE	0.0	0.32	0.0	0.0	0.0	8093	14	0.0	0.0	0.0	0
79	0	447.96	113.834	480.948	119.072	Commission	0.0	0.29	0.0	0.0	0.0	83	10	0.0	0.0	0.0	0
80	0	504.36	114.168	521.851	120.954	15.00	0.0	0.24	0.0	0.0	0.62	0	5	0.8	1.0	2.7725887	0
81	0	28.199	125.688	44.55	134.13	2204	0.0	0.26	0.0	0.0	0.67	0	4	1.0	1.0	7.698483	0
82	0	46.557	125.688	85.825	134.13	Countryside	0.0	0.29	0.0	0.0	0.0	2309	11	0.0	0.0	0.0	0
83	0	223.68	129.194	253.589	134.432	Phone/Fax	0.0	0.29	0.0	0.0	0.0	680	9	0.0	0.0	0.0	0
84	0	447.96	127.034	480.948	132.272	Commission	0.0	0.19	0.0	0.0	0.0	83	10	0.0	0.0	0.0	0
85	0	504.36	127.368	535.535	134.154	$7,680.00	0.0	0.19	0.0	0.0	0.53	0	9	0.6666667	1.0	8.946505	0
86	0	28.199	136.368	46.738	144.81	Silver	0.0	0.19	0.0	0.0	0.0	2297	6	0.0	0.0	0.0	0
87	0	48.717	136.368	72.011	144.81	Spring,	0.0	0.19	0.0	0.0	0.0	2406	7	0.0	0.0	0.0	0
88	0	89.515	136.368	109.945	144.81	20905	0.0	0.15	0.0	0.0	0.75	0	5	1.0	1.0	9.947791	0
89	0	223.68	141.194	234.203	146.432	CPE	0.0	0.29	0.0	0.0	0.0	411	3	0.0	0.0	0.0	0
90	0	289.68	141.888	301.178	148.674	N/A	0.0	0.32	0.0	0.0	0.0	554	3	0.0	0.0	0.0	0
91	0	447.96	140.234	457.654	145.472	Net	0.0	0.36	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
92	0	459.247	140.234	473.122	145.472	Total	0.0	0.36	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
93	0	504.36	140.568	539.376	147.354	$43,520.00	0.0	0.31	0.0	0.0	0.75	0	10	0.7	1.0	10.680999	0
94	0	223.682	153.194	245.726	158.432	Account	0.0	0.31	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
95	0	247.318	153.194	263.183	158.432	Types	0.0	0.25	0.0	0.0	0.0	596	5	0.0	0.0	0.0	0
96	0	289.68	153.528	340.362	160.314	National/Political	0.0	0.26	0.0	0.0	0.0	724	18	0.0	0.0	0.0	0
97	0	342.492	153.528	372.93	160.314	Candidate	0.0	0.29	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
98	0	375.147	153.528	397.458	160.314	Agency	0.0	0.29	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
99	0	399.628	153.528	412.756	160.314	BRD	0.0	0.36	0.0	0.0	0.0	958	3	0.0	0.0	0.0	0
100	0	447.959	151.754	462.388	156.992	Sales	0.0	0.36	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
101	0	463.924	151.754	473.795	156.992	Tax	0.0	0.26	0.0	0.0	0.0	319	3	0.0	0.0	0.0	0
102	0	223.68	165.194	241.007	170.432	Billing	0.0	0.3	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
103	0	242.522	165.194	255.574	170.432	Type	0.0	0.3	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
104	0	289.68	165.528	317.055	172.314	Standard	0.0	0.4	0.0	0.0	0.0	414	8	0.0	0.0	0.0	0
105	0	223.68	176.954	252.75	182.192	Comments	0.0	0.56	0.0	0.0	0.0	361	8	0.0	0.0	0.0	0
106	0	289.68	177.066	311.793	182.916	MOFFTT	0.0	0.86	0.0	0.0	0.0	34042	6	0.0	0.0	0.0	0
107	0	313.683	177.066	324.736	182.916	FOR	0.0	0.86	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
108	0	335.411	177.066	356.669	182.916	HOUSE/	0.0	0.86	0.0	0.0	0.0	329	6	0.0	0.0	0.0	0
109	0	289.68	184.266	314.073	190.116	MOFFITT	0.0	0.89	0.0	0.0	0.0	10133	7	0.0	0.0	0.0	0
110	0	315.963	184.266	327.016	190.116	FOR	0.0	0.89	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
111	0	328.928	184.266	346.222	190.116	STATE	0.0	0.89	0.0	0.0	0.0	473	5	0.0	0.0	0.0	0
112	0	348.133	184.266	384.48	190.116	HOUSE/ADDS	0.0	0.89	0.0	0.0	0.0	34043	10	0.0	0.0	0.0	0
113	0	25.08	295.025	35.929	300.875	Line	0.0	0.62	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
114	0	54.6	295.025	65.449	300.875	Line	0.0	0.47	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
115	0	67.331	295.025	80.332	300.875	Type	0.0	0.24	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
116	0	86.411	295.025	101.279	300.875	Break	0.0	0.24	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
117	0	103.211	295.025	116.212	300.875	Type	0.0	0.29	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
118	0	118.21	295.025	129.243	300.875	(Ref	0.0	0.35	0.0	0.0	0.0	63	4	0.0	0.0	0.0	0
119	0	176.16	295.145	191.195	300.995	Dates	0.0	0.36	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
120	0	220.44	295.145	229.688	300.995	Sec	0.0	0.36	0.0	0.0	0.0	603	3	0.0	0.0	0.0	0
121	0	236.64	295.145	254.875	300.995	Length	0.0	0.29	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
122	0	284.4	294.905	294.838	300.755	Run	0.0	0.27	0.0	0.0	0.0	325	3	0.0	0.0	0.0	0
123	0	296.772	294.905	312.412	300.755	Times	0.0	0.25	0.0	0.0	0.0	538	5	0.0	0.0	0.0	0
124	0	339.36	295.025	351.499	300.875	SPW	0.0	0.3	0.0	0.0	0.0	468	3	0.0	0.0	0.0	0
125	0	453.722	295.385	468.402	301.235	Spots	0.0	0.44	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
126	0	485.279	295.385	497.322	301.235	Rate	0.0	0.44	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
127	0	536.282	295.385	549.534	301.235	Total	0.0	0.44	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
128	0	610.079	295.385	628.551	301.235	Station	0.0	0.44	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
129	0	690.479	295.385	718.602	301.235	Comments	0.0	0.4	0.0	0.0	0.0	361	8	0.0	0.0	0.0	0
130	0	747.599	295.385	768.076	301.235	Entered	0.0	0.38	0.0	0.0	0.0	598	7	0.0	0.0	0.0	0
131	0	35.039	307.506	63.773	313.356	1.0Normal	0.0	0.29	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
132	0	65.642	307.506	76.492	313.356	Line	0.0	0.29	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
133	0	82.572	307.506	96.767	313.356	News	0.0	0.16	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
134	0	149.159	307.505	199.479	313.355	10/24/12-10/29/12	0.0	0.09	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
135	0	250.08	307.505	269.422	313.356	:306A-	0.0	0.11	0.0	0.0	0.0	16	6	0.5	0.0	0.0	0
136	0	271.321	307.505	286.816	313.355	6:30A	0.0	0.13	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
137	0	288.731	307.505	303.514	313.355	(EST)	0.0	0.16	0.0	0.0	0.0	395	5	0.0	0.0	0.0	0
138	0	490.679	307.386	511.966	313.236	$600.00	0.0	0.15	0.0	0.0	0.71	0	7	0.71428573	1.0	6.398595	0
139	0	545.88	307.386	597.29	313.356	$1,800.00Asheville	0.0	0.19	0.0	0.0	0.0	2054	18	0.33333334	0.0	0.0	0
140	0	599.169	307.506	619.718	313.356	(WLOS)	0.0	0.29	0.0	0.0	0.0	1973	6	0.0	0.0	0.0	0
141	0	666.72	307.506	682.786	313.356	NEWS	0.0	0.29	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
142	0	684.72	307.506	701.038	313.356	LEVEL	0.0	0.29	0.0	0.0	0.0	1365	5	0.0	0.0	0.0	0
143	0	743.76	307.506	767.801	313.356	10/23/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
144	0	35.039	319.626	63.773	325.476	2.0Normal	0.0	0.24	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
145	0	65.642	319.626	76.492	325.476	Line	0.0	0.24	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
146	0	82.572	319.626	96.767	325.476	News	0.0	0.16	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
147	0	149.16	319.626	199.479	325.476	10/30/12-11/05/12	0.0	0.09	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
148	0	250.08	319.626	269.423	325.476	:306A-	0.0	0.11	0.0	0.0	0.0	16	6	0.5	0.0	0.0	0
149	0	271.322	319.626	286.816	325.476	6:30A	0.0	0.13	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
150	0	288.732	319.626	303.515	325.476	(EST)	0.0	0.16	0.0	0.0	0.0	395	5	0.0	0.0	0.0	0
151	0	490.679	319.506	511.966	325.356	$600.00	0.0	0.15	0.0	0.0	0.71	0	7	0.71428573	1.0	6.398595	0
152	0	545.88	319.506	597.29	325.476	$3,000.00Asheville	0.0	0.19	0.0	0.0	0.0	2054	18	0.33333334	0.0	0.0	0
153	0	599.169	319.626	619.718	325.476	(WLOS)	0.0	0.29	0.0	0.0	0.0	1973	6	0.0	0.0	0.0	0
154	0	666.72	319.626	682.786	325.476	NEWS	0.0	0.29	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
155	0	684.72	319.626	701.038	325.476	LEVEL	0.0	0.29	0.0	0.0	0.0	1365	5	0.0	0.0	0.0	0
156	0	743.76	319.626	767.801	325.476	10/23/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
157	0	35.039	331.746	63.773	337.596	3.0Normal	0.0	0.24	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
158	0	65.642	331.746	76.492	337.596	Line	0.0	0.24	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
159	0	82.572	331.746	96.767	337.596	News	0.0	0.16	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
160	0	149.16	331.746	199.479	337.596	10/24/12-10/29/12	0.0	0.09	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
161	0	250.08	331.746	269.423	337.596	:307A-	0.0	0.12	0.0	0.0	0.0	16	6	0.5	0.0	0.0	0
162	0	280.088	331.746	294.87	337.596	(EST)	0.0	0.16	0.0	0.0	0.0	395	5	0.0	0.0	0.0	0
163	0	490.679	331.626	511.966	337.476	$700.00	0.0	0.15	0.0	0.0	0.71	0	7	0.71428573	1.0	6.552508	0
164	0	545.88	331.626	597.29	337.596	$4,200.00Asheville	0.0	0.19	0.0	0.0	0.0	2054	18	0.33333334	0.0	0.0	0
165	0	599.169	331.746	619.718	337.596	(WLOS)	0.0	0.29	0.0	0.0	0.0	1973	6	0.0	0.0	0.0	0
166	0	666.72	331.746	682.786	337.596	NEWS	0.0	0.29	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
167	0	684.72	331.746	701.038	337.596	LEVEL	0.0	0.29	0.0	0.0	0.0	1365	5	0.0	0.0	0.0	0
168	0	743.76	331.746	767.801	337.596	10/23/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
169	0	35.039	343.866	63.773	349.716	4.0Normal	0.0	0.24	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
170	0	65.642	343.866	76.492	349.716	Line	0.0	0.24	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
171	0	82.572	343.866	96.767	349.716	News	0.0	0.16	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
172	0	149.16	343.866	199.479	349.716	10/30/12-11/05/12	0.0	0.09	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
173	0	250.08	343.866	269.423	349.716	:307A-	0.0	0.12	0.0	0.0	0.0	16	6	0.5	0.0	0.0	0
174	0	280.088	343.866	294.87	349.716	(EST)	0.0	0.16	0.0	0.0	0.0	395	5	0.0	0.0	0.0	0
175	0	490.679	343.746	511.966	349.596	$700.00	0.0	0.15	0.0	0.0	0.71	0	7	0.71428573	1.0	6.552508	0
176	0	545.88	343.746	597.29	349.716	$7,000.00Asheville	0.0	0.19	0.0	0.0	0.0	2054	18	0.33333334	0.0	0.0	0
177	0	599.169	343.866	619.718	349.716	(WLOS)	0.0	0.29	0.0	0.0	0.0	1973	6	0.0	0.0	0.0	0
178	0	666.72	343.866	682.786	349.716	NEWS	0.0	0.29	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
179	0	684.72	343.866	701.038	349.716	LEVEL	0.0	0.29	0.0	0.0	0.0	1365	5	0.0	0.0	0.0	0
180	0	743.76	343.866	767.801	349.716	10/23/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
181	0	35.039	355.866	63.773	361.716	5.0Normal	0.0	0.24	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
182	0	65.642	355.866	76.492	361.716	Line	0.0	0.24	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
183	0	82.572	355.866	96.767	361.716	News	0.0	0.16	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
184	0	149.16	355.866	199.479	361.716	10/24/12-10/29/12	0.0	0.09	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
185	0	250.08	355.866	269.423	361.716	:308A-	0.0	0.12	0.0	0.0	0.0	16	6	0.5	0.0	0.0	0
186	0	280.088	355.866	294.87	361.716	(EST)	0.0	0.16	0.0	0.0	0.0	395	5	0.0	0.0	0.0	0
187	0	490.679	355.866	511.966	361.716	$600.00	0.0	0.15	0.0	0.0	0.71	0	7	0.71428573	1.0	6.398595	0
188	0	545.88	355.866	597.29	361.716	$3,600.00Asheville	0.0	0.19	0.0	0.0	0.0	2054	18	0.33333334	0.0	0.0	0
189	0	599.169	355.866	619.718	361.716	(WLOS)	0.0	0.29	0.0	0.0	0.0	1973	6	0.0	0.0	0.0	0
190	0	666.72	355.866	682.786	361.716	NEWS	0.0	0.29	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
191	0	684.72	355.866	701.038	361.716	LEVEL	0.0	0.29	0.0	0.0	0.0	1365	5	0.0	0.0	0.0	0
192	0	743.76	355.866	767.801	361.716	10/23/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
193	0	35.039	367.986	63.773	373.836	6.0Normal	0.0	0.24	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
194	0	65.642	367.986	76.492	373.836	Line	0.0	0.24	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
195	0	82.572	367.986	96.767	373.836	News	0.0	0.16	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
196	0	149.16	367.986	199.479	373.836	10/30/12-11/05/12	0.0	0.09	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
197	0	250.08	367.986	269.423	373.836	:308A-	0.0	0.12	0.0	0.0	0.0	16	6	0.5	0.0	0.0	0
198	0	280.088	367.986	294.87	373.836	(EST)	0.0	0.16	0.0	0.0	0.0	395	5	0.0	0.0	0.0	0
199	0	490.679	367.866	511.966	373.716	$600.00	0.0	0.15	0.0	0.0	0.71	0	7	0.71428573	1.0	6.398595	0
200	0	545.88	367.866	597.29	373.836	$6,000.00Asheville	0.0	0.19	0.0	0.0	0.0	2054	18	0.33333334	0.0	0.0	0
201	0	599.169	367.986	619.718	373.836	(WLOS)	0.0	0.29	0.0	0.0	0.0	1973	6	0.0	0.0	0.0	0
202	0	666.72	367.986	682.786	373.836	NEWS	0.0	0.29	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
203	0	684.72	367.986	701.038	373.836	LEVEL	0.0	0.29	0.0	0.0	0.0	1365	5	0.0	0.0	0.0	0
204	0	743.76	367.986	767.801	373.836	10/23/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
205	0	35.039	380.106	63.773	385.956	7.0Normal	0.0	0.24	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
206	0	65.642	380.106	76.492	385.956	Line	0.0	0.24	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
207	0	82.572	380.106	96.767	385.956	News	0.0	0.16	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
208	0	149.16	380.106	199.479	385.956	10/24/12-10/29/12	0.0	0.11	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
209	0	250.08	380.106	277.823	385.956	:304:59P-	0.0	0.22	0.0	0.0	0.0	27	9	0.5555556	0.0	0.0	0
210	0	279.722	380.106	310.227	385.956	News-News	0.0	0.28	0.0	0.0	0.0	1514	9	0.0	0.0	0.0	0
211	0	320.512	380.106	331.756	385.956	First	0.0	0.4	0.0	0.0	0.0	491	5	0.0	0.0	0.0	0
212	0	490.679	379.986	511.966	385.836	$600.00	0.0	0.15	0.0	0.0	0.71	0	7	0.71428573	1.0	6.398595	0
213	0	545.88	379.986	597.29	385.956	$1,800.00Asheville	0.0	0.19	0.0	0.0	0.0	2054	18	0.33333334	0.0	0.0	0
214	0	599.169	380.106	619.718	385.956	(WLOS)	0.0	0.29	0.0	0.0	0.0	1973	6	0.0	0.0	0.0	0
215	0	666.72	380.106	682.786	385.956	NEWS	0.0	0.29	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
