	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
123	1	260.7	223.178	299.1	236.714	10/22/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
124	1	311.3	225.578	325.524	236.586	NO.	0.0	0.24	0.0	0.0	0.0	231	3	0.0	0.0	0.0	0
125	1	327.748	225.578	358.868	236.586	WEEKS:	0.0	0.24	0.0	0.0	0.0	293	6	0.0	0.0	0.0	0
126	1	18.6	241.146	30.936	249.402	CBS	0.0	0.36	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
127	1	32.496	241.146	58.836	249.402	Television	0.0	0.28	0.0	0.0	0.0	323	10	0.0	0.0	0.0	0
128	1	60.504	241.146	82.182	249.402	Stations	0.0	0.28	0.0	0.0	0.0	228	8	0.0	0.0	0.0	0
129	1	83.85	241.146	108.198	249.402	Standard	0.0	0.22	0.0	0.0	0.0	414	8	0.0	0.0	0.0	0
130	1	109.758	241.146	126.09	249.402	Terms	0.0	0.21	0.0	0.0	0.0	100	5	0.0	0.0	0.0	0
131	1	127.758	241.146	137.766	249.402	and	0.0	0.19	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
132	1	139.434	241.146	167.778	249.402	Conditions	0.0	0.22	0.0	0.0	0.0	125	10	0.0	0.0	0.0	0
133	1	169.446	241.146	176.448	249.402	for	0.0	0.27	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
134	1	178.116	241.146	207.126	249.402	advertising	0.0	0.27	0.0	0.0	0.0	157	11	0.0	0.0	0.0	0
135	1	208.794	241.146	221.13	249.402	shall	0.0	0.24	0.0	0.0	0.0	137	5	0.0	0.0	0.0	0
136	1	222.798	241.146	238.362	249.402	apply.	0.0	0.29	0.0	0.0	0.0	802	6	0.0	0.0	0.0	0
137	1	18.6	248.046	81.156	256.302	NONDISCRIMINATION	0.0	0.25	0.0	0.0	0.0	692	17	0.0	0.0	0.0	0
138	1	82.824	248.046	106.17	256.302	POLICY:	0.0	0.4	0.0	0.0	0.0	767	7	0.0	0.0	0.0	0
139	1	107.838	248.046	120.174	256.302	CBS	0.0	0.36	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
140	1	121.734	248.046	148.074	256.302	Television	0.0	0.28	0.0	0.0	0.0	323	10	0.0	0.0	0.0	0
141	1	149.742	248.046	171.42	256.302	Stations	0.0	0.28	0.0	0.0	0.0	228	8	0.0	0.0	0.0	0
142	1	173.088	248.046	183.096	256.302	and	0.0	0.29	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
143	1	184.764	248.046	190.764	256.302	its	0.0	0.29	0.0	0.0	0.0	334	3	0.0	0.0	0.0	0
144	1	192.432	248.046	214.11	256.302	Stations	0.0	0.25	0.0	0.0	0.0	228	8	0.0	0.0	0.0	0
145	1	224.118	248.046	232.458	256.302	not	0.0	0.35	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
146	1	234.126	248.046	266.13	256.302	discriminate	0.0	0.35	0.0	0.0	0.0	197	12	0.0	0.0	0.0	0
147	1	274.134	248.046	303.144	256.302	advertising	0.0	0.24	0.0	0.0	0.0	157	11	0.0	0.0	0.0	0
148	1	304.812	248.046	329.154	256.302	contracts	0.0	0.36	0.0	0.0	0.0	130	9	0.0	0.0	0.0	0
149	1	339.162	248.046	347.502	256.302	the	0.0	0.38	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
150	1	349.17	248.046	363.174	256.302	basis	0.0	0.46	0.0	0.0	0.0	195	5	0.0	0.0	0.0	0
151	1	371.514	248.046	383.184	256.302	race	0.0	0.43	0.0	0.0	0.0	188	4	0.0	0.0	0.0	0
152	1	391.854	248.046	415.086	256.302	ethnicity,	0.0	0.31	0.0	0.0	0.0	199	10	0.0	0.0	0.0	0
153	1	416.754	248.046	426.762	256.302	and	0.0	0.26	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
154	1	428.43	248.046	436.758	256.302	will	0.0	0.33	0.0	0.0	0.0	174	4	0.0	0.0	0.0	0
155	1	438.426	248.046	446.766	256.302	not	0.0	0.4	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
156	1	448.434	248.046	466.11	256.302	accept	0.0	0.4	0.0	0.0	0.0	242	6	0.0	0.0	0.0	0
157	1	467.778	248.046	477.45	256.302	any	0.0	0.4	0.0	0.0	0.0	126	3	0.0	0.0	0.0	0
158	1	479.118	248.046	508.128	256.302	advertising	0.0	0.26	0.0	0.0	0.0	157	11	0.0	0.0	0.0	0
159	1	509.796	248.046	525.132	256.302	which	0.0	0.27	0.0	0.0	0.0	239	5	0.0	0.0	0.0	0
160	1	532.8	248.046	555.816	256.302	intended	0.0	0.27	0.0	0.0	0.0	880	8	0.0	0.0	0.0	0
161	1	18.6	254.946	50.604	263.202	discriminate	0.0	0.36	0.0	0.0	0.0	197	12	0.0	0.0	0.0	0
162	1	60.612	254.946	68.952	263.202	the	0.0	0.38	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
163	1	70.62	254.946	84.624	263.202	basis	0.0	0.46	0.0	0.0	0.0	195	5	0.0	0.0	0.0	0
164	1	92.964	254.946	104.634	263.202	race	0.0	0.43	0.0	0.0	0.0	188	4	0.0	0.0	0.0	0
165	1	113.304	254.946	136.536	263.202	ethnicity.	0.0	0.33	0.0	0.0	0.0	199	10	0.0	0.0	0.0	0
166	1	137.874	254.946	164.88	263.202	Advertiser	0.0	0.33	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
167	1	166.548	254.946	194.892	263.202	represents	0.0	0.25	0.0	0.0	0.0	385	10	0.0	0.0	0.0	0
168	1	196.56	254.946	206.568	263.202	and	0.0	0.21	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
169	1	208.236	254.946	231.24	263.202	warrants	0.0	0.25	0.0	0.0	0.0	391	8	0.0	0.0	0.0	0
170	1	232.908	254.946	242.916	263.202	that	0.0	0.25	0.0	0.0	0.0	173	4	0.0	0.0	0.0	0
171	1	255.252	254.946	263.592	263.202	not	0.0	0.4	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
172	1	265.26	254.946	294.606	263.202	purchasing	0.0	0.4	0.0	0.0	0.0	401	10	0.0	0.0	0.0	0
173	1	296.274	254.946	307.608	263.202	time	0.0	0.4	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
174	1	309.276	254.946	321.276	263.202	from	0.0	0.34	0.0	0.0	0.0	268	4	0.0	0.0	0.0	0
175	1	322.944	254.946	335.28	263.202	CBS	0.0	0.36	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
176	1	336.84	254.946	363.18	263.202	Television	0.0	0.28	0.0	0.0	0.0	323	10	0.0	0.0	0.0	0
177	1	364.848	254.946	386.526	263.202	Stations	0.0	0.28	0.0	0.0	0.0	228	8	0.0	0.0	0.0	0
178	1	395.196	254.946	401.196	263.202	its	0.0	0.31	0.0	0.0	0.0	334	3	0.0	0.0	0.0	0
179	1	402.864	254.946	424.542	263.202	Stations	0.0	0.29	0.0	0.0	0.0	228	8	0.0	0.0	0.0	0
180	1	426.21	254.946	436.218	263.202	that	0.0	0.29	0.0	0.0	0.0	173	4	0.0	0.0	0.0	0
181	1	443.886	254.946	466.902	263.202	intended	0.0	0.27	0.0	0.0	0.0	880	8	0.0	0.0	0.0	0
182	1	475.242	254.946	507.246	263.202	discriminate	0.0	0.36	0.0	0.0	0.0	197	12	0.0	0.0	0.0	0
183	1	517.254	254.946	525.594	263.202	the	0.0	0.38	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
184	1	527.262	254.946	541.266	263.202	basis	0.0	0.46	0.0	0.0	0.0	195	5	0.0	0.0	0.0	0
185	1	549.606	254.946	561.276	263.202	race	0.0	0.43	0.0	0.0	0.0	188	4	0.0	0.0	0.0	0
186	1	18.6	261.846	41.832	270.102	ethnicity.	0.0	0.31	0.0	0.0	0.0	199	10	0.0	0.0	0.0	0
187	1	109.25	270.996	129.59	279.252	SPOTS	0.0	0.35	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
188	1	164.975	270.046	179.309	278.302	TIME	0.0	0.35	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
189	1	451.6	271.046	470.386	279.302	TOTAL	0.0	0.35	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
190	1	20.775	278.096	35.109	286.352	ITEM	0.0	0.35	0.0	0.0	0.0	974	4	0.0	0.0	0.0	0
191	1	66.225	278.296	82.119	286.552	DAYS	0.0	0.33	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
192	1	111.75	277.896	127.086	286.152	PWK.	0.0	0.25	0.0	0.0	0.0	1791	4	0.0	0.0	0.0	0
193	1	142.225	278.196	159.889	286.452	FROM	0.0	0.21	0.0	0.0	0.0	268	4	0.0	0.0	0.0	0
194	1	219.95	278.196	244.286	286.452	LENGTH	0.0	0.27	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
195	1	259.075	278.196	292.081	286.452	EFFECTIVE	0.0	0.27	0.0	0.0	0.0	424	9	0.0	0.0	0.0	0
196	1	293.749	278.196	313.309	286.452	DATES	0.0	0.31	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
197	1	366.0	278.196	401.004	286.452	PROGRAMS	0.0	0.38	0.0	0.0	0.0	950	8	0.0	0.0	0.0	0
198	1	450.35	277.946	471.686	286.202	BDCST.	0.0	0.43	0.0	0.0	0.0	1792	6	0.0	0.0	0.0	0
199	1	486.125	278.196	500.123	286.452	UNIT	0.0	0.36	0.0	0.0	0.0	686	4	0.0	0.0	0.0	0
200	1	501.683	278.196	517.241	286.452	RATE	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
201	1	536.575	278.196	555.361	286.452	TOTAL	0.0	0.31	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
202	1	556.807	278.196	583.369	286.452	VALUE(1)	0.0	0.29	0.0	0.0	0.0	250	8	0.125	0.0	0.0	0
203	1	23.45	306.546	41.45	314.802	PRINT	0.0	0.23	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
204	1	51.464	306.546	78.248	314.802	STATION.	0.0	0.3	0.0	0.0	0.0	57	8	0.0	0.0	0.0	0
205	1	79.586	306.546	90.26	314.802	ALL	0.0	0.32	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
206	1	91.706	306.546	111.266	314.802	RATES	0.0	0.38	0.0	0.0	0.0	796	5	0.0	0.0	0.0	0
207	1	112.604	306.546	124.94	314.802	ARE	0.0	0.38	0.0	0.0	0.0	127	3	0.0	0.0	0.0	0
208	1	126.608	306.546	139.94	314.802	NON	0.0	0.18	0.0	0.0	0.0	630	3	0.0	0.0	0.0	0
209	1	141.608	306.546	187.286	314.802	PRE-EMPTIBLE.	0.0	0.27	0.0	0.0	0.0	389	13	0.0	0.0	0.0	0
210	1	188.954	306.546	202.514	314.802	PAID	0.0	0.55	0.0	0.0	0.0	812	4	0.0	0.0	0.0	0
211	1	204.182	306.546	216.848	314.802	FOR	0.0	0.67	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
212	1	228.08	306.546	248.42	314.802	CASEY	0.0	0.8	0.0	0.0	0.0	1503	5	0.0	0.0	0.0	0
213	1	249.98	306.546	262.646	314.802	FOR	0.0	0.67	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
214	1	264.314	306.546	289.544	314.802	SENATE.	0.0	0.48	0.0	0.0	0.0	249	7	0.0	0.0	0.0	0
215	1	291.212	306.546	308.546	314.802	MARK	0.0	0.37	0.0	0.0	0.0	1302	4	0.0	0.0	0.0	0
216	1	310.214	306.546	334.886	314.802	INVOICE	0.0	0.4	0.0	0.0	0.0	362	7	0.0	0.0	0.0	0
217	1	336.554	306.546	351.782	314.802	PAID,	0.0	0.3	0.0	0.0	0.0	812	5	0.0	0.0	0.0	0
218	1	353.45	306.546	374.786	314.802	PROOF	0.0	0.24	0.0	0.0	0.0	2449	5	0.0	0.0	0.0	0
