	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
26	0	399.491	51.909	453.491	61.953	STRATEGIES	0.0	0.29	0.0	0.0	0.0	352	10	0.0	0.0	0.0	0
27	0	520.0	51.576	535.498	61.953	Rep	0.0	0.29	0.0	0.0	0.0	688	3	0.0	0.0	0.0	0
28	0	537.748	51.576	557.242	61.953	Firm	0.0	0.32	0.0	0.0	0.0	374	4	0.0	0.0	0.0	0
29	0	10.0	61.576	50.986	71.953	Advertiser	0.0	0.5	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
30	0	90.744	61.909	138.489	71.953	.MAJORITY	0.0	0.96	0.0	0.0	0.0	938	9	0.0	0.0	0.0	0
31	0	140.739	61.909	158.244	71.953	PAC	0.0	0.96	0.0	0.0	0.0	617	3	0.0	0.0	0.0	0
32	0	305.0	61.909	323.0	71.953	3050	0.0	0.81	0.0	0.0	0.75	0	4	1.0	1.0	8.023225	0
33	0	520.0	61.576	539.503	71.953	Sales	0.0	0.36	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
34	0	541.753	61.576	565.243	71.953	Office	0.0	0.36	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
35	0	600.744	61.909	665.733	71.953	PHILADELPHIA	0.0	0.36	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
36	0	10.0	71.576	40.996	81.953	Product	0.0	0.63	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
37	0	60.0	71.909	94.497	81.953	SENATE	0.0	0.79	0.0	0.0	0.0	249	6	0.0	0.0	0.0	0
38	0	96.747	71.909	142.242	81.953	MAJORITY	0.0	1.0	0.0	0.0	0.0	938	8	0.0	0.0	0.0	advertiser
39	0	144.492	71.909	161.997	81.953	PAC	0.0	1.0	0.0	0.0	0.0	617	3	0.0	0.0	0.0	advertiser
40	0	305.0	71.909	368.234	81.953	WASHINGTON,	0.0	0.67	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
41	0	387.485	71.909	409.985	81.953	20007	0.0	0.21	0.0	0.0	0.59	0	5	1.0	1.0	9.903888	0
42	0	520.0	71.576	565.504	81.953	Salesperson	0.0	0.21	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
43	0	600.744	71.909	625.737	81.953	ANJIE	0.0	0.38	0.0	0.0	0.0	1446	5	0.0	0.0	0.0	0
44	0	627.987	71.909	659.487	81.953	BRADY	0.0	0.38	0.0	0.0	0.0	804	5	0.0	0.0	0.0	0
45	0	10.0	81.576	48.493	91.953	Estimate#	0.0	0.3	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
46	0	60.0	81.909	78.0	91.953	2155	0.0	0.27	0.0	0.0	0.5	0	4	1.0	1.0	7.67601	0
47	0	265.0	81.576	293.494	91.953	Agency	0.0	0.27	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
48	0	295.744	81.576	335.749	91.953	C/P1/P2/E	0.0	0.26	0.0	0.0	0.0	1045	9	0.22222222	0.0	0.0	0
49	0	355.0	81.909	400.504	91.953	94/100/2155	0.0	0.19	0.0	0.0	0.0	0	11	0.8181818	0.0	0.0	0
50	0	10.0	91.576	33.499	101.953	Buyer	0.0	0.29	0.0	0.0	0.0	326	5	0.0	0.0	0.0	0
51	0	60.0	91.909	80.493	101.953	Sarah	0.0	0.38	0.0	0.0	0.0	3195	5	0.0	0.0	0.0	0
52	0	82.743	91.909	109.23	101.953	Levene	0.0	0.3	0.0	0.0	0.0	5923	6	0.0	0.0	0.0	0
53	0	265.0	91.576	288.004	101.953	Flight	0.0	0.3	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
54	0	290.254	91.576	311.746	101.953	Dates	0.0	0.3	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
55	0	345.0	91.909	386.004	101.953	10/28/2012	0.0	0.15	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
56	0	393.501	91.909	434.505	101.953	11/05/2012	0.0	0.16	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
57	0	520.0	91.576	565.504	101.953	Salesperson	0.0	0.21	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
58	0	567.754	91.576	596.257	101.953	Phone#	0.0	0.21	0.0	0.0	0.0	874	6	0.0	0.0	0.0	0
59	0	610.0	91.909	660.994	101.953	215-567-6005	0.0	0.15	0.0	0.0	0.0	0	12	0.8333333	0.0	0.0	0
60	0	10.0	101.576	38.503	111.953	Phone#	0.0	0.17	0.0	0.0	0.0	874	6	0.0	0.0	0.0	0
61	0	265.0	101.576	290.506	111.953	Hiatus	0.0	0.24	0.0	0.0	0.0	245	6	0.0	0.0	0.0	0
62	0	292.756	101.576	318.253	111.953	Weeks	0.0	0.19	0.0	0.0	0.0	293	5	0.0	0.0	0.0	0
63	0	520.0	101.576	565.504	111.953	Salesperson	0.0	0.23	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
64	0	567.754	101.576	590.749	111.953	FAX#	0.0	0.23	0.0	0.0	0.0	906	4	0.0	0.0	0.0	0
65	0	610.0	101.909	660.994	111.953	215-567-5938	0.0	0.26	0.0	0.0	0.0	0	12	0.8333333	0.0	0.0	0
66	0	10.0	111.576	28.999	121.953	Fax#	0.0	0.38	0.0	0.0	0.0	906	4	0.0	0.0	0.0	0
67	0	5.0	154.512	12.992	163.736	---	0.0	0.38	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
68	0	14.992	154.512	60.768	163.736	CONTRACT	0.0	0.42	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
69	0	62.768	154.512	106.32	163.736	COMMENT	0.0	0.31	0.0	0.0	0.0	755	7	0.0	0.0	0.0	0
70	0	108.32	154.512	116.312	163.736	---	0.0	0.28	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
71	0	5.0	167.136	24.2	175.552	SC=*	0.0	0.24	0.0	0.0	0.0	726	4	0.0	0.0	0.0	0
72	0	5.0	196.512	12.992	205.736	---	0.0	0.29	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
73	0	14.992	196.512	55.88	205.736	REMARKS	0.0	0.33	0.0	0.0	0.0	953	7	0.0	0.0	0.0	0
74	0	57.88	196.512	65.872	205.736	---	0.0	0.32	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
75	0	5.0	209.136	24.2	217.552	THIS	0.0	0.32	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
76	0	53.0	209.136	67.4	217.552	NEW	0.0	0.43	0.0	0.0	0.0	46	3	0.0	0.0	0.0	0
77	0	72.2	209.136	110.6	217.552	CONTRACT	0.0	0.43	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
78	0	5.0	221.136	29.0	229.552	TOTAL	0.0	0.36	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
79	0	33.8	221.136	67.4	229.552	103,700	0.0	0.26	0.0	0.0	1.0	0	7	0.85714287	1.0	11.549267	gross_amount
80	0	5.0	233.136	19.4	241.552	PLS	0.0	0.24	0.0	0.0	0.0	1455	3	0.0	0.0	0.0	0
81	0	24.2	233.136	57.8	241.552	CONFIRM	0.0	0.27	0.0	0.0	0.0	495	7	0.0	0.0	0.0	0
82	0	62.6	233.136	81.8	241.552	ASAP	0.0	0.27	0.0	0.0	0.0	1815	4	0.0	0.0	0.0	0
83	0	5.0	245.136	67.4	253.552	THANKS,ANGELA	0.0	0.23	0.0	0.0	0.0	2266	13	0.0	0.0	0.0	0
84	0	69.37	273.136	83.77	281.552	Day	0.0	0.29	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
85	0	117.34	273.136	136.54	281.552	Time	0.0	0.28	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
86	0	165.32	273.136	198.92	281.552	Program	0.0	0.28	0.0	0.0	0.0	256	7	0.0	0.0	0.0	0
87	0	338.03	273.136	352.43	281.552	Len	0.0	0.28	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
88	0	376.41	273.136	395.61	281.552	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
89	0	438.78	273.136	462.78	281.552	Dates	0.0	0.3	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
90	0	515.54	273.136	563.54	281.552	Spots/Week	0.0	0.23	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
91	0	611.49	273.136	635.49	281.552	Total	0.0	0.4	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
92	0	654.67	273.136	678.67	281.552	Total	0.0	0.44	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
93	0	683.47	273.136	702.67	281.552	Cost	0.0	0.44	0.0	0.0	0.0	744	4	0.0	0.0	0.0	0
94	0	731.43	273.136	765.03	281.552	Daypart	0.0	0.44	0.0	0.0	0.0	927	7	0.0	0.0	0.0	0
95	0	573.11	281.136	597.11	289.552	Weeks	0.0	0.38	0.0	0.0	0.0	293	5	0.0	0.0	0.0	0
96	0	611.49	281.136	635.49	289.552	Spots	0.0	0.29	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
97	0	7.0	293.136	21.4	301.552	---	0.0	0.26	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
98	0	40.58	293.136	54.98	301.552	---	0.0	0.18	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
99	0	69.37	293.136	93.37	301.552	-----	0.0	0.15	0.0	0.0	0.0	0	5	0.0	0.0	0.0	0
100	0	117.34	293.136	141.34	301.552	-----	0.0	0.0	0.0	0.0	0.0	0	5	0.0	0.0	0.0	0
101	0	165.32	293.136	251.72	301.552	------------------	0.0	0.0	0.0	0.0	0.0	0	18	0.0	0.0	0.0	0
102	0	338.03	293.136	357.23	301.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
103	0	376.41	293.136	405.21	301.552	------	0.0	0.0	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
104	0	438.78	293.136	477.18	301.552	--------	0.0	0.0	0.0	0.0	0.0	0	8	0.0	0.0	0.0	0
105	0	515.54	293.136	544.34	301.552	------	0.0	0.0	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
106	0	573.11	293.136	592.31	301.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
107	0	611.49	293.136	630.69	301.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
108	0	654.67	293.136	693.07	301.552	--------	0.0	0.07	0.0	0.0	0.0	0	8	0.0	0.0	0.0	0
109	0	731.43	293.136	760.23	301.552	------	0.0	0.23	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
110	0	69.37	305.136	83.77	313.552	M-F	0.0	0.32	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
111	0	117.34	305.136	141.34	313.552	6A-7A	0.0	0.32	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
112	0	165.32	305.136	194.12	313.552	ACTION	0.0	0.32	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
113	0	198.92	305.136	237.32	313.552	NWS@6AM<	0.0	0.24	0.0	0.0	0.0	1818	8	0.125	0.0	0.0	0
114	0	338.03	305.136	352.43	313.552	:30	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
115	0	376.41	305.136	410.01	313.552	$750.00	0.0	0.11	0.0	0.0	0.67	0	7	0.71428573	1.0	6.6214056	0
116	0	438.78	305.136	491.58	313.552	10/29-11/02	0.0	0.05	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
117	0	654.67	305.136	697.87	313.552	$2,250.00	0.0	0.22	0.0	0.0	0.5	0	9	0.6666667	1.0	7.71913	0
118	0	117.34	332.136	141.34	340.552	6A-7A	0.0	0.35	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
119	0	165.32	332.136	194.12	340.552	ACTION	0.0	0.35	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
120	0	198.92	332.136	237.32	340.552	NWS@6AM<	0.0	0.26	0.0	0.0	0.0	1818	8	0.125	0.0	0.0	0
121	0	338.03	332.136	352.43	340.552	:30	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
122	0	376.41	332.136	410.01	340.552	$750.00	0.0	0.11	0.0	0.0	0.67	0	7	0.71428573	1.0	6.6214056	0
123	0	438.78	332.136	491.58	340.552	11/05-11/05	0.0	0.05	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
124	0	654.67	332.136	688.27	340.552	$750.00	0.0	0.22	0.0	0.0	0.67	0	7	0.71428573	1.0	6.6214056	0
125	0	69.37	359.136	83.77	367.552	M-F	0.0	0.32	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
126	0	117.34	359.136	141.34	367.552	7A-9A	0.0	0.34	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
127	0	179.72	359.136	194.12	367.552	MRN	0.0	0.45	0.0	0.0	0.0	889	3	0.0	0.0	0.0	0
128	0	198.92	359.136	237.32	367.552	AMR-ABC<	0.0	0.45	0.0	0.0	0.0	1431	8	0.0	0.0	0.0	0
129	0	338.03	359.136	352.43	367.552	:30	0.0	0.4	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
130	0	376.41	359.136	410.01	367.552	$750.00	0.0	0.31	0.0	0.0	0.67	0	7	0.71428573	1.0	6.6214056	0
131	0	438.78	359.136	491.58	367.552	10/29-11/02	0.0	0.15	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
132	0	654.67	359.136	697.87	367.552	$4,500.00	0.0	0.22	0.0	0.0	0.62	0	9	0.6666667	1.0	8.412055	0
133	0	117.34	386.136	141.34	394.552	7A-9A	0.0	0.35	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
134	0	179.72	386.136	194.12	394.552	MRN	0.0	0.45	0.0	0.0	0.0	889	3	0.0	0.0	0.0	0
135	0	198.92	386.136	237.32	394.552	AMR-ABC<	0.0	0.45	0.0	0.0	0.0	1431	8	0.0	0.0	0.0	0
136	0	338.03	386.136	352.43	394.552	:30	0.0	0.4	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
137	0	376.41	386.136	410.01	394.552	$750.00	0.0	0.31	0.0	0.0	0.67	0	7	0.71428573	1.0	6.6214056	0
138	0	438.78	386.136	491.58	394.552	11/05-11/05	0.0	0.15	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
139	0	654.67	386.136	697.87	394.552	$1,500.00	0.0	0.14	0.0	0.0	0.75	0	9	0.6666667	1.0	7.3138866	0
140	0	117.34	413.136	141.34	421.552	5A-6A	0.0	0.3	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
141	0	165.32	413.136	184.52	421.552	ACTN	0.0	0.3	0.0	0.0	0.0	999	4	0.0	0.0	0.0	0
142	0	189.32	413.136	203.72	421.552	NWS	0.0	0.26	0.0	0.0	0.0	437	3	0.0	0.0	0.0	0
143	0	208.52	413.136	232.52	421.552	SA@5A	0.0	0.25	0.0	0.0	0.0	1962	5	0.2	0.0	0.0	0
144	0	338.03	413.136	352.43	421.552	:30	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
145	0	376.41	413.136	410.01	421.552	$450.00	0.0	0.15	0.0	0.0	0.53	0	7	0.71428573	1.0	6.1114674	0
146	0	438.78	413.136	491.58	421.552	11/03-11/03	0.0	0.11	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
147	0	654.67	413.136	688.27	421.552	$450.00	0.0	0.15	0.0	0.0	0.53	0	7	0.71428573	1.0	6.1114674	0
148	0	117.34	440.136	141.34	448.552	7A-8A	0.0	0.34	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
149	0	179.72	440.136	232.52	448.552	MRN-SAT-ABC	0.0	0.45	0.0	0.0	0.0	1870	11	0.0	0.0	0.0	0
150	0	338.03	440.136	352.43	448.552	:30	0.0	0.4	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
151	0	376.41	440.136	410.01	448.552	$850.00	0.0	0.31	0.0	0.0	0.53	0	7	0.71428573	1.0	6.7464123	0
152	0	438.78	440.136	491.58	448.552	11/03-11/03	0.0	0.23	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
153	0	654.67	440.136	688.27	448.552	$850.00	0.0	0.15	0.0	0.0	0.53	0	7	0.71428573	1.0	6.7464123	0
154	0	117.34	467.136	141.34	475.552	6A-7A	0.0	0.3	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
155	0	165.32	467.136	184.52	475.552	ACTN	0.0	0.3	0.0	0.0	0.0	999	4	0.0	0.0	0.0	0
156	0	189.32	467.136	203.72	475.552	NWS	0.0	0.26	0.0	0.0	0.0	437	3	0.0	0.0	0.0	0
157	0	208.52	467.136	232.52	475.552	SU@6A	0.0	0.21	0.0	0.0	0.0	1175	5	0.2	0.0	0.0	0
158	0	338.03	467.136	352.43	475.552	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
159	0	376.41	467.136	410.01	475.552	$750.00	0.0	0.08	0.0	0.0	0.67	0	7	0.71428573	1.0	6.6214056	0
160	0	438.78	467.136	491.58	475.552	11/04-11/04	0.0	0.05	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
161	0	654.67	467.136	688.27	475.552	$750.00	0.0	0.15	0.0	0.0	0.67	0	7	0.71428573	1.0	6.6214056	0
162	0	117.34	494.136	141.34	502.552	7A-8A	0.0	0.25	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
163	0	179.72	494.136	232.52	502.552	MRN-SUN-ABC	0.0	0.27	0.0	0.0	0.0	2294	11	0.0	0.0	0.0	0
164	0	338.03	494.136	352.43	502.552	:30	0.0	0.24	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
165	0	376.41	494.136	410.01	502.552	$850.00	0.0	0.19	0.0	0.0	0.53	0	7	0.71428573	1.0	6.7464123	0
166	0	438.78	494.136	491.58	502.552	10/28-10/28	0.0	0.14	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
167	0	654.67	494.136	688.27	502.552	$850.00	0.0	0.15	0.0	0.0	0.53	0	7	0.71428573	1.0	6.7464123	0
168	0	117.34	521.136	141.34	529.552	8A-9A	0.0	0.3	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
169	0	165.32	521.136	184.52	529.552	ACTN	0.0	0.3	0.0	0.0	0.0	999	4	0.0	0.0	0.0	0
170	0	189.32	521.136	203.72	529.552	NWS	0.0	0.26	0.0	0.0	0.0	437	3	0.0	0.0	0.0	0
171	0	208.52	521.136	232.52	529.552	SU@8A	0.0	0.21	0.0	0.0	0.0	1175	5	0.2	0.0	0.0	0
172	0	338.03	521.136	352.43	529.552	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
173	0	376.41	521.136	410.01	529.552	$750.00	0.0	0.08	0.0	0.0	0.67	0	7	0.71428573	1.0	6.6214056	0
174	0	438.78	521.136	491.58	529.552	10/28-10/28	0.0	0.05	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
175	0	654.67	521.136	688.27	529.552	$750.00	0.0	0.21	0.0	0.0	0.67	0	7	0.71428573	1.0	6.6214056	0
176	0	69.37	548.136	83.77	556.552	M-F	0.0	0.37	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
177	0	117.34	548.136	146.14	556.552	9A-10A	0.0	0.37	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
178	0	165.32	548.136	198.92	556.552	MORNING	0.0	0.44	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
179	0	203.72	548.136	232.52	556.552	BLEND<	0.0	0.33	0.0	0.0	0.0	1451	6	0.0	0.0	0.0	0
180	0	338.03	548.136	352.43	556.552	:30	0.0	0.3	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
181	0	376.41	548.136	410.01	556.552	$400.00	0.0	0.24	0.0	0.0	0.67	0	7	0.71428573	1.0	5.9939613	0
182	0	438.78	548.136	491.58	556.552	10/29-11/02	0.0	0.0	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
183	0	654.67	548.136	697.87	556.552	$1,600.00	0.0	0.21	0.0	0.0	0.75	0	9	0.6666667	1.0	7.3783836	0
184	0	117.34	575.136	146.14	583.552	9A-10A	0.0	0.4	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
185	0	165.32	575.136	198.92	583.552	MORNING	0.0	0.44	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
186	0	203.72	575.136	232.52	583.552	BLEND<	0.0	0.33	0.0	0.0	0.0	1451	6	0.0	0.0	0.0	0
187	0	338.03	575.136	352.43	583.552	:30	0.0	0.3	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
188	0	376.41	575.136	410.01	583.552	$400.00	0.0	0.24	0.0	0.0	0.67	0	7	0.71428573	1.0	5.9939613	0
189	0	438.78	575.136	491.58	583.552	11/05-11/05	0.0	0.0	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
190	0	654.67	575.136	688.27	583.552	$400.00	0.0	0.19	0.0	0.0	0.67	0	7	0.71428573	1.0	5.9939613	0
191	1	10.0	11.576	25.498	21.953	Rep	0.0	0.29	0.0	0.0	0.0	688	3	0.0	0.0	0.0	0
192	1	27.748	11.576	56.242	21.953	Order#	0.0	0.24	0.0	0.0	0.0	9	6	0.0	0.0	0.0	0
193	1	70.0	11.909	101.5	21.953	6865500	0.0	0.17	0.0	0.0	0.53	0	7	1.0	1.0	15.74202	0
194	1	130.0	11.576	148.99	21.953	Ver#	0.0	0.18	0.0	0.0	0.0	1043	4	0.0	0.0	0.0	0
195	1	180.0	11.576	204.003	21.953	Status	0.0	0.3	0.0	0.0	0.0	823	6	0.0	0.0	0.0	0
196	1	210.0	11.909	226.992	21.953	New	0.0	0.3	0.0	0.0	0.0	46	3	0.0	0.0	0.0	0
197	1	285.0	11.576	311.991	21.953	Traffic	0.0	0.33	0.0	0.0	0.0	353	7	0.0	0.0	0.0	0
198	1	314.241	11.576	376.5	21.953	Order#6865500	0.0	0.26	0.0	0.0	0.0	9	13	0.53846157	0.0	0.0	0
199	1	455.0	11.576	486.995	21.953	Printed:	0.0	0.32	0.0	0.0	0.0	159	8	0.0	0.0	0.0	0
200	1	510.0	11.909	551.004	21.953	10/19/2012	0.0	0.23	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
201	1	553.254	11.909	569.256	21.953	8:01	0.0	0.23	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
202	1	10.0	21.576	30.007	31.953	EC'd	0.0	0.22	0.0	0.0	0.0	1044	4	0.0	0.0	0.0	0
203	1	40.0	21.909	53.995	31.953	Yes	0.0	0.22	0.0	0.0	0.0	712	3	0.0	0.0	0.0	0
204	1	435.0	21.576	452.001	31.953	Last	0.0	0.27	0.0	0.0	0.0	330	4	0.0	0.0	0.0	0
205	1	454.251	21.576	491.736	31.953	Received:	0.0	0.25	0.0	0.0	0.0	164	9	0.0	0.0	0.0	0
206	1	509.0	21.909	550.004	31.953	10/19/2012	0.0	0.18	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
207	1	552.254	21.909	568.256	31.953	7:03	0.0	0.25	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
208	1	411.0	31.576	444.012	41.953	Showing	0.0	0.3	0.0	0.0	0.0	970	7	0.0	0.0	0.0	0
209	1	446.262	31.576	496.502	41.953	Buylines:All	0.0	0.16	0.0	0.0	0.0	1053	12	0.0	0.0	0.0	0
210	1	498.752	31.909	518.75	41.953	Lines	0.0	0.24	0.0	0.0	0.0	620	5	0.0	0.0	0.0	0
211	1	10.0	51.576	37.504	61.953	Station	0.0	0.29	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
212	1	50.0	51.909	89.987	61.953	KTNV-TV	0.0	0.29	0.0	0.0	0.0	1988	7	0.0	0.0	0.0	0
213	1	94.487	51.909	111.488	61.953	LAS	0.0	0.29	0.0	0.0	0.0	638	3	0.0	0.0	0.0	0
214	1	113.738	51.909	145.985	61.953	VEGAS,	0.0	0.24	0.0	0.0	0.0	550	6	0.0	0.0	0.0	0
215	1	265.0	51.576	293.494	61.953	Agency	0.0	0.24	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
