	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
26	0	455.568	131.963	473.8	140.899	Ashe	0.0	0.41	0.0	0.0	0.0	548	4	0.0	0.0	0.0	0
27	0	87.001	146.963	114.561	155.899	Original	0.0	0.41	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
28	0	116.785	146.963	133.681	155.899	Date	0.0	0.41	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
29	0	140.353	146.963	156.801	155.899	Rev:	0.0	0.22	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
30	0	171.751	146.963	202.887	155.899	04/16/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
31	0	209.559	146.963	240.695	155.899	10/22/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
32	0	331.501	146.963	351.509	155.899	Sales	0.0	0.34	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
33	0	353.733	146.963	376.853	155.899	Office:	0.0	0.34	0.0	0.0	0.0	12	7	0.0	0.0	0.0	0
34	0	432.0	147.203	457.776	156.139	T-WAS	0.0	0.34	0.0	0.0	0.0	462	5	0.0	0.0	0.0	0
35	0	87.001	161.963	107.449	170.899	Order	0.0	0.34	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
36	0	109.673	161.963	129.681	170.899	Type:	0.0	0.32	0.0	0.0	0.0	45	5	0.0	0.0	0.0	0
37	0	171.751	161.963	199.311	170.899	Political	0.0	0.32	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
38	0	331.501	161.963	351.509	170.899	Sales	0.0	0.32	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
39	0	353.733	161.963	381.301	170.899	Region:	0.0	0.26	0.0	0.0	0.0	69	7	0.0	0.0	0.0	0
40	0	432.0	162.203	448.0	171.139	NAT	0.0	0.3	0.0	0.0	0.0	161	3	0.0	0.0	0.0	0
41	0	18.0	192.203	46.896	201.139	Agency	0.0	0.32	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
42	0	87.001	192.203	111.449	201.139	Name:	0.0	0.43	0.0	0.0	0.0	110	5	0.0	0.0	0.0	0
43	0	171.72	192.203	205.952	201.139	Strategic	0.0	0.43	0.0	0.0	0.0	544	9	0.0	0.0	0.0	0
44	0	208.176	192.203	230.848	201.139	Media	0.0	0.43	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
45	0	233.072	192.203	268.208	201.139	Services/	0.0	0.43	0.0	0.0	0.0	299	9	0.0	0.0	0.0	0
46	0	270.432	192.203	286.88	201.139	POL	0.0	0.32	0.0	0.0	0.0	103	3	0.0	0.0	0.0	0
47	0	87.001	206.963	111.457	215.899	Buying	0.0	0.29	0.0	0.0	0.0	67	6	0.0	0.0	0.0	0
48	0	113.681	206.963	143.473	215.899	Contact:	0.0	0.3	0.0	0.0	0.0	79	8	0.0	0.0	0.0	0
49	0	331.501	206.963	352.837	215.899	Billing	0.0	0.3	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
50	0	355.061	206.963	375.069	215.899	Type:	0.0	0.3	0.0	0.0	0.0	45	5	0.0	0.0	0.0	0
51	0	432.0	206.963	450.672	215.899	Cash	0.0	0.3	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
52	0	87.001	221.963	108.337	230.899	Billing	0.0	0.27	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
53	0	110.561	221.963	140.353	230.899	Contact:	0.0	0.29	0.0	0.0	0.0	79	8	0.0	0.0	0.0	0
54	0	331.501	221.963	352.837	230.899	Billing	0.0	0.29	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
55	0	355.061	221.963	389.741	230.899	Calendar:	0.0	0.29	0.0	0.0	0.0	48	9	0.0	0.0	0.0	0
56	0	432.0	221.963	468.016	230.899	Broadcast	0.0	0.29	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
57	0	171.751	236.963	189.543	245.899	3299	0.0	0.27	0.0	0.0	0.53	0	4	1.0	1.0	8.101678	0
58	0	199.327	236.963	213.999	245.899	ST.,	0.0	0.22	0.0	0.0	0.0	244	4	0.0	0.0	0.0	0
59	0	231.775	236.963	250.007	245.899	Suite	0.0	0.26	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
60	0	252.231	236.963	265.575	245.899	200	0.0	0.3	0.0	0.0	0.57	0	3	1.0	1.0	5.3033047	0
61	0	331.501	236.963	352.837	245.899	Billing	0.0	0.32	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
62	0	355.061	236.963	377.285	245.899	Cycle:	0.0	0.32	0.0	0.0	0.0	32	6	0.0	0.0	0.0	0
63	0	432.0	236.963	469.784	245.899	EOM/EOC	0.0	0.32	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
64	0	170.252	251.963	214.716	260.899	Washington,	0.0	0.26	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
65	0	232.94	251.963	255.18	260.899	20007	0.0	0.27	0.0	0.0	0.5	0	5	1.0	1.0	9.903888	0
66	0	331.501	251.963	358.181	260.899	Agency	0.0	0.3	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
67	0	360.405	251.963	406.629	260.899	Commission:	0.0	0.3	0.0	0.0	0.0	83	11	0.0	0.0	0.0	0
68	0	432.0	251.963	448.008	260.899	15%	0.0	0.3	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
69	0	18.0	282.203	57.568	291.139	Advertiser	0.0	0.51	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
70	0	87.001	282.203	111.449	291.139	Name:	0.0	0.8	0.0	0.0	0.0	110	5	0.0	0.0	0.0	0
71	0	171.72	282.203	203.28	291.139	National	0.0	1.0	0.0	0.0	0.0	213	8	0.0	0.0	0.0	advertiser
72	0	205.504	282.203	248.624	291.139	Republican	0.0	1.0	0.0	0.0	0.0	483	10	0.0	0.0	0.0	advertiser
73	0	250.848	282.203	289.528	291.139	Senatorial	0.0	1.0	0.0	0.0	0.0	1979	10	0.0	0.0	0.0	advertiser
74	0	291.752	282.203	333.088	291.139	Committee	0.0	1.0	0.0	0.0	0.0	500	9	0.0	0.0	0.0	advertiser
75	0	87.001	296.963	136.793	305.899	Demographic:	0.0	0.74	0.0	0.0	0.0	40	12	0.0	0.0	0.0	0
76	0	171.751	296.963	197.543	305.899	A25-54	0.0	0.51	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
77	0	331.501	296.963	347.501	305.899	New	0.0	0.27	0.0	0.0	0.0	46	3	0.0	0.0	0.0	0
78	0	349.725	296.963	382.181	305.899	Business	0.0	0.29	0.0	0.0	0.0	131	8	0.0	0.0	0.0	0
79	0	384.405	296.963	403.077	305.899	Thru:	0.0	0.29	0.0	0.0	0.0	139	5	0.0	0.0	0.0	0
80	0	87.001	311.963	114.569	320.899	Product	0.0	0.29	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
81	0	116.793	311.963	142.137	320.899	Codes:	0.0	0.29	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
82	0	171.751	312.203	231.775	321.139	IS-Candidate/US	0.0	0.32	0.0	0.0	0.0	1261	15	0.0	0.0	0.0	0
83	0	233.999	312.203	307.815	321.139	Senate,IS-Issue/Non	0.0	0.32	0.0	0.0	0.0	8680	19	0.0	0.0	0.0	0
84	0	331.501	311.963	351.949	320.899	Order	0.0	0.32	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
85	0	354.173	311.963	395.085	320.899	Separation:	0.0	0.34	0.0	0.0	0.0	142	11	0.0	0.0	0.0	0
86	0	432.0	311.963	463.136	320.899	00:15:00	0.0	0.34	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
87	0	87.001	326.963	114.113	335.899	Priority:	0.0	0.34	0.0	0.0	0.0	96	9	0.0	0.0	0.0	0
88	0	171.751	327.203	184.199	336.139	P-2	0.0	0.32	0.0	0.0	0.0	27	3	0.33333334	0.0	0.0	0
89	0	331.501	326.963	367.509	335.899	Advertiser	0.0	0.34	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
90	0	369.733	326.963	399.077	335.899	External	0.0	0.36	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
91	0	401.301	326.963	411.525	335.899	ID:	0.0	0.36	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
92	0	87.001	341.963	119.017	350.899	Revenue	0.0	0.36	0.0	0.0	0.0	143	7	0.0	0.0	0.0	0
93	0	121.241	341.963	146.585	350.899	Codes:	0.0	0.36	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
94	0	171.751	341.963	190.871	350.899	AGY,	0.0	0.28	0.0	0.0	0.0	163	4	0.0	0.0	0.0	0
95	0	193.095	341.963	212.655	350.899	GEN,	0.0	0.28	0.0	0.0	0.0	203	4	0.0	0.0	0.0	0
96	0	214.879	341.963	230.887	350.899	POL	0.0	0.21	0.0	0.0	0.0	103	3	0.0	0.0	0.0	0
97	0	331.501	341.963	358.181	350.899	Agency	0.0	0.28	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
98	0	360.405	341.963	389.749	350.899	External	0.0	0.29	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
99	0	391.973	341.963	402.197	350.899	ID:	0.0	0.29	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
100	0	19.5	363.953	31.948	372.889	Bill	0.0	0.29	0.0	0.0	0.0	129	4	0.0	0.0	0.0	0
101	0	34.172	363.953	51.068	372.889	Plan	0.0	0.29	0.0	0.0	0.0	87	4	0.0	0.0	0.0	0
102	0	307.5	363.953	331.06	372.889	Totals	0.0	0.33	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
103	0	19.5	375.713	36.396	384.649	Start	0.0	0.33	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
104	0	38.62	375.713	55.516	384.649	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
105	0	74.251	375.713	88.483	384.649	End	0.0	0.33	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
106	0	90.707	375.713	107.603	384.649	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
107	0	139.844	375.713	160.3	384.649	Spots	0.0	0.2	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
108	0	166.502	375.713	187.838	384.649	Gross	0.0	0.2	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
109	0	190.062	375.713	217.63	384.649	Amount	0.0	0.22	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
110	0	231.721	375.713	244.169	384.649	Net	0.0	0.24	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
111	0	246.393	375.713	273.961	384.649	Amount	0.0	0.24	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
112	0	307.5	375.713	329.732	384.649	Month	0.0	0.24	0.0	0.0	0.0	52	5	0.0	0.0	0.0	0
113	0	397.422	375.713	417.878	384.649	Spots	0.0	0.22	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
114	0	435.18	375.713	456.516	384.649	Gross	0.0	0.2	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
115	0	458.74	375.713	486.308	384.649	Amount	0.0	0.22	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
116	0	502.681	375.713	515.129	384.649	Net	0.0	0.22	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
117	0	517.353	375.713	544.921	384.649	Amount	0.0	0.2	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
118	0	567.841	375.713	590.961	384.649	Rating	0.0	0.2	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
119	0	19.5	390.713	50.636	399.649	10/01/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
120	0	74.251	390.713	105.387	399.649	10/28/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
121	0	185.702	390.713	225.734	399.649	$57,250.00	0.0	0.16	0.0	0.0	0.62	0	10	0.7	1.0	10.9552	0
122	0	250.922	390.713	290.954	399.649	$48,662.50	0.0	0.19	0.0	0.0	0.38	0	10	0.7	1.0	10.792685	0
123	0	307.5	387.713	335.956	396.649	October	0.0	0.23	0.0	0.0	0.0	191	7	0.0	0.0	0.0	0
124	0	338.18	387.713	355.972	396.649	2012	0.0	0.21	0.0	0.0	0.53	0	4	1.0	1.0	7.6073813	0
125	0	450.45	387.713	490.482	396.649	$57,250.00	0.0	0.17	0.0	0.0	0.62	0	10	0.7	1.0	10.9552	0
126	0	514.68	387.713	554.712	396.649	$48,662.50	0.0	0.1	0.0	0.0	0.38	0	10	0.7	1.0	10.792685	0
127	0	577.95	387.713	593.518	396.649	0.00	0.0	0.12	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
128	0	307.5	399.703	344.396	408.639	November	0.0	0.13	0.0	0.0	0.0	282	8	0.0	0.0	0.0	0
129	0	346.62	399.703	364.412	408.639	2012	0.0	0.12	0.0	0.0	0.53	0	4	1.0	1.0	7.6073813	0
130	0	450.45	399.703	490.482	408.639	$27,700.00	0.0	0.1	0.0	0.0	0.5	0	10	0.7	1.0	10.229224	0
131	0	514.68	399.703	554.712	408.639	$23,545.00	0.0	0.0	0.0	0.0	0.5	0	10	0.7	1.0	10.066711	0
132	0	577.95	399.703	593.518	408.639	0.00	0.0	0.0	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
133	0	19.5	402.713	50.636	411.649	10/29/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
134	0	74.251	402.713	105.387	411.649	10/30/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
135	0	185.702	402.713	225.734	411.649	$27,700.00	0.0	0.16	0.0	0.0	0.5	0	10	0.7	1.0	10.229224	0
136	0	250.922	402.713	290.954	411.649	$23,545.00	0.0	0.19	0.0	0.0	0.5	0	10	0.7	1.0	10.066711	0
137	0	306.0	413.203	327.784	422.139	Totals	0.0	0.23	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
138	0	450.45	412.453	490.482	421.389	$84,950.00	0.0	0.18	0.0	0.0	1.0	0	10	0.7	1.0	11.34983	gross_amount
139	0	514.68	412.453	554.712	421.389	$72,207.50	0.0	0.17	0.0	0.0	0.25	0	10	0.7	1.0	11.187313	0
140	0	577.95	412.453	593.518	421.389	0.00	0.0	0.25	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
141	0	19.5	430.423	51.5	439.359	Account	0.0	0.29	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
142	0	53.724	430.423	95.524	439.359	Executives	0.0	0.29	0.0	0.0	0.0	145	10	0.0	0.0	0.0	0
143	0	19.5	442.183	48.404	451.119	Account	0.0	0.29	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
144	0	50.628	442.183	85.308	451.119	Executive	0.0	0.35	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
145	0	128.999	442.183	149.007	451.119	Sales	0.0	0.35	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
146	0	151.231	442.183	172.127	451.119	Office	0.0	0.35	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
147	0	189.0	442.183	209.008	451.119	Sales	0.0	0.35	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
148	0	211.232	442.183	236.576	451.119	Region	0.0	0.32	0.0	0.0	0.0	69	6	0.0	0.0	0.0	0
149	0	254.251	442.183	271.147	451.119	Start	0.0	0.32	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
150	0	273.371	442.183	290.267	451.119	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
151	0	296.939	442.183	311.171	451.119	End	0.0	0.33	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
152	0	313.395	442.183	330.291	451.119	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
153	0	390.75	442.183	411.198	451.119	Order	0.0	0.29	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
154	0	19.5	457.183	40.844	466.119	Aaron	0.0	0.27	0.0	0.0	0.0	434	5	0.0	0.0	0.0	0
155	0	43.068	457.183	61.3	466.119	Ashe	0.0	0.27	0.0	0.0	0.0	548	4	0.0	0.0	0.0	0
156	0	128.999	457.183	154.775	466.119	T-WAS	0.0	0.27	0.0	0.0	0.0	462	5	0.0	0.0	0.0	0
157	0	189.0	457.183	205.0	466.119	NAT	0.0	0.35	0.0	0.0	0.0	161	3	0.0	0.0	0.0	0
158	0	254.251	457.183	271.147	466.119	Start	0.0	0.35	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
159	0	284.043	457.183	304.491	466.119	Order	0.0	0.35	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
160	0	311.603	457.183	325.835	466.119	End	0.0	0.25	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
161	0	338.731	457.183	359.179	466.119	Order	0.0	0.21	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
162	0	404.011	457.183	424.467	466.119	100%	0.0	0.2	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
163	0	73.5	499.118	92.508	509.171	Start	0.0	0.34	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
164	0	108.751	499.118	124.762	509.171	End	0.0	0.34	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
165	0	144.0	499.118	181.017	509.171	Inventory	0.0	0.36	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
166	0	183.519	499.118	205.029	509.171	Code	0.0	0.36	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
167	0	230.25	499.118	253.758	509.171	Break	0.0	0.36	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
168	0	259.441	499.118	296.962	509.171	Start/End	0.0	0.34	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
169	0	299.464	499.118	319.462	509.171	Time	0.0	0.3	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
170	0	331.501	499.118	352.003	509.171	Days	0.0	0.3	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
171	0	369.0	499.118	384.012	509.171	Len	0.0	0.3	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
172	0	389.251	499.118	412.264	509.171	Spots	0.0	0.32	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
173	0	431.252	499.118	450.26	509.171	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
174	0	456.752	499.118	467.75	509.171	Pri	0.0	0.35	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
175	0	475.441	499.118	511.767	509.201	RtgType	0.0	0.35	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
176	0	516.002	499.118	539.015	509.171	Spots	0.0	0.29	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
177	0	558.751	499.118	589.765	509.171	Amount	0.0	0.21	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
178	0	39.525	512.683	63.525	521.619	WUSA	0.0	0.12	0.0	0.0	0.0	1212	4	0.0	0.0	0.0	0
179	0	70.501	512.683	101.637	521.619	10/24/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
180	0	106.501	512.683	137.637	521.619	10/26/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
181	0	144.0	512.683	160.008	521.619	6-7a	0.0	0.13	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
182	0	168.904	512.683	188.904	521.619	News	0.0	0.17	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
183	0	259.501	512.683	275.509	521.619	6-7a	0.0	0.09	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
184	0	326.251	513.521	360.019	521.521	--W-F--	0.0	0.08	0.0	0.0	0.0	559	7	0.0	0.0	0.0	0
185	0	376.623	512.683	387.743	521.619	:30	0.0	0.04	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
186	0	426.361	512.683	469.2	521.619	$500.00P-2	0.0	0.08	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
187	0	479.522	512.683	495.09	521.619	0.00	0.0	0.09	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
188	0	557.643	512.683	593.227	521.619	$1,000.00	0.0	0.15	0.0	0.0	0.53	0	9	0.6666667	1.0	6.908755	0
189	0	145.5	523.183	169.948	532.119	9News	0.0	0.24	0.0	0.0	0.0	17	5	0.2	0.0	0.0	0
190	0	54.0	535.183	70.896	544.119	Start	0.0	0.31	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
191	0	73.12	535.183	90.016	544.119	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
192	0	101.999	535.183	116.231	544.119	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
193	0	118.455	535.183	135.351	544.119	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
194	0	150.001	535.183	187.345	544.119	Weekdays	0.0	0.23	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
195	0	209.999	535.183	253.127	544.119	Spots/Week	0.0	0.22	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
196	0	277.501	535.183	294.397	544.119	Rate	0.0	0.23	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
197	0	310.502	535.183	333.622	544.119	Rating	0.0	0.25	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
198	0	29.999	545.683	52.671	554.619	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
199	0	54.751	545.683	85.887	554.619	10/22/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
200	0	101.999	545.683	133.135	554.619	10/28/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
201	0	150.001	545.771	183.769	553.771	--W-F--	0.0	0.06	0.0	0.0	0.0	559	7	0.0	0.0	0.0	0
202	0	265.56	545.683	294.472	554.619	$500.00	0.0	0.04	0.0	0.0	0.71	0	7	0.71428573	1.0	6.216606	0
203	0	319.679	545.683	335.247	554.619	0.00	0.0	0.05	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
204	0	39.525	557.683	63.525	566.619	WUSA	0.0	0.1	0.0	0.0	0.0	1212	4	0.0	0.0	0.0	0
205	0	70.501	557.683	101.637	566.619	10/25/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
206	0	106.501	557.683	137.637	566.619	10/26/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
207	0	144.0	557.683	160.448	566.619	CBS	0.0	0.3	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
208	0	162.672	557.683	177.784	566.619	This	0.0	0.32	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
209	0	180.008	557.683	208.904	566.619	Morning	0.0	0.32	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
210	0	259.501	557.683	275.509	566.619	7-9a	0.0	0.26	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
211	0	326.251	558.521	360.019	566.521	---TF--	0.0	0.18	0.0	0.0	0.0	338	7	0.0	0.0	0.0	0
212	0	376.623	557.683	387.743	566.619	:30	0.0	0.08	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
213	0	426.361	557.683	469.2	566.619	$300.00P-2	0.0	0.08	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
214	0	479.522	557.683	495.09	566.619	0.00	0.0	0.09	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
215	0	564.363	557.683	593.275	566.619	$600.00	0.0	0.21	0.0	0.0	0.57	0	7	0.71428573	1.0	6.398595	0
216	0	145.5	568.183	161.948	577.119	CBS	0.0	0.29	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
217	0	164.172	568.183	179.284	577.119	This	0.0	0.3	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
218	0	181.508	568.183	210.404	577.119	Morning	0.0	0.3	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
219	0	54.0	580.193	70.896	589.129	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
220	0	73.12	580.193	90.016	589.129	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
