	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
36	0	484.501	135.424	512.061	135.467	Original	0.0	0.38	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
37	0	514.285	135.424	531.181	135.467	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
38	0	537.853	135.424	568.525	135.467	Revision	0.0	0.44	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
39	0	309.002	147.664	337.01	147.708	George	0.0	0.82	0.0	0.0	0.0	1907	6	0.0	0.0	0.0	0
40	0	339.234	147.664	358.794	147.708	Allen	0.0	1.0	0.0	0.0	0.0	2730	5	0.0	0.0	0.0	advertiser
41	0	361.018	147.664	371.682	147.708	for	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
42	0	373.906	147.664	400.138	147.708	Senate	0.0	1.0	0.0	0.0	0.0	249	6	0.0	0.0	0.0	advertiser
43	0	491.041	147.424	522.177	147.467	06/27/12	0.0	0.78	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
44	0	544.665	147.424	575.801	147.467	10/08/12	0.0	0.32	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
45	0	18.0	157.174	34.456	157.217	And:	0.0	0.32	0.0	0.0	0.0	77	4	0.0	0.0	0.0	0
46	0	406.681	160.174	428.017	160.217	Billing	0.0	0.32	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
47	0	430.241	160.174	450.241	160.217	Cycle	0.0	0.32	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
48	0	457.92	160.174	479.256	160.217	Billing	0.0	0.36	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
49	0	481.48	160.174	513.936	160.217	Calendar	0.0	0.45	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
50	0	536.4	160.174	578.192	160.217	Cash/Trade	0.0	0.44	0.0	0.0	0.0	150	10	0.0	0.0	0.0	0
51	0	406.681	172.174	444.465	172.217	EOM/EOC	0.0	0.33	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
52	0	457.92	172.174	493.936	172.217	Broadcast	0.0	0.33	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
53	0	536.4	172.174	555.072	172.217	Cash	0.0	0.27	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
54	0	90.0	177.871	115.506	177.92	Smart	0.0	0.32	0.0	0.0	0.0	671	5	0.0	0.0	0.0	0
55	0	118.008	177.871	143.514	177.92	Media	0.0	0.35	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
56	0	146.016	177.871	173.016	177.92	Group	0.0	0.35	0.0	0.0	0.0	281	5	0.0	0.0	0.0	0
57	0	175.518	177.871	193.014	177.92	LLC	0.0	0.42	0.0	0.0	0.0	317	3	0.0	0.0	0.0	0
58	0	406.5	184.924	431.404	184.967	Station	0.0	0.42	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
59	0	457.92	184.924	486.824	184.967	Account	0.0	0.39	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
60	0	489.048	184.924	523.728	184.967	Executive	0.0	0.35	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
61	0	536.25	184.924	556.258	184.967	Sales	0.0	0.42	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
62	0	558.482	184.924	579.378	184.967	Office	0.0	0.4	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
63	0	90.0	188.371	132.489	188.42	Attention:	0.0	0.42	0.0	0.0	0.0	393	10	0.0	0.0	0.0	0
64	0	134.991	188.371	170.505	188.42	Michelle	0.0	0.36	0.0	0.0	0.0	2762	8	0.0	0.0	0.0	0
65	0	173.007	188.371	204.012	188.42	Brooks	0.0	0.36	0.0	0.0	0.0	5233	6	0.0	0.0	0.0	0
66	0	90.0	198.871	105.012	198.92	814	0.0	0.32	0.0	0.0	0.57	0	3	1.0	1.0	6.703188	0
67	0	107.514	198.871	127.512	198.92	King	0.0	0.25	0.0	0.0	0.0	586	4	0.0	0.0	0.0	0
68	0	130.014	198.871	155.52	198.92	Street	0.0	0.3	0.0	0.0	0.0	162	6	0.0	0.0	0.0	0
69	0	406.5	197.164	430.052	197.208	WTTG	0.0	0.25	0.0	0.0	0.0	1260	4	0.0	0.0	0.0	0
70	0	457.92	196.924	478.816	196.967	Justin	0.0	0.23	0.0	0.0	0.0	1376	6	0.0	0.0	0.0	0
71	0	481.04	196.924	499.72	196.967	Votta	0.0	0.28	0.0	0.0	0.0	1435	5	0.0	0.0	0.0	0
72	0	536.25	196.924	578.49	196.967	Washington	0.0	0.33	0.0	0.0	0.0	97	10	0.0	0.0	0.0	0
73	0	580.714	196.924	614.05	196.967	DC-Local	0.0	0.37	0.0	0.0	0.0	1411	8	0.0	0.0	0.0	0
74	0	90.0	209.371	112.005	209.42	Suite	0.0	0.37	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
75	0	114.507	209.371	129.519	209.42	400	0.0	0.33	0.0	0.0	0.86	0	3	1.0	1.0	5.9939613	0
76	0	406.562	209.674	432.794	209.717	Special	0.0	0.35	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
77	0	435.018	209.674	466.586	209.717	Handling	0.0	0.36	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
78	0	90.0	219.871	138.519	219.92	Alexandria,	0.0	0.48	0.0	0.0	0.0	220	11	0.0	0.0	0.0	0
79	0	158.526	219.871	183.546	219.92	22314	0.0	0.38	0.0	0.0	0.5	0	5	1.0	1.0	10.013015	0
80	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.33	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
81	0	406.321	246.424	428.553	246.467	Adults	0.0	0.3	0.0	0.0	0.0	192	6	0.0	0.0	0.0	0
82	0	430.777	246.424	444.345	246.467	35+	0.0	0.34	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
83	0	536.25	259.174	554.034	259.217	Total	0.0	0.38	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
84	0	556.258	259.174	583.378	259.217	Ratings	0.0	0.38	0.0	0.0	0.0	749	7	0.0	0.0	0.0	0
85	0	536.25	271.174	556.266	271.217	25.30	0.0	0.32	0.0	0.0	0.46	0	5	0.8	1.0	3.269569	0
86	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.38	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
87	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.43	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
88	0	496.152	283.924	515.272	283.967	Code	0.0	0.43	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
89	0	536.25	283.924	563.818	283.967	Product	0.0	0.36	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
90	0	566.042	283.924	585.162	283.967	Code	0.0	0.36	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
91	0	406.5	295.924	438.964	295.967	TV12891	0.0	0.35	0.0	0.0	0.0	267	7	0.71428573	0.0	0.0	0
92	0	406.5	308.674	433.18	308.717	Agency	0.0	0.44	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
93	0	435.404	308.674	447.852	308.717	Ref	0.0	0.44	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
94	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.44	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
95	0	535.483	308.674	547.931	308.717	Ref	0.0	0.44	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
96	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.37	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
97	0	20.251	352.261	41.759	353.151	*Line	0.0	0.37	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
98	0	69.749	352.261	88.757	352.309	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
99	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.38	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
100	0	131.014	352.261	150.022	352.309	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
101	0	155.251	352.261	200.26	352.309	Description	0.0	0.24	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
102	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.3	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
103	0	300.275	352.261	320.273	352.309	Time	0.0	0.38	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
104	0	333.751	352.261	354.253	352.309	Days	0.0	0.5	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
105	0	369.0	352.261	396.522	352.309	Length	0.0	0.5	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
106	0	401.25	352.261	424.254	352.309	Week	0.0	0.5	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
107	0	444.75	352.261	463.758	352.309	Rate	0.0	0.5	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
108	0	469.44	352.321	483.444	352.369	Rtn	0.0	0.45	0.0	0.0	0.0	475	3	0.0	0.0	0.0	0
109	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.29	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
110	0	558.751	352.261	589.765	352.309	Amount	0.0	0.3	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
111	0	45.0	364.924	102.385	364.967	WTTG10/14/12	0.0	0.21	0.0	0.0	0.0	1260	12	0.5	0.0	0.0	0
112	0	113.25	364.924	144.386	364.967	10/14/12	0.0	0.32	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
113	0	155.251	364.924	170.363	364.967	NFL	0.0	0.43	0.0	0.0	0.0	237	3	0.0	0.0	0.0	0
114	0	185.923	364.924	207.707	364.967	Game	0.0	0.43	0.0	0.0	0.0	309	4	0.0	0.0	0.0	0
115	0	223.707	364.924	256.603	364.967	Redskins	0.0	0.35	0.0	0.0	0.0	1216	8	0.0	0.0	0.0	0
116	0	260.252	364.924	287.38	364.967	Sunday	0.0	0.35	0.0	0.0	0.0	122	6	0.0	0.0	0.0	0
117	0	289.604	364.924	345.628	364.967	4:00pm-7:30pm	0.0	0.11	0.0	0.0	0.0	298	13	0.46153846	0.0	0.0	0
118	0	386.371	364.924	397.491	364.967	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
119	0	552.449	364.924	592.481	364.967	$45,000.00	0.0	0.28	0.0	0.0	1.0	0	10	0.7	1.0	10.71444	gross_amount
120	0	45.0	376.924	62.328	376.967	CDR	0.0	0.38	0.0	0.0	0.0	652	3	0.0	0.0	0.0	0
121	0	51.749	385.924	68.645	385.967	Start	0.0	0.43	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
122	0	70.869	385.924	87.765	385.967	Date	0.0	0.43	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
123	0	99.0	385.924	113.232	385.967	End	0.0	0.48	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
124	0	115.456	385.924	132.352	385.967	Date	0.0	0.48	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
125	0	144.751	385.924	182.095	385.967	Weekdays	0.0	0.34	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
126	0	204.749	385.924	247.877	385.967	Spots/Week	0.0	0.36	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
127	0	285.001	385.924	301.897	385.967	Rate	0.0	0.44	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
128	0	309.871	385.924	332.991	385.967	Rating	0.0	0.33	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
129	0	25.5	394.924	48.172	394.967	Week:	0.0	0.32	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
130	0	51.749	394.924	82.885	394.967	10/08/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
131	0	99.0	394.924	130.136	394.967	10/14/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
132	0	144.751	394.839	178.519	394.876	------1	0.0	0.1	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
133	0	261.453	394.924	301.485	394.967	$45,000.00	0.0	0.17	0.0	0.0	1.0	0	10	0.7	1.0	10.71444	gross_amount
134	0	312.989	394.924	333.005	394.967	25.30	0.0	0.24	0.0	0.0	0.46	0	5	0.8	1.0	3.269569	0
135	0	410.146	412.347	437.376	412.401	Totals	0.0	0.3	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
136	0	463.741	410.674	483.757	410.717	25.30	0.0	0.24	0.0	0.0	0.46	0	5	0.8	1.0	3.269569	0
137	0	552.452	410.674	592.484	410.717	$45,000.00	0.0	0.17	0.0	0.0	1.0	0	10	0.7	1.0	10.71444	gross_amount
138	0	18.0	437.011	37.998	437.059	Time	0.0	0.17	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
139	0	40.5	437.011	66.51	437.059	Period	0.0	0.29	0.0	0.0	0.0	107	6	0.0	0.0	0.0	0
140	0	134.544	437.011	157.557	437.059	Spots	0.0	0.31	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
141	0	172.529	437.011	196.532	437.059	Gross	0.0	0.31	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
142	0	199.034	437.011	230.048	437.059	Amount	0.0	0.3	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
143	0	255.029	437.011	269.033	437.059	Net	0.0	0.28	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
144	0	271.535	437.011	302.549	437.059	Amount	0.0	0.3	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
145	0	18.0	452.761	53.028	452.809	10/01/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
146	0	60.749	452.761	99.528	452.809	-10/14/12	0.0	0.16	0.0	0.0	0.0	0	9	0.6666667	0.0	0.0	0
147	0	184.921	452.761	229.957	452.809	$45,000.00	0.0	0.15	0.0	0.0	1.0	0	10	0.7	1.0	10.71444	gross_amount
148	0	257.669	452.761	302.705	452.809	$38,250.00	0.0	0.2	0.0	0.0	0.62	0	10	0.7	1.0	10.551925	0
149	0	18.0	467.761	42.507	467.809	Totals	0.0	0.3	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
150	0	184.921	467.761	229.957	467.809	$45,000.00	0.0	0.23	0.0	0.0	1.0	0	10	0.7	1.0	10.71444	gross_amount
151	0	257.669	467.761	302.705	467.809	$38,250.00	0.0	0.29	0.0	0.0	0.62	0	10	0.7	1.0	10.551925	0
152	0	18.751	519.207	68.201	519.262	Signature:	0.0	0.42	0.0	0.0	0.0	136	10	0.0	0.0	0.0	0
153	0	306.0	519.207	331.0	519.262	Date:	0.0	0.34	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
154	0	213.517	750.934	228.637	750.977	Line	0.0	0.31	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
155	0	230.861	750.934	278.877	750.977	Transactions:	0.0	0.36	0.0	0.0	0.0	148	13	0.0	0.0	0.0	0
156	0	298.221	750.934	316.445	750.977	New,	0.0	0.3	0.0	0.0	0.0	46	4	0.0	0.0	0.0	0
157	0	333.125	750.934	358.029	750.977	Edited,	0.0	0.35	0.0	0.0	0.0	149	7	0.0	0.0	0.0	0
158	0	375.149	750.934	405.381	750.977	Deleted)	0.0	0.36	0.0	0.0	0.0	147	8	0.0	0.0	0.0	0
159	0	21.45	758.501	64.134	758.534	Notwithstanding	0.0	0.22	0.0	0.0	0.0	180	15	0.0	0.0	0.0	0
160	0	72.474	758.501	88.476	758.534	whom	0.0	0.34	0.0	0.0	0.0	184	4	0.0	0.0	0.0	0
161	0	90.144	758.501	100.476	758.534	bills	0.0	0.39	0.0	0.0	0.0	186	5	0.0	0.0	0.0	0
162	0	102.144	758.501	110.814	758.534	are	0.0	0.39	0.0	0.0	0.0	127	3	0.0	0.0	0.0	0
163	0	112.482	758.501	138.162	758.534	rendered,	0.0	0.39	0.0	0.0	0.0	185	9	0.0	0.0	0.0	0
164	0	139.83	758.501	167.838	758.534	advertiser,	0.0	0.4	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
165	0	169.506	758.501	188.85	758.534	agency	0.0	0.39	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
166	0	190.518	758.501	200.526	758.534	and	0.0	0.4	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
167	0	202.194	758.501	222.864	758.534	service,	0.0	0.4	0.0	0.0	0.0	169	8	0.0	0.0	0.0	0
168	0	224.532	758.501	239.868	758.534	jointly	0.0	0.38	0.0	0.0	0.0	155	7	0.0	0.0	0.0	0
169	0	241.536	758.501	251.544	758.534	and	0.0	0.34	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
170	0	253.212	758.501	278.55	758.534	severally,	0.0	0.41	0.0	0.0	0.0	151	10	0.0	0.0	0.0	0
171	0	280.218	758.501	292.554	758.534	shall	0.0	0.53	0.0	0.0	0.0	137	5	0.0	0.0	0.0	0
172	0	294.222	758.501	312.558	758.534	remain	0.0	0.53	0.0	0.0	0.0	179	6	0.0	0.0	0.0	0
173	0	314.226	758.501	338.574	758.534	obligated	0.0	0.53	0.0	0.0	0.0	181	9	0.0	0.0	0.0	0
174	0	346.914	758.501	356.586	758.534	pay	0.0	0.41	0.0	0.0	0.0	178	3	0.0	0.0	0.0	0
175	0	364.926	758.501	382.602	758.534	station	0.0	0.41	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
176	0	384.27	758.501	392.61	758.534	the	0.0	0.41	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
177	0	394.278	758.501	414.288	758.534	amount	0.0	0.32	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
178	0	422.628	758.501	432.3	758.534	any	0.0	0.47	0.0	0.0	0.0	126	3	0.0	0.0	0.0	0
179	0	433.968	758.501	444.3	758.534	bills	0.0	0.47	0.0	0.0	0.0	186	5	0.0	0.0	0.0	0
180	0	445.968	758.501	469.98	758.534	rendered	0.0	0.47	0.0	0.0	0.0	185	8	0.0	0.0	0.0	0
181	0	479.652	758.501	497.328	758.534	station	0.0	0.44	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
182	0	498.996	758.501	514.332	758.534	within	0.0	0.32	0.0	0.0	0.0	167	6	0.0	0.0	0.0	0
183	0	516.0	758.501	524.34	758.534	the	0.0	0.27	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
184	0	526.008	758.501	537.342	758.534	time	0.0	0.24	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
185	0	539.01	758.501	562.686	758.534	specified	0.0	0.26	0.0	0.0	0.0	153	9	0.0	0.0	0.0	0
186	0	564.354	758.501	574.362	758.534	and	0.0	0.34	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
187	0	576.03	758.501	587.034	758.534	until	0.0	0.34	0.0	0.0	0.0	177	5	0.0	0.0	0.0	0
188	0	29.31	765.581	52.32	765.614	payment	0.0	0.38	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
189	0	60.324	765.581	67.992	765.614	full	0.0	0.36	0.0	0.0	0.0	176	4	0.0	0.0	0.0	0
190	0	75.66	765.581	98.334	765.614	received	0.0	0.36	0.0	0.0	0.0	164	8	0.0	0.0	0.0	0
191	0	108.006	765.581	127.35	765.614	station.	0.0	0.29	0.0	0.0	0.0	57	8	0.0	0.0	0.0	0
192	0	130.686	765.581	154.362	765.614	Payment	0.0	0.4	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
193	0	164.034	765.581	190.374	765.614	advertiser	0.0	0.46	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
194	0	198.714	765.581	218.058	765.614	agency	0.0	0.52	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
195	0	233.4	765.581	252.402	765.614	service	0.0	0.52	0.0	0.0	0.0	169	7	0.0	0.0	0.0	0
196	0	261.072	765.581	284.082	765.614	payment	0.0	0.39	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
197	0	293.754	765.581	313.098	765.614	agency	0.0	0.47	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
198	0	321.438	765.581	342.108	765.614	service,	0.0	0.47	0.0	0.0	0.0	169	8	0.0	0.0	0.0	0
199	0	343.776	765.581	356.112	765.614	shall	0.0	0.55	0.0	0.0	0.0	137	5	0.0	0.0	0.0	0
200	0	357.78	765.581	366.12	765.614	not	0.0	0.55	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
201	0	367.788	765.581	393.468	765.614	constitute	0.0	0.5	0.0	0.0	0.0	156	10	0.0	0.0	0.0	0
202	0	395.136	765.581	418.146	765.614	payment	0.0	0.45	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
203	0	426.486	765.581	445.83	765.614	station.	0.0	0.45	0.0	0.0	0.0	57	8	0.0	0.0	0.0	0
204	0	449.166	765.581	467.844	765.614	Station	0.0	0.43	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
205	0	469.512	765.581	477.84	765.614	will	0.0	0.48	0.0	0.0	0.0	174	4	0.0	0.0	0.0	0
206	0	479.508	765.581	487.848	765.614	not	0.0	0.48	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
207	0	497.856	765.581	514.536	765.614	bound	0.0	0.31	0.0	0.0	0.0	202	5	0.0	0.0	0.0	0
208	0	524.208	765.581	552.888	765.614	conditions.	0.0	0.38	0.0	0.0	0.0	125	11	0.0	0.0	0.0	0
209	0	554.556	765.581	572.898	765.614	printed	0.0	0.38	0.0	0.0	0.0	159	7	0.0	0.0	0.0	0
210	0	21.57	772.661	47.244	772.694	otherwise	0.0	0.42	0.0	0.0	0.0	146	9	0.0	0.0	0.0	0
211	0	48.912	772.661	74.922	772.694	contracts,	0.0	0.42	0.0	0.0	0.0	130	10	0.0	0.0	0.0	0
212	0	76.59	772.661	99.264	772.694	insertion	0.0	0.38	0.0	0.0	0.0	208	9	0.0	0.0	0.0	0
213	0	100.932	772.661	119.604	772.694	orders,	0.0	0.33	0.0	0.0	0.0	54	7	0.0	0.0	0.0	0
214	0	121.272	772.661	133.944	772.694	copy	0.0	0.3	0.0	0.0	0.0	206	4	0.0	0.0	0.0	0
215	0	135.612	772.661	165.954	772.694	instructions	0.0	0.3	0.0	0.0	0.0	172	12	0.0	0.0	0.0	0
216	0	174.624	772.661	184.296	772.694	any	0.0	0.32	0.0	0.0	0.0	126	3	0.0	0.0	0.0	0
217	0	185.964	772.661	228.984	772.694	correspondence	0.0	0.29	0.0	0.0	0.0	183	14	0.0	0.0	0.0	0
218	0	230.652	772.661	244.992	772.694	when	0.0	0.29	0.0	0.0	0.0	204	4	0.0	0.0	0.0	0
219	0	246.66	772.661	259.332	772.694	such	0.0	0.27	0.0	0.0	0.0	168	4	0.0	0.0	0.0	0
220	0	261.0	772.661	279.672	772.694	conflict	0.0	0.27	0.0	0.0	0.0	207	8	0.0	0.0	0.0	0
