	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
13	0	688.801	41.089	696.442	47.875	(cid:1)2	0.0	0.11	0.0	0.0	0.0	1879	8	0.25	0.0	0.0	0
14	0	728.043	41.089	759.211	47.875	42(cid:22)(cid:2)3(cid:4)5(cid:2)(cid:2)	0.0	0.12	0.0	0.0	0.0	2117	40	0.25	0.0	0.0	0
15	0	115.441	45.688	138.289	52.492	WCNC	0.0	0.22	0.0	0.0	0.0	1163	4	0.0	0.0	0.0	advertiser
16	0	223.678	44.498	254.859	50.318	(cid:28)(cid:23)((cid:4)(cid:11)(cid:6)(cid:25)(cid:7)(cid:4)(cid:11)	0.0	0.07	0.0	0.0	0.0	2095	69	0.20289855	0.0	0.0	0
17	0	289.681	44.929	405.75	51.715	(cid:30)(cid:23)!(cid:12)(cid:7)(cid:20)(cid:8)(cid:24)(cid:31)(cid:24)-(cid:12)9(cid:31)(cid:24)(cid:12)(cid:17)(cid:8)(cid:12)(cid:14)(cid:31)#(cid:18)(cid:24)$(cid:31)(cid:24)(cid:12)(cid:26)(cid:5)++(cid:5)+(cid:29)	0.0	0.01	0.0	0.0	0.0	4745	219	0.2283105	0.0	0.0	0
18	0	447.961	45.556	477.712	50.794	(cid:16)(cid:5)(cid:6)(cid:4)(cid:11)(cid:4)(cid:23)(cid:12)(cid:8)(cid:10)	0.0	0.06	0.0	0.0	0.0	2116	75	0.2	0.0	0.0	0
19	0	503.761	44.209	512.826	50.995	(cid:7)(cid:18)	0.0	0.11	0.0	0.0	0.0	2035	15	0.2	0.0	0.0	0
20	0	514.446	44.209	537.911	50.995	(cid:21)(cid:19)(cid:19)(cid:23)(cid:12),(cid:18)	0.0	0.08	0.0	0.0	0.0	2052	49	0.24489796	0.0	0.0	0
21	0	539.531	44.209	546.652	50.995	(cid:20)1	0.0	0.07	0.0	0.0	0.0	1879	9	0.33333334	0.0	0.0	0
22	0	115.441	55.009	200.289	63.451	(cid:16)(cid:21)(cid:21)(cid:16)(cid:6)(cid:29)(cid:12)(cid:12)(cid:9)(cid:6)(cid:30)(cid:10)(cid:9)(cid:20)(cid:8)(cid:6)(cid:31)(cid:8)(cid:19)(cid:5)(cid:8)(cid:4)(cid:6)	0.0	0.03	0.0	0.0	0.0	3051	173	0.20231214	0.0	0.0	0
23	0	205.559	55.009	210.011	63.451	(cid:4)!	0.0	0.06	0.0	0.0	0.0	1879	8	0.125	0.0	0.0	0
24	0	223.678	56.738	270.316	62.558	(cid:28)(cid:26)(cid:4)(cid:5)(cid:20)(cid:10)&(cid:27)!(cid:1)(cid:2)(cid:23)(cid:4)	0.0	0.06	0.0	0.0	0.0	2081	85	0.2	0.0	0.0	0
25	0	289.681	57.649	408.941	64.435	"""8(cid:23)(cid:24)!(cid:12)(cid:7)(cid:18)0(cid:21)(cid:23)(cid:12)(cid:14)(cid:24)(cid:31)/:(cid:12)(cid:26)%+(cid:1)(cid:1)(cid:29)(cid:3)%22(cid:5)(cid:27)(cid:28)2%3"	0.0	0.03	0.0	0.0	0.0	2243	169	0.24260356	0.0	0.0	0
26	0	447.961	57.076	451.563	62.314	(cid:1)	0.0	0.11	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
27	0	462.238	57.076	465.786	62.314	(cid:15)	0.0	0.13	0.0	0.0	0.0	1879	8	0.25	0.0	0.0	0
28	0	503.761	55.729	512.217	62.515	(cid:17)(cid:31)	0.0	0.13	0.0	0.0	0.0	2035	16	0.25	0.0	0.0	0
29	0	608.281	52.83	639.94	59.031	(cid:14)(cid:24)(cid:23)$0(cid:12);(cid:31)!(cid:23)	0.0	0.08	0.0	0.0	0.0	2052	52	0.25	0.0	0.0	0
30	0	688.801	54.409	696.442	61.195	(cid:1)2	0.0	0.08	0.0	0.0	0.0	1879	8	0.25	0.0	0.0	0
31	0	728.041	54.409	759.209	61.195	42(cid:22)(cid:2)3(cid:4)5(cid:2)(cid:2)	0.0	0.1	0.0	0.0	0.0	2117	40	0.25	0.0	0.0	0
32	0	115.441	65.689	203.063	74.131	"(cid:31)""(cid:3)(cid:4)(cid:23)(cid:12)(cid:5)(cid:5)(cid:8)(cid:25)(cid:6)#(cid:31)(cid:6)(cid:6)(cid:27)(cid:15)(cid:27)(cid:16)$%(cid:16)&(cid:21)(cid:16)"	0.0	0.03	0.0	0.0	0.0	2243	157	0.20382166	0.0	0.0	0
33	0	223.681	69.316	245.003	74.554	(cid:15)(cid:11)(cid:2)(cid:23)(cid:9)(cid:20)(cid:6)	0.0	0.08	0.0	0.0	0.0	2080	53	0.20754717	0.0	0.0	0
34	0	289.681	69.649	297.298	76.435	(cid:30)(cid:31)	0.0	0.1	0.0	0.0	0.0	2035	16	0.25	0.0	0.0	0
35	0	298.923	69.649	311.217	76.435	(cid:21)!(cid:21)(cid:20)(cid:23)	0.0	0.11	0.0	0.0	0.0	2021	33	0.24242425	0.0	0.0	0
36	0	312.727	69.649	388.712	76.435	"(cid:12)(cid:6)(cid:12)""!(cid:23)!(cid:18)(cid:12)(cid:14)(cid:31)#(cid:18)(cid:24)$(cid:31)(cid:24)(cid:12)(cid:26)(cid:1)(cid:1)%%(cid:29)"	0.0	0.04	0.0	0.0	0.0	2181	140	0.22142857	0.0	0.0	0
37	0	447.961	68.596	477.942	73.834	"""(cid:4)(cid:14)(cid:23)(cid:18)(cid:25)(cid:5)(cid:4)(cid:12)(cid:21)"	0.0	0.06	0.0	0.0	0.0	2095	70	0.21428572	0.0	0.0	0
38	0	503.761	67.249	534.446	74.035	(cid:2)+(cid:5)(cid:1)2+(cid:2)3	0.0	0.11	0.0	0.0	0.0	2021	32	0.1875	0.0	0.0	0
39	0	223.681	81.316	239.921	86.554	(cid:8)(cid:11)(cid:14)(cid:5)(cid:23)	0.0	0.1	0.0	0.0	0.0	2117	38	0.21052632	0.0	0.0	0
40	0	289.681	81.649	413.101	88.435	(cid:8)(cid:1)(cid:4)(cid:8)(cid:5)(cid:1)(cid:12)(cid:9)(cid:16)(cid:30)&’()(cid:8)*(cid:17)(cid:12)(cid:17)(cid:8)(cid:12)(cid:14)(cid:10)(cid:15)(cid:12)(cid:26)(cid:1)%(cid:27)++%(cid:29)	0.0	0.03	0.0	0.0	0.0	3916	191	0.19895288	0.0	0.0	0
41	0	447.961	80.116	463.774	85.354	(cid:24)(cid:4)(cid:3)(cid:2)	0.0	0.12	0.0	0.0	0.0	2021	29	0.1724138	0.0	0.0	0
42	0	223.681	93.316	256.664	98.554	(cid:17)(cid:14)(cid:18)(cid:4)(cid:7)(cid:19)(cid:4)(cid:11)(cid:7)(cid:2)(cid:5)	0.0	0.06	0.0	0.0	0.0	2081	82	0.19512194	0.0	0.0	0
43	0	289.681	93.649	348.153	100.435	(cid:17)(cid:18)(cid:19)(cid:20)(cid:21)(cid:22)(cid:12)(cid:7)(cid:23)(cid:24)(cid:25)(cid:12)(cid:26)(cid:27)(cid:1)(cid:28)(cid:4)(cid:29)	0.0	0.04	0.0	0.0	0.0	2419	141	0.23404256	0.0	0.0	0
44	0	452.161	91.756	478.17	96.994	(cid:11)(cid:23)(cid:4)(cid:11)(cid:12)(cid:27)(cid:10)(cid:19)(cid:4)	0.0	0.06	0.0	0.0	0.0	2095	70	0.22857143	0.0	0.0	0
45	0	505.561	91.849	526.131	98.635	(cid:17)(cid:31)(cid:24)8(cid:23)	0.0	0.11	0.0	0.0	0.0	2021	33	0.27272728	0.0	0.0	0
46	0	447.961	102.316	484.517	107.554	(cid:15)(cid:14)(cid:20)#(cid:14)(cid:26)(cid:4)(cid:12)(cid:24)(cid:4)(cid:14)(cid:18)	0.0	0.05	0.0	0.0	0.0	2081	87	0.22988506	0.0	0.0	0
47	0	223.681	106.156	239.668	111.394	(cid:17)(cid:14)(cid:18)(cid:4)(cid:7)(cid:12)	0.0	0.09	0.0	0.0	0.0	2052	46	0.2173913	0.0	0.0	0
48	0	243.846	106.156	255.69	111.394	(cid:31)(cid:31)(cid:25)(cid:20)(cid:4)	0.0	0.1	0.0	0.0	0.0	2117	39	0.23076923	0.0	0.0	0
49	0	289.681	105.89	356.4	112.676	6(cid:9)(cid:30)(cid:12)(cid:6)(cid:12),(cid:23)(cid:19)1(cid:21)$.!(cid:31)$(cid:12)7(cid:8)	0.0	0.05	0.0	0.0	0.0	2081	93	0.23655914	0.0	0.0	0
50	0	28.201	115.13	92.299	123.572	(cid:1)(cid:2)(cid:3)(cid:4)(cid:5)(cid:6)(cid:7)(cid:8)(cid:9)(cid:10)(cid:3)(cid:6)(cid:11)(cid:4)(cid:12)(cid:13)(cid:14)	0.0	0.04	0.0	0.0	0.0	2181	124	0.17741935	0.0	0.0	0
51	0	223.681	118.516	257.02	123.754	(cid:8)(cid:9)(cid:10)(cid:4)(cid:11)(cid:12)(cid:13)(cid:14)(cid:3)(cid:4)	0.0	0.06	0.0	0.0	0.0	2116	75	0.2	0.0	0.0	0
52	0	289.681	117.649	345.045	124.435	"6*(cid:17)((cid:16)(cid:17)(cid:22)()(cid:17)7""*(cid:11)"	0.0	0.08	0.0	0.0	0.0	2052	56	0.25	0.0	0.0	0
53	0	447.961	113.956	488.881	119.194	(cid:1)(cid:2)(cid:3)(cid:3)(cid:25)(cid:7)(cid:7)(cid:25)(cid:2)(cid:5)(cid:12)$	0.0	0.06	0.0	0.0	0.0	2081	81	0.17283951	0.0	0.0	0
54	0	504.361	114.289	521.845	121.075	(cid:1)(cid:4)5(cid:2)(cid:2)	0.0	0.12	0.0	0.0	0.0	2021	29	0.1724138	0.0	0.0	0
55	0	28.201	125.81	78.851	134.252	(cid:15)(cid:16)(cid:17)(cid:6)(cid:18)(cid:10)(cid:19)(cid:20)(cid:6)(cid:1)(cid:5)(cid:4)(cid:8)(cid:8)(cid:5)	0.0	0.04	0.0	0.0	0.0	2155	112	0.19642857	0.0	0.0	0
56	0	223.681	129.316	253.579	134.554	(cid:15)(cid:22)(cid:2)(cid:5)(cid:4)&’(cid:14)%	0.0	0.08	0.0	0.0	0.0	2052	48	0.1875	0.0	0.0	0
57	0	289.681	129.649	345.032	136.435	(cid:26)(cid:28)(cid:1)(cid:28)(cid:29)(cid:12)3(cid:5)3(cid:6)%(cid:1)(cid:5)2(cid:12)(cid:3)(cid:12)	0.0	0.05	0.0	0.0	0.0	2182	102	0.2254902	0.0	0.0	0
58	0	447.961	127.156	480.943	132.394	(cid:1)(cid:2)(cid:3)(cid:3)(cid:25)(cid:7)(cid:7)(cid:25)(cid:2)(cid:5)	0.0	0.06	0.0	0.0	0.0	2116	72	0.16666667	0.0	0.0	0
59	0	504.361	127.489	535.529	134.275	4(cid:1)(cid:22)(cid:5)(cid:2)+5%(cid:4)	0.0	0.1	0.0	0.0	0.0	2117	40	0.2	0.0	0.0	0
60	0	28.201	136.49	59.303	144.932	(cid:1)(cid:13)(cid:10)(cid:5)(cid:8)(cid:6)(cid:17)(cid:21)(cid:21)	0.0	0.07	0.0	0.0	0.0	2095	68	0.20588236	0.0	0.0	0
61	0	223.681	141.316	234.198	146.554	(cid:1)(cid:15)(cid:16)	0.0	0.13	0.0	0.0	0.0	2094	23	0.2173913	0.0	0.0	0
62	0	289.681	142.009	359.987	148.795	(cid:7)(cid:8)(cid:8)(cid:9)(cid:10)(cid:3)(cid:10)(cid:9)7(cid:9)(cid:3)(cid:8)(cid:1)(cid:4)(cid:8)(cid:5)(cid:1)	0.0	0.04	0.0	0.0	0.0	2278	115	0.16521738	0.0	0.0	0
63	0	447.961	140.356	473.121	145.594	(cid:13)(cid:4)(cid:6)(cid:12)(cid:27)(cid:2)(cid:6)(cid:14)(cid:18)	0.0	0.07	0.0	0.0	0.0	2095	68	0.20588236	0.0	0.0	0
64	0	504.361	140.689	535.529	147.475	4+(cid:22)2(cid:27)25(cid:5)(cid:4)	0.0	0.1	0.0	0.0	0.0	2021	35	0.2857143	0.0	0.0	0
65	0	28.197	147.17	101.42	155.612	(cid:22)(cid:23)(cid:8)(cid:24)(cid:3)(cid:19)(cid:9)(cid:4)(cid:10)(cid:3)(cid:25)(cid:6)(cid:26)(cid:22)(cid:6)(cid:6)(cid:27)(cid:27)(cid:28)(cid:16)(cid:17)	0.0	0.03	0.0	0.0	0.0	2279	160	0.2125	0.0	0.0	0
66	0	223.678	153.316	263.18	158.554	(cid:28)(cid:20)(cid:20)(cid:2)(cid:9)(cid:5)(cid:6)(cid:12)(cid:27)(cid:10)(cid:19)(cid:4)(cid:7)	0.0	0.05	0.0	0.0	0.0	2182	98	0.20408164	0.0	0.0	0
67	0	289.681	153.649	313.135	160.435	(cid:17)(cid:23)!(cid:21)(cid:31)$(cid:23)	0.0	0.09	0.0	0.0	0.0	2117	42	0.23809524	0.0	0.0	0
68	0	314.646	153.649	324.9	160.435	(cid:3)(cid:30)(cid:31)	0.0	0.13	0.0	0.0	0.0	2094	23	0.2173913	0.0	0.0	0
69	0	326.525	153.649	338.819	160.435	(cid:21)!(cid:21)(cid:20)(cid:23)	0.0	0.11	0.0	0.0	0.0	2021	33	0.24242425	0.0	0.0	0
70	0	340.329	153.649	402.134	160.435	(cid:12)(cid:8)(cid:23)$0(cid:21)0(cid:23)!(cid:18)(cid:12)(cid:6)(cid:12)*.(cid:18)$(cid:20)-	0.0	0.05	0.0	0.0	0.0	2081	94	0.23404256	0.0	0.0	0
71	0	447.961	151.876	473.785	157.114	(cid:17)(cid:14)(cid:18)(cid:4)(cid:7)(cid:12)(cid:27)(cid:14)%	0.0	0.07	0.0	0.0	0.0	2034	63	0.22222222	0.0	0.0	0
72	0	223.681	165.316	255.569	170.554	(cid:8)(cid:25)(cid:18)(cid:18)(cid:25)(cid:5)(cid:26)(cid:12)(cid:27)(cid:10)(cid:19)(cid:4)	0.0	0.05	0.0	0.0	0.0	2180	93	0.22580644	0.0	0.0	0
73	0	289.681	165.649	306.823	172.435	,(cid:18)(cid:18)(cid:25)	0.0	0.12	0.0	0.0	0.0	2094	25	0.24	0.0	0.0	0
74	0	308.4	165.649	333.635	172.435	-(cid:3))(cid:24)(cid:24)(cid:18)./	0.0	0.1	0.0	0.0	0.0	2021	35	0.2	0.0	0.0	0
75	0	335.158	165.649	341.264	172.435	(cid:23)(cid:24)	0.0	0.1	0.0	0.0	0.0	2035	16	0.25	0.0	0.0	0
76	0	223.681	177.075	252.746	182.313	(cid:1)(cid:2)(cid:3)(cid:3)(cid:4)(cid:5)(cid:6)(cid:7)	0.0	0.08	0.0	0.0	0.0	2034	56	0.14285715	0.0	0.0	0
77	0	289.681	177.187	362.314	183.037	(cid:7)(cid:8)(cid:8)(cid:9)(cid:10)(cid:9)(cid:11)(cid:12)(cid:13)(cid:10)(cid:9)(cid:12)(cid:14)(cid:10)(cid:15)(cid:16)(cid:9)(cid:17)(cid:10)(cid:9)	0.0	0.03	0.0	0.0	0.0	2243	152	0.21052632	0.0	0.0	0
78	0	25.081	295.147	35.925	300.997	((cid:21)$(cid:18)	0.0	0.1	0.0	0.0	0.0	2035	18	0.22222222	0.0	0.0	0
79	0	54.601	295.147	137.795	300.997	((cid:21)$(cid:18)(cid:12);-:(cid:18)(cid:12)(cid:3)(cid:12)’(cid:24)(cid:18)(cid:23)(cid:25)(cid:12);-:(cid:18)(cid:12)(cid:26)(cid:9)(cid:18)9(cid:12)=(cid:29)	0.0	0.03	0.0	0.0	0.0	2328	161	0.22981367	0.0	0.0	0
80	0	176.161	295.267	191.191	301.117	7(cid:23)!(cid:18)(cid:19)	0.0	0.12	0.0	0.0	0.0	2094	26	0.26923078	0.0	0.0	0
81	0	220.441	295.267	229.684	301.117	"""(cid:18)(cid:20)"	0.0	0.11	0.0	0.0	0.0	2035	17	0.23529412	0.0	0.0	0
82	0	236.641	295.267	254.871	301.117	((cid:18)$.!1	0.0	0.11	0.0	0.0	0.0	1879	13	0.23076923	0.0	0.0	0
83	0	284.401	295.027	312.409	300.877	(cid:9)/$(cid:12);(cid:21)8(cid:18)(cid:19)	0.0	0.09	0.0	0.0	0.0	2117	43	0.23255815	0.0	0.0	0
84	0	339.361	295.147	351.491	300.997	"""(cid:30),"	0.0	0.12	0.0	0.0	0.0	1879	10	0.2	0.0	0.0	0
85	0	357.361	295.267	365.302	301.117	(cid:7)(cid:31)	0.0	0.12	0.0	0.0	0.0	2035	15	0.2	0.0	0.0	0
86	0	385.801	295.267	394.358	301.117	,(cid:18)	0.0	0.12	0.0	0.0	0.0	1879	9	0.22222222	0.0	0.0	0
87	0	413.881	295.267	419.158	301.117	(cid:13)(cid:24)	0.0	0.12	0.0	0.0	0.0	2035	16	0.25	0.0	0.0	0
88	0	426.241	295.267	432.75	301.117	"""(cid:23)"	0.0	0.12	0.0	0.0	0.0	1879	9	0.22222222	0.0	0.0	0
89	0	451.801	295.507	468.398	301.357	"(cid:12)"":(cid:31)!(cid:19)"	0.0	0.12	0.0	0.0	0.0	2094	27	0.22222222	0.0	0.0	0
90	0	485.281	295.507	497.317	301.357	(cid:9)(cid:23)!(cid:18)	0.0	0.13	0.0	0.0	0.0	2094	24	0.20833333	0.0	0.0	0
91	0	536.278	295.507	548.189	301.357	;(cid:31)!(cid:23)	0.0	0.1	0.0	0.0	0.0	2035	18	0.22222222	0.0	0.0	0
92	0	610.081	295.507	628.546	301.357	"""!(cid:23)!(cid:21)(cid:31)$"	0.0	0.12	0.0	0.0	0.0	2094	28	0.21428572	0.0	0.0	0
93	0	690.481	295.507	718.599	301.357	(cid:8)(cid:31)88(cid:18)$!(cid:19)	0.0	0.1	0.0	0.0	0.0	2021	35	0.25714287	0.0	0.0	0
94	0	747.601	295.507	768.072	301.357	(cid:16)$!(cid:18)(cid:24)(cid:18)0	0.0	0.1	0.0	0.0	0.0	2021	35	0.25714287	0.0	0.0	0
95	0	35.041	307.627	62.427	313.477	(cid:5)5(cid:2)(cid:17)(cid:31)(cid:24)8(cid:23)	0.0	0.08	0.0	0.0	0.0	2052	48	0.25	0.0	0.0	0
96	0	63.721	307.627	96.995	313.477	"(cid:12)((cid:21)$(cid:18)(cid:12)(cid:3)(cid:12)""(cid:30)(cid:10);"	0.0	0.07	0.0	0.0	0.0	2034	67	0.2238806	0.0	0.0	0
97	0	149.161	307.627	199.474	313.477	(cid:1)(cid:2)(cid:3)(cid:1)(cid:28)(cid:3)(cid:1)(cid:5)(cid:6)(cid:1)(cid:2)(cid:3)(cid:1)(cid:28)(cid:3)(cid:1)(cid:5)	0.0	0.04	0.0	0.0	0.0	2181	121	0.1570248	0.0	0.0	0
98	0	250.081	307.627	306.266	313.477	<(cid:27)(cid:2)(cid:1)(cid:1)(cid:30)(cid:6)(cid:12)(cid:1)(cid:1)<(cid:27)3(cid:30)(cid:12)(cid:26)(cid:16);(cid:29)	0.0	0.04	0.0	0.0	0.0	2155	118	0.21186441	0.0	0.0	0
99	0	414.481	307.627	417.757	313.477	(cid:1)	0.0	0.11	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
100	0	465.961	307.627	469.237	313.477	(cid:1)	0.0	0.11	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
101	0	490.681	307.507	511.962	313.357	4(cid:4)(cid:1)(cid:4)5(cid:2)(cid:2)	0.0	0.1	0.0	0.0	0.0	2117	37	0.1891892	0.0	0.0	0
102	0	550.921	307.507	586.686	313.477	4(cid:4)(cid:1)(cid:4)5(cid:2)(cid:2)(cid:8)1(cid:23)(cid:24)	0.0	0.07	0.0	0.0	0.0	2034	61	0.21311475	0.0	0.0	0
103	0	588.007	307.627	644.539	313.477	(cid:31)!!(cid:18)(cid:12)(cid:26),(cid:8)(cid:17)(cid:8)(cid:29)(cid:12)(cid:26),(cid:8)(cid:17)(cid:8)(cid:29)	0.0	0.04	0.0	0.0	0.0	2202	112	0.21428572	0.0	0.0	0
104	0	666.721	307.627	698.149	313.477	"(*;(cid:16)(cid:12)(cid:17)(cid:16),"""	0.0	0.1	0.0	0.0	0.0	2021	37	0.21621622	0.0	0.0	0
105	0	743.761	307.627	764.557	313.477	%(cid:3)(cid:1)(cid:2)(cid:3)(cid:1)(cid:5)	0.0	0.09	0.0	0.0	0.0	2052	43	0.13953489	0.0	0.0	0
106	0	35.041	319.747	62.427	325.597	(cid:4)5(cid:2)(cid:17)(cid:31)(cid:24)8(cid:23)	0.0	0.08	0.0	0.0	0.0	2052	48	0.25	0.0	0.0	0
107	0	63.721	319.747	96.995	325.597	"(cid:12)((cid:21)$(cid:18)(cid:12)(cid:3)(cid:12)""(cid:30)(cid:10);"	0.0	0.07	0.0	0.0	0.0	2034	67	0.2238806	0.0	0.0	0
108	0	149.161	319.747	199.474	325.597	(cid:1)(cid:2)(cid:3)(cid:1)(cid:28)(cid:3)(cid:1)(cid:5)(cid:6)(cid:1)(cid:2)(cid:3)(cid:1)(cid:28)(cid:3)(cid:1)(cid:5)	0.0	0.04	0.0	0.0	0.0	2181	121	0.1570248	0.0	0.0	0
109	0	227.161	319.747	230.437	325.597	(cid:27)	0.0	0.06	0.0	0.0	0.0	1879	8	0.25	0.0	0.0	0
110	0	250.081	319.747	308.429	325.597	<(cid:27)(cid:2)+<(cid:27)(cid:2)(cid:30)(cid:6)(cid:12)+<(cid:4)(cid:28)(cid:30)(cid:12)(cid:26)(cid:16);(cid:29)	0.0	0.04	0.0	0.0	0.0	2202	114	0.21052632	0.0	0.0	0
111	0	414.481	319.747	417.757	325.597	(cid:1)	0.0	0.11	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
112	0	465.961	319.747	469.237	325.597	(cid:1)	0.0	0.11	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
113	0	490.681	319.627	511.962	325.477	4%(cid:5)(cid:2)5(cid:2)(cid:2)	0.0	0.11	0.0	0.0	0.0	2021	31	0.19354838	0.0	0.0	0
114	0	550.921	319.627	586.686	325.597	4%(cid:5)(cid:2)5(cid:2)(cid:2)(cid:8)1(cid:23)(cid:24)	0.0	0.08	0.0	0.0	0.0	2080	55	0.21818182	0.0	0.0	0
115	0	588.007	319.747	644.539	325.597	(cid:31)!!(cid:18)(cid:12)(cid:26),(cid:8)(cid:17)(cid:8)(cid:29)(cid:12)(cid:26),(cid:8)(cid:17)(cid:8)(cid:29)	0.0	0.04	0.0	0.0	0.0	2202	112	0.21428572	0.0	0.0	0
116	0	666.721	319.747	708.938	325.597	"(cid:17))(cid:14)6;((cid:11)(cid:12)(cid:17)(cid:16),"""	0.0	0.08	0.0	0.0	0.0	2052	54	0.24074075	0.0	0.0	0
117	0	743.761	319.747	764.557	325.597	%(cid:3)(cid:1)(cid:2)(cid:3)(cid:1)(cid:5)	0.0	0.09	0.0	0.0	0.0	2052	43	0.13953489	0.0	0.0	0
118	0	35.041	331.867	62.427	337.717	%5(cid:2)(cid:17)(cid:31)(cid:24)8(cid:23)	0.0	0.09	0.0	0.0	0.0	2117	42	0.26190478	0.0	0.0	0
119	0	63.721	331.867	96.995	337.717	"(cid:12)((cid:21)$(cid:18)(cid:12)(cid:3)(cid:12)""(cid:30)(cid:10);"	0.0	0.07	0.0	0.0	0.0	2034	67	0.2238806	0.0	0.0	0
120	0	149.161	331.867	199.474	337.717	(cid:1)(cid:2)(cid:3)(cid:1)(cid:28)(cid:3)(cid:1)(cid:5)(cid:6)(cid:1)(cid:2)(cid:3)(cid:1)(cid:28)(cid:3)(cid:1)(cid:5)	0.0	0.04	0.0	0.0	0.0	2181	121	0.1570248	0.0	0.0	0
121	0	250.081	331.867	300.272	337.717	<(cid:27)(cid:2)+<(cid:4)2*(cid:6)(cid:12)(cid:28)*(cid:12)(cid:26)(cid:16);(cid:29)	0.0	0.06	0.0	0.0	0.0	2116	84	0.21428572	0.0	0.0	0
122	0	414.481	331.867	417.757	337.717	(cid:1)	0.0	0.11	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
123	0	465.961	331.867	469.237	337.717	(cid:1)	0.0	0.11	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
124	0	490.681	331.747	511.962	337.597	4(cid:27)+(cid:2)5(cid:2)(cid:2)	0.0	0.11	0.0	0.0	0.0	2021	32	0.21875	0.0	0.0	0
125	0	550.921	331.747	586.686	337.717	4(cid:27)+(cid:2)5(cid:2)(cid:2)(cid:8)1(cid:23)(cid:24)	0.0	0.08	0.0	0.0	0.0	2080	56	0.23214285	0.0	0.0	0
