	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
18	0	115.441	55.009	210.011	63.451	(cid:13)(cid:17)(cid:17)(cid:13)(cid:7)%&&(cid:23)(cid:7)’(cid:11)(cid:23)(cid:4)(cid:5)(cid:7)!(cid:5)(cid:9)(cid:6)(cid:5)(cid:3)(cid:7)((cid:3)(cid:24)	0.0	0.03	0.0	0.0	0.0	2243	154	0.18181819	0.0	0.0	0
19	0	223.678	56.738	270.316	62.558	(cid:28)(cid:26)(cid:4)(cid:5)(cid:20)(cid:10)&(cid:27)!(cid:1)(cid:2)(cid:23)(cid:4)	0.0	0.05	0.0	0.0	0.0	2081	85	0.2	0.0	0.0	0
20	0	289.678	57.649	315.784	64.435	(cid:15)*(cid:28)1(cid:26)((cid:12)(cid:21)	0.0	0.08	0.0	0.0	0.0	2117	43	0.25581396	0.0	0.0	0
21	0	319.682	57.649	406.042	64.435	"((cid:26)(cid:28)6(cid:28)’(cid:29)(cid:26)(cid:29)(cid:12)!(cid:4)(cid:2)(cid:7)(cid:1)$(cid:3)(cid:2)""(cid:2)""2""(cid:1)-(cid:4)"	0.0	0.04	0.0	0.0	0.0	2278	129	0.19379845	0.0	0.0	0
22	0	447.961	57.076	451.563	62.314	(cid:1)	0.0	0.13	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
23	0	462.238	57.076	465.786	62.314	(cid:15)	0.0	0.13	0.0	0.0	0.0	1879	8	0.25	0.0	0.0	0
24	0	503.761	55.729	512.217	62.515	(cid:10)&	0.0	0.13	0.0	0.0	0.0	1879	9	0.22222222	0.0	0.0	0
25	0	608.281	52.83	618.095	59.031	(cid:9)(cid:28)*	0.0	0.13	0.0	0.0	0.0	2035	16	0.1875	0.0	0.0	0
26	0	621.719	52.83	643.656	59.031	:(cid:12)(cid:15)&(*(cid:31);	0.0	0.1	0.0	0.0	0.0	2094	29	0.20689656	0.0	0.0	0
27	0	115.441	65.689	145.224	74.131	!(cid:28)(cid:2)(cid:3)(cid:21)&(cid:6)(cid:6)(cid:5)	0.0	0.07	0.0	0.0	0.0	2080	53	0.16981132	0.0	0.0	0
28	0	147.239	65.689	203.063	74.131	(cid:7))!(cid:7)(cid:7)(cid:15)*(cid:15)(cid:13)+,(cid:13)#(cid:17)(cid:13)	0.0	0.06	0.0	0.0	0.0	2095	75	0.2	0.0	0.0	0
29	0	223.681	69.316	245.003	74.554	(cid:15)(cid:11)(cid:2)(cid:23)(cid:9)(cid:20)(cid:6)	0.0	0.07	0.0	0.0	0.0	2080	53	0.20754717	0.0	0.0	0
30	0	289.681	69.649	377.927	76.435	%&(cid:31)’(’)*(cid:31)(cid:12)(cid:6)(cid:12)+*(cid:31)(cid:31)&((cid:12)(cid:17)(cid:29)(cid:29),(cid:26)(cid:12)!(cid:1)(cid:1)(cid:5)-$	0.0	0.04	0.0	0.0	0.0	2278	139	0.20143884	0.0	0.0	0
31	0	447.961	68.596	477.942	73.834	"""(cid:4)(cid:14)(cid:23)(cid:18)(cid:25)(cid:5)(cid:4)(cid:12)(cid:21)"	0.0	0.06	0.0	0.0	0.0	2095	70	0.21428572	0.0	0.0	0
32	0	503.761	67.249	534.446	74.035	(cid:2)#(cid:1)-(cid:2)(cid:5)(cid:4)(cid:2)	0.0	0.08	0.0	0.0	0.0	2052	44	0.13636364	0.0	0.0	0
33	0	223.681	81.316	239.921	86.554	(cid:8)(cid:11)(cid:14)(cid:5)(cid:23)	0.0	0.09	0.0	0.0	0.0	2117	38	0.21052632	0.0	0.0	0
34	0	289.681	81.649	349.118	88.435	"(cid:8)(cid:9)(cid:10)(cid:11)(cid:12)(cid:10)(cid:13)(cid:12)!(cid:1).(cid:2)""(cid:5)-$"	0.0	0.05	0.0	0.0	0.0	2081	88	0.19318181	0.0	0.0	0
35	0	447.962	80.116	463.775	85.354	(cid:24)(cid:4)(cid:3)(cid:2)	0.0	0.1	0.0	0.0	0.0	2021	29	0.1724138	0.0	0.0	0
36	0	223.681	93.316	256.664	98.554	(cid:17)(cid:14)(cid:18)(cid:4)(cid:7)(cid:19)(cid:4)(cid:11)(cid:7)(cid:2)(cid:5)	0.0	0.05	0.0	0.0	0.0	2081	82	0.19512194	0.0	0.0	0
37	0	289.681	93.649	332.146	100.435	(cid:25)(cid:26)(cid:27)(cid:26)(cid:28)(cid:29)(cid:24)(cid:12)(cid:21)(cid:30)(cid:26)(cid:31)(cid:27)	0.0	0.04	0.0	0.0	0.0	2182	104	0.25	0.0	0.0	0
38	0	336.002	93.649	358.836	100.435	"(cid:12)!(cid:1)""#(cid:7)$"	0.0	0.11	0.0	0.0	0.0	2094	26	0.15384616	0.0	0.0	0
39	0	452.162	91.756	478.171	96.994	(cid:11)(cid:23)(cid:4)(cid:11)(cid:12)(cid:27)(cid:10)(cid:19)(cid:4)	0.0	0.06	0.0	0.0	0.0	2095	70	0.22857143	0.0	0.0	0
40	0	505.562	91.849	527.672	98.635	(cid:10)&(cid:28)7*(cid:31)	0.0	0.11	0.0	0.0	0.0	2094	27	0.25925925	0.0	0.0	0
41	0	447.961	102.316	484.517	107.554	(cid:15)(cid:14)(cid:20)#(cid:14)(cid:26)(cid:4)(cid:12)(cid:24)(cid:4)(cid:14)(cid:18)	0.0	0.05	0.0	0.0	0.0	2081	87	0.22988506	0.0	0.0	0
42	0	223.682	106.156	239.669	111.394	(cid:17)(cid:14)(cid:18)(cid:4)(cid:7)(cid:12)	0.0	0.08	0.0	0.0	0.0	2052	46	0.2173913	0.0	0.0	0
43	0	243.847	106.156	255.69	111.394	(cid:31)(cid:31)(cid:25)(cid:20)(cid:4)	0.0	0.09	0.0	0.0	0.0	2117	39	0.23076923	0.0	0.0	0
44	0	289.678	105.89	338.265	112.676	(cid:15)(cid:26)(cid:31)(cid:26)(cid:8)(cid:26)6(cid:12)(cid:6)(cid:12)(cid:23)&(cid:29)(cid:12)(cid:11)	0.0	0.04	0.0	0.0	0.0	2182	104	0.24038461	0.0	0.0	0
45	0	342.137	105.89	358.082	112.676	1(cid:26)(cid:31)(cid:26)(cid:29)	0.0	0.1	0.0	0.0	0.0	2021	33	0.27272728	0.0	0.0	0
46	0	28.201	115.13	88.647	123.572	(cid:1)(cid:2)(cid:3)(cid:4)(cid:5)(cid:6)(cid:7)(cid:8)(cid:9)(cid:6)(cid:5)(cid:3)(cid:10)(cid:3)(cid:11)(cid:12)(cid:5)(cid:12)	0.0	0.04	0.0	0.0	0.0	2419	130	0.16923077	0.0	0.0	0
47	0	223.681	118.516	257.02	123.754	(cid:8)(cid:9)(cid:10)(cid:4)(cid:11)(cid:12)(cid:13)(cid:14)(cid:3)(cid:4)	0.0	0.06	0.0	0.0	0.0	2116	75	0.2	0.0	0.0	0
48	0	289.682	117.649	335.95	124.435	(cid:13)(cid:8)(cid:11)(cid:10)(cid:21)(cid:24)(cid:13)(cid:17)(cid:10)(cid:19)(cid:17)(cid:21)	0.0	0.05	0.0	0.0	0.0	2180	95	0.24210526	0.0	0.0	0
49	0	447.961	113.956	488.881	119.194	(cid:1)(cid:2)(cid:3)(cid:3)(cid:25)(cid:7)(cid:7)(cid:25)(cid:2)(cid:5)(cid:12)$	0.0	0.05	0.0	0.0	0.0	2081	81	0.17283951	0.0	0.0	0
50	0	504.361	114.289	521.845	121.075	(cid:1)-5(cid:2)(cid:2)	0.0	0.11	0.0	0.0	0.0	2094	23	0.17391305	0.0	0.0	0
51	0	28.201	125.81	94.808	134.252	(cid:13)(cid:14)(cid:15)(cid:16)(cid:17)(cid:7)(cid:18)(cid:5)(cid:9)(cid:6)(cid:19)(cid:3)(cid:2)(cid:7)(cid:20)(cid:21)(cid:22)(cid:23)(cid:24)	0.0	0.03	0.0	0.0	0.0	2328	145	0.2137931	0.0	0.0	0
52	0	223.682	129.316	253.579	134.554	(cid:15)(cid:22)(cid:2)(cid:5)(cid:4)&’(cid:14)%	0.0	0.08	0.0	0.0	0.0	2052	48	0.1875	0.0	0.0	0
53	0	289.682	129.649	345.032	136.435	!(cid:4)(cid:2)(cid:4)$(cid:12)##(cid:4)(cid:6)(cid:7)(cid:1)(cid:7)(cid:2)(cid:12)(cid:3)(cid:12)	0.0	0.05	0.0	0.0	0.0	2182	98	0.1632653	0.0	0.0	0
54	0	447.961	127.156	480.943	132.394	(cid:1)(cid:2)(cid:3)(cid:3)(cid:25)(cid:7)(cid:7)(cid:25)(cid:2)(cid:5)	0.0	0.06	0.0	0.0	0.0	2116	72	0.16666667	0.0	0.0	0
55	0	504.361	127.489	521.845	134.275	4(cid:2)5(cid:2)(cid:2)	0.0	0.11	0.0	0.0	0.0	2094	23	0.2173913	0.0	0.0	0
56	0	28.201	136.49	48.504	144.932	(cid:25)(cid:13)(cid:15)(cid:26)(cid:17)	0.0	0.09	0.0	0.0	0.0	2117	40	0.25	0.0	0.0	0
57	0	223.681	141.316	234.198	146.554	(cid:1)(cid:15)(cid:16)	0.0	0.11	0.0	0.0	0.0	2094	23	0.2173913	0.0	0.0	0
58	0	289.681	142.009	306.086	148.795	(cid:7)9(cid:1)(cid:4)	0.0	0.12	0.0	0.0	0.0	2094	22	0.18181819	0.0	0.0	0
59	0	447.961	140.356	473.121	145.594	(cid:13)(cid:4)(cid:6)(cid:12)(cid:27)(cid:2)(cid:6)(cid:14)(cid:18)	0.0	0.06	0.0	0.0	0.0	2095	68	0.20588236	0.0	0.0	0
60	0	504.361	140.689	521.845	147.475	4(cid:2)5(cid:2)(cid:2)	0.0	0.11	0.0	0.0	0.0	2094	23	0.2173913	0.0	0.0	0
61	0	28.201	147.17	77.246	155.612	(cid:27)(cid:28)(cid:5)(cid:3)(cid:29)(cid:2)(cid:9)(cid:7)(cid:30)(cid:2)(cid:31)(cid:12)	0.0	0.05	0.0	0.0	0.0	2180	90	0.2	0.0	0.0	0
62	0	79.315	147.17	116.059	155.612	"(cid:7)!""(cid:7)(cid:7)#(cid:13)(cid:26)(cid:17)$"	0.0	0.08	0.0	0.0	0.0	2052	49	0.18367347	0.0	0.0	0
63	0	223.678	153.316	263.18	158.554	(cid:28)(cid:20)(cid:20)(cid:2)(cid:9)(cid:5)(cid:6)(cid:12)(cid:27)(cid:10)(cid:19)(cid:4)(cid:7)	0.0	0.05	0.0	0.0	0.0	2182	98	0.20408164	0.0	0.0	0
64	0	289.681	153.649	305.578	160.435	(cid:10)*(’&	0.0	0.1	0.0	0.0	0.0	1879	12	0.16666667	0.0	0.0	0
65	0	309.481	153.649	373.287	160.435	*(cid:31)(cid:3)%&(cid:31)’(’)*(cid:31)(cid:12)%(cid:11)(cid:13)(cid:12)(cid:6)(cid:12)(cid:11)1(cid:26)	0.0	0.04	0.0	0.0	0.0	2180	104	0.22115384	0.0	0.0	0
66	0	377.186	153.649	383.889	160.435	)(cid:27)	0.0	0.1	0.0	0.0	0.0	1879	9	0.22222222	0.0	0.0	0
67	0	447.962	151.876	473.786	157.114	(cid:17)(cid:14)(cid:18)(cid:4)(cid:7)(cid:12)(cid:27)(cid:14)%	0.0	0.06	0.0	0.0	0.0	2034	63	0.22222222	0.0	0.0	0
68	0	223.681	165.316	255.569	170.554	(cid:8)(cid:25)(cid:18)(cid:18)(cid:25)(cid:5)(cid:26)(cid:12)(cid:27)(cid:10)(cid:19)(cid:4)	0.0	0.05	0.0	0.0	0.0	2180	93	0.22580644	0.0	0.0	0
69	0	289.681	165.649	341.264	172.435	/(cid:26)(cid:26)0(cid:31)(cid:27)(cid:3)(cid:17)(cid:28)(cid:28)(cid:26)1,(cid:31)*(cid:28)	0.0	0.05	0.0	0.0	0.0	2081	92	0.25	0.0	0.0	0
70	0	223.681	177.075	252.746	182.313	(cid:1)(cid:2)(cid:3)(cid:3)(cid:4)(cid:5)(cid:6)(cid:7)	0.0	0.07	0.0	0.0	0.0	2034	56	0.14285715	0.0	0.0	0
71	0	289.681	177.187	339.357	183.037	(cid:8)(cid:9)(cid:10)(cid:11)(cid:12)(cid:10)(cid:13)(cid:12)(cid:12)(cid:12)(cid:12)(cid:12)(cid:12)(cid:12)(cid:12)(cid:12)(cid:12)(cid:12)(cid:12)(cid:12)	0.0	0.03	0.0	0.0	0.0	2243	158	0.24050634	0.0	0.0	0
72	0	289.681	184.387	437.214	190.237	(cid:14)(cid:14)(cid:14)(cid:14)(cid:14)(cid:12)(cid:15)(cid:16)(cid:17)(cid:18)(cid:12)(cid:17)(cid:18)(cid:12)(cid:11)(cid:12)(cid:13)(cid:11)(cid:18)(cid:16)(cid:12)(cid:17)(cid:10)(cid:12)(cid:11)(cid:19)(cid:20)(cid:11)(cid:10)(cid:13)(cid:21)(cid:12)(cid:18)(cid:13)(cid:16)(cid:21)(cid:19)(cid:22)(cid:23)(cid:21)(cid:12)(cid:14)(cid:14)(cid:14)(cid:14)(cid:14)(cid:24)	0.0	0.0	0.0	0.0	0.0	6287	376	0.25	0.0	0.0	0
73	0	25.081	295.147	29.458	300.997	(cid:23)’	0.0	0.13	0.0	0.0	0.0	1879	9	0.22222222	0.0	0.0	0
74	0	32.769	295.147	35.925	300.997	(cid:26)	0.0	0.13	0.0	0.0	0.0	1879	8	0.25	0.0	0.0	0
75	0	54.601	295.147	58.978	300.997	(cid:23)’	0.0	0.13	0.0	0.0	0.0	1879	9	0.22222222	0.0	0.0	0
76	0	62.289	295.147	137.795	300.997	(cid:26)(cid:12)(cid:15)(cid:27)6(cid:26)(cid:12)(cid:3)(cid:12)+(cid:28)(cid:26)*0(cid:12)(cid:15)(cid:27)6(cid:26)(cid:12)!(cid:8)(cid:26)=(cid:12)>$	0.0	0.03	0.0	0.0	0.0	2419	151	0.24503312	0.0	0.0	0
77	0	176.161	295.267	191.191	301.117	(cid:19)*((cid:26)(cid:29)	0.0	0.11	0.0	0.0	0.0	2094	26	0.23076923	0.0	0.0	0
78	0	220.441	295.267	229.684	301.117	(cid:18)(cid:26))	0.0	0.13	0.0	0.0	0.0	2035	17	0.23529412	0.0	0.0	0
79	0	236.641	295.267	242.8	301.117	(cid:23)(cid:26)	0.0	0.13	0.0	0.0	0.0	2035	16	0.25	0.0	0.0	0
80	0	246.124	295.267	254.871	301.117	1(3	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
81	0	284.401	295.027	291.471	300.877	(cid:8),	0.0	0.11	0.0	0.0	0.0	1879	8	0.125	0.0	0.0	0
82	0	294.848	295.027	312.409	300.877	(cid:12)(cid:15)’7(cid:26)(cid:29)	0.0	0.09	0.0	0.0	0.0	2021	34	0.2647059	0.0	0.0	0
83	0	339.361	295.147	351.491	300.997	(cid:18)%/	0.0	0.12	0.0	0.0	0.0	1879	10	0.2	0.0	0.0	0
84	0	357.361	295.267	365.302	301.117	(cid:25)&	0.0	0.12	0.0	0.0	0.0	1879	9	0.22222222	0.0	0.0	0
85	0	372.718	295.267	379.549	301.117	(cid:15),	0.0	0.12	0.0	0.0	0.0	1879	9	0.22222222	0.0	0.0	0
86	0	385.801	295.267	394.358	301.117	/(cid:26)	0.0	0.12	0.0	0.0	0.0	1879	9	0.22222222	0.0	0.0	0
87	0	399.718	295.267	406.549	301.117	(cid:15)3	0.0	0.12	0.0	0.0	0.0	1879	9	0.33333334	0.0	0.0	0
88	0	413.881	295.267	419.158	301.117	<(cid:28)	0.0	0.12	0.0	0.0	0.0	1879	9	0.22222222	0.0	0.0	0
89	0	426.241	295.267	432.75	301.117	(cid:18)*	0.0	0.12	0.0	0.0	0.0	1879	9	0.22222222	0.0	0.0	0
90	0	439.201	295.267	445.908	301.117	(cid:18),	0.0	0.12	0.0	0.0	0.0	1879	9	0.22222222	0.0	0.0	0
91	0	451.801	295.507	468.398	301.357	(cid:12)(cid:18)6&((cid:29)	0.0	0.11	0.0	0.0	0.0	2094	27	0.25925925	0.0	0.0	0
92	0	485.281	295.507	497.317	301.357	(cid:8)*((cid:26)	0.0	0.13	0.0	0.0	0.0	2035	17	0.1764706	0.0	0.0	0
93	0	536.278	295.507	549.533	301.357	(cid:15)&(*(cid:31)	0.0	0.12	0.0	0.0	0.0	2035	19	0.21052632	0.0	0.0	0
94	0	610.081	295.507	625.216	301.357	(cid:18)(*(’&	0.0	0.1	0.0	0.0	0.0	1879	13	0.15384616	0.0	0.0	0
95	0	690.481	295.507	710.562	301.357	(cid:13)&77(cid:26)	0.0	0.12	0.0	0.0	0.0	2035	19	0.31578946	0.0	0.0	0
96	0	713.886	295.507	718.599	301.357	((cid:29)	0.0	0.13	0.0	0.0	0.0	1879	9	0.22222222	0.0	0.0	0
97	0	747.601	295.507	750.967	301.357	(cid:21)	0.0	0.13	0.0	0.0	0.0	1879	8	0.25	0.0	0.0	0
98	0	754.323	295.507	768.072	301.357	((cid:26)(cid:28)(cid:26):	0.0	0.11	0.0	0.0	0.0	2094	26	0.23076923	0.0	0.0	0
99	0	35.041	307.627	70.02	313.477	-5(cid:2)(cid:10)&(cid:28)7*(cid:31)(cid:12)(cid:23)’	0.0	0.07	0.0	0.0	0.0	2052	53	0.24528302	0.0	0.0	0
100	0	73.331	307.627	96.995	313.477	(cid:26)(cid:12)(cid:3)(cid:12)(cid:18)%B(cid:15)	0.0	0.08	0.0	0.0	0.0	14416	49	0.2244898	0.0	0.0	0
101	0	149.161	307.627	199.474	313.477	(cid:1)(cid:2)(cid:3)(cid:4)(cid:5)(cid:3)(cid:1)(cid:4)(cid:6)(cid:1)(cid:1)(cid:3)(cid:2)(cid:4)(cid:3)(cid:1)(cid:4)	0.0	0.04	0.0	0.0	0.0	2181	119	0.14285715	0.0	0.0	0
102	0	227.161	307.627	230.437	313.477	(cid:7)	0.0	0.11	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
103	0	250.081	307.627	308.429	313.477	";""(cid:2)-;(cid:4)(cid:5)%(cid:6)(cid:12)-;-(cid:5)%(cid:12)!(cid:21)(cid:15)$"	0.0	0.06	0.0	0.0	0.0	2095	78	0.16666667	0.0	0.0	0
104	0	359.281	307.627	362.557	313.477	(cid:1)	0.0	0.14	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
105	0	374.161	307.627	377.437	313.477	(cid:1)	0.0	0.14	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
106	0	388.081	307.627	391.357	313.477	(cid:1)	0.0	0.14	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
107	0	401.161	307.627	404.437	313.477	(cid:1)	0.0	0.14	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
108	0	414.481	307.627	417.757	313.477	(cid:1)	0.0	0.14	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
109	0	490.681	307.507	511.962	313.357	4--(cid:2)5(cid:2)(cid:2)	0.0	0.11	0.0	0.0	0.0	2094	25	0.2	0.0	0.0	0
110	0	574.441	307.627	644.539	313.477	(cid:13)3*(cid:28)(cid:31)&(((cid:26)(cid:12)!/(cid:13)(cid:10)(cid:13)$(cid:12)!/(cid:13)(cid:10)(cid:13)$	0.0	0.04	0.0	0.0	0.0	2180	107	0.23364486	0.0	0.0	0
111	0	666.721	307.627	764.557	313.477	"(cid:10)(cid:21)/(cid:18)(cid:12)?(cid:12)-""(cid:2)%(cid:24)(cid:12)(cid:1)@(cid:12)%(cid:21)(cid:8)(cid:12)(cid:19)(cid:11)A-(cid:3)(cid:1)2(cid:3)(cid:1)(cid:4)"	0.0	0.04	0.0	0.0	0.0	25984	162	0.2037037	0.0	0.0	0
112	0	35.041	319.747	70.02	325.597	#5(cid:2)(cid:10)&(cid:28)7*(cid:31)(cid:12)(cid:23)’	0.0	0.07	0.0	0.0	0.0	2052	53	0.24528302	0.0	0.0	0
113	0	73.331	319.747	96.995	325.597	(cid:26)(cid:12)(cid:3)(cid:12)(cid:18)%B(cid:15)	0.0	0.08	0.0	0.0	0.0	14416	49	0.2244898	0.0	0.0	0
114	0	149.161	319.747	199.474	325.597	(cid:1)(cid:2)(cid:3)(cid:4)(cid:5)(cid:3)(cid:1)(cid:4)(cid:6)(cid:1)(cid:1)(cid:3)(cid:2)(cid:4)(cid:3)(cid:1)(cid:4)	0.0	0.04	0.0	0.0	0.0	2181	119	0.14285715	0.0	0.0	0
115	0	250.081	319.747	308.429	325.597	";""(cid:2)#;-(cid:5)%(cid:6)(cid:12).;""(cid:2)%(cid:12)!(cid:21)(cid:15)$"	0.0	0.06	0.0	0.0	0.0	2034	72	0.16666667	0.0	0.0	0
116	0	359.281	319.747	362.557	325.597	(cid:1)	0.0	0.14	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
117	0	374.161	319.747	377.437	325.597	(cid:1)	0.0	0.14	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
118	0	388.081	319.747	391.357	325.597	(cid:1)	0.0	0.14	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
119	0	401.161	319.747	404.437	325.597	(cid:1)	0.0	0.14	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
120	0	414.481	319.747	417.757	325.597	(cid:1)	0.0	0.14	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
121	0	485.641	319.627	511.964	325.477	4(cid:1)(cid:24)(cid:7)(cid:2)(cid:2)5(cid:2)(cid:2)	0.0	0.07	0.0	0.0	0.0	2080	52	0.1923077	0.0	0.0	0
122	0	574.441	319.747	644.539	325.597	(cid:13)3*(cid:28)(cid:31)&(((cid:26)(cid:12)!/(cid:13)(cid:10)(cid:13)$(cid:12)!/(cid:13)(cid:10)(cid:13)$	0.0	0.04	0.0	0.0	0.0	2180	107	0.23364486	0.0	0.0	0
123	0	666.721	319.747	730.915	325.597	C(cid:21)B%(cid:11)(cid:8)(cid:19)A(cid:24)(cid:12)(cid:1)@(cid:12)%(cid:21)(cid:8)(cid:12)(cid:19)(cid:11)A	0.0	0.07	0.0	0.0	0.0	15553	108	0.21296297	0.0	0.0	0
124	0	743.761	319.747	764.557	325.597	-(cid:3)(cid:1)2(cid:3)(cid:1)(cid:4)	0.0	0.09	0.0	0.0	0.0	2117	37	0.16216215	0.0	0.0	0
125	0	35.041	331.867	70.02	337.717	.5(cid:1)(cid:10)&(cid:28)7*(cid:31)(cid:12)(cid:23)’	0.0	0.07	0.0	0.0	0.0	2052	53	0.24528302	0.0	0.0	0
126	0	73.331	331.867	96.995	337.717	(cid:26)(cid:12)(cid:3)(cid:12)(cid:18)%B(cid:15)	0.0	0.08	0.0	0.0	0.0	14416	49	0.2244898	0.0	0.0	0
127	0	149.161	331.867	199.474	337.717	(cid:1)(cid:2)(cid:3)(cid:4)(cid:5)(cid:3)(cid:1)(cid:4)(cid:6)(cid:1)(cid:1)(cid:3)(cid:2)(cid:4)(cid:3)(cid:1)(cid:4)	0.0	0.04	0.0	0.0	0.0	2181	119	0.14285715	0.0	0.0	0
128	0	250.081	331.867	308.429	337.717	";""(cid:2).;""(cid:2)%(cid:6)(cid:12).;-2%(cid:12)!(cid:21)(cid:15)$"	0.0	0.06	0.0	0.0	0.0	2080	66	0.18181819	0.0	0.0	0
129	0	349.201	331.867	352.477	337.717	(cid:4)	0.0	0.11	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
130	0	485.641	331.747	511.964	337.597	4(cid:1)(cid:24)--(cid:2)5(cid:2)(cid:2)	0.0	0.09	0.0	0.0	0.0	2117	40	0.2	0.0	0.0	0
131	0	574.441	331.867	644.539	337.717	(cid:13)3*(cid:28)(cid:31)&(((cid:26)(cid:12)!/(cid:13)(cid:10)(cid:13)$(cid:12)!/(cid:13)(cid:10)(cid:13)$	0.0	0.04	0.0	0.0	0.0	2180	107	0.23364486	0.0	0.0	0
