	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
52	0	129.519	180.258	158.022	190.311	Center	0.0	0.25	0.0	0.0	0.0	403	6	0.0	0.0	0.0	0
53	0	160.524	180.258	183.537	190.311	Plaza	0.0	0.25	0.0	0.0	0.0	616	5	0.0	0.0	0.0	0
54	0	186.039	180.258	208.044	190.311	Suite	0.0	0.21	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
55	0	210.546	180.258	225.558	190.311	500	0.0	0.19	0.0	0.0	0.71	0	3	1.0	1.0	6.216606	0
56	0	406.5	177.713	431.404	186.649	Station	0.0	0.2	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
57	0	457.92	177.713	486.824	186.649	Account	0.0	0.25	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
58	0	489.048	177.713	523.728	186.649	Executive	0.0	0.25	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
59	0	536.25	177.713	556.258	186.649	Sales	0.0	0.25	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
60	0	558.482	177.713	579.378	186.649	Office	0.0	0.25	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
61	0	90.0	190.758	138.519	200.811	Alexandria,	0.0	0.2	0.0	0.0	0.0	220	11	0.0	0.0	0.0	0
62	0	158.526	190.758	183.546	200.811	22314	0.0	0.19	0.0	0.0	0.5	0	5	1.0	1.0	10.013015	0
63	0	406.5	189.953	430.94	198.889	WUSA	0.0	0.3	0.0	0.0	0.0	1212	4	0.0	0.0	0.0	0
64	0	457.92	189.713	479.264	198.649	Aaron	0.0	0.34	0.0	0.0	0.0	434	5	0.0	0.0	0.0	0
65	0	481.488	189.713	499.72	198.649	Ashe	0.0	0.34	0.0	0.0	0.0	548	4	0.0	0.0	0.0	0
66	0	536.25	189.713	563.37	198.649	Telerep	0.0	0.34	0.0	0.0	0.0	532	7	0.0	0.0	0.0	0
67	0	565.594	189.713	607.834	198.649	Washington	0.0	0.26	0.0	0.0	0.0	97	10	0.0	0.0	0.0	0
68	0	406.562	202.463	432.794	211.399	Special	0.0	0.33	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
69	0	435.018	202.463	466.586	211.399	Handling	0.0	0.33	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
70	0	406.562	227.213	454.13	236.149	Demographic	0.0	0.27	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
71	0	406.321	239.213	428.553	248.149	Adults	0.0	0.32	0.0	0.0	0.0	192	6	0.0	0.0	0.0	0
72	0	430.777	239.213	444.345	248.149	35+	0.0	0.29	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
73	0	536.25	251.963	554.034	260.899	Total	0.0	0.29	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
74	0	556.258	251.963	583.378	260.899	Ratings	0.0	0.29	0.0	0.0	0.0	749	7	0.0	0.0	0.0	0
75	0	536.25	263.963	551.818	272.899	0.70	0.0	0.26	0.0	0.0	0.5	0	4	0.75	1.0	0.53062826	0
76	0	406.5	276.713	424.284	285.649	IDB#	0.0	0.26	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
77	0	457.92	276.713	493.928	285.649	Advertiser	0.0	0.26	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
78	0	496.152	276.713	515.272	285.649	Code	0.0	0.36	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
79	0	536.25	276.713	563.818	285.649	Product	0.0	0.36	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
80	0	566.042	276.713	585.162	285.649	Code	0.0	0.36	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
81	0	406.5	301.463	433.18	310.399	Agency	0.0	0.31	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
82	0	435.404	301.463	447.852	310.399	Ref	0.0	0.31	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
83	0	497.251	301.463	533.259	310.399	Advertiser	0.0	0.31	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
84	0	535.483	301.463	547.931	310.399	Ref	0.0	0.45	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
85	0	235.919	333.138	273.44	343.191	Start/End	0.0	0.45	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
86	0	372.96	332.898	398.475	342.951	Spots/	0.0	0.45	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
87	0	20.251	344.083	41.759	355.253	*Line	0.0	0.39	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
88	0	69.749	344.148	88.757	354.201	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
89	0	91.259	344.148	128.512	354.201	DateEnd	0.0	0.3	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
90	0	131.014	344.148	150.022	354.201	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
91	0	155.251	344.148	200.26	354.201	Description	0.0	0.26	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
92	0	235.919	343.338	255.917	353.391	Time	0.0	0.26	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
93	0	305.402	344.148	325.904	354.201	Days	0.0	0.26	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
94	0	340.682	344.148	368.204	354.201	Length	0.0	0.26	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
95	0	372.96	344.148	395.964	354.201	Week	0.0	0.21	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
96	0	416.401	344.148	435.409	354.201	Rate	0.0	0.25	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
97	0	439.682	344.148	483.444	354.261	PCodeRtn	0.0	0.28	0.0	0.0	0.0	4454	8	0.0	0.0	0.0	0
98	0	489.002	344.148	533.014	354.201	TypeSpots	0.0	0.28	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
99	0	558.751	344.148	589.765	354.201	Amount	0.0	0.28	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
100	0	45.0	357.713	102.385	366.649	WUSA12/09/12	0.0	0.18	0.0	0.0	0.0	1212	12	0.5	0.0	0.0	0
101	0	113.25	357.713	144.386	366.649	12/09/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
102	0	155.251	357.713	173.035	366.649	Face	0.0	0.18	0.0	0.0	0.0	418	4	0.0	0.0	0.0	0
103	0	175.259	357.713	186.379	366.649	the	0.0	0.18	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
104	0	188.603	357.713	211.723	366.649	Nation	0.0	0.18	0.0	0.0	0.0	601	6	0.0	0.0	0.0	0
105	0	235.919	357.713	269.719	366.649	1030-11a	0.0	0.18	0.0	0.0	0.0	16	8	0.75	0.0	0.0	0
106	0	358.053	357.713	369.173	366.649	:30	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
107	0	446.883	357.713	459.331	366.649	P-4	0.0	0.18	0.0	0.0	0.0	27	3	0.33333334	0.0	0.0	0
108	0	552.449	357.713	592.481	366.649	$16,000.00	0.0	0.17	0.0	0.0	1.0	0	10	0.7	1.0	9.680407	gross_amount
109	0	51.749	367.463	68.645	376.399	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
110	0	70.869	367.463	87.765	376.399	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
111	0	99.0	367.463	113.232	376.399	End	0.0	0.24	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
112	0	115.456	367.463	132.352	376.399	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
113	0	144.751	367.463	182.095	376.399	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
114	0	204.749	367.463	247.877	376.399	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
115	0	285.001	367.463	301.897	376.399	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
116	0	309.871	367.463	332.991	376.399	Rating	0.0	0.35	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
117	0	25.5	376.463	48.172	385.399	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
118	0	51.749	376.463	82.885	385.399	12/03/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
119	0	99.0	376.463	130.136	385.399	12/09/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
120	0	144.751	377.301	178.519	385.301	------S	0.0	0.1	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
121	0	261.453	376.463	301.485	385.399	$16,000.00	0.0	0.12	0.0	0.0	1.0	0	10	0.7	1.0	9.680407	gross_amount
122	0	317.429	376.463	332.997	385.399	0.70	0.0	0.17	0.0	0.0	0.5	0	4	0.75	1.0	0.53062826	0
123	0	410.146	392.083	437.376	403.253	Totals	0.0	0.21	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
124	0	468.181	392.213	483.749	401.149	0.70	0.0	0.17	0.0	0.0	0.5	0	4	0.75	1.0	0.53062826	0
125	0	552.452	392.213	592.484	401.149	$16,000.00	0.0	0.18	0.0	0.0	1.0	0	10	0.7	1.0	9.680407	gross_amount
126	0	18.0	417.648	37.998	427.701	Time	0.0	0.26	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
127	0	40.5	417.648	66.51	427.701	Period	0.0	0.32	0.0	0.0	0.0	107	6	0.0	0.0	0.0	0
128	0	134.544	417.648	157.557	427.701	Spots	0.0	0.35	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
129	0	172.529	417.648	196.532	427.701	Gross	0.0	0.44	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
130	0	199.034	417.648	230.048	427.701	Amount	0.0	0.42	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
131	0	255.029	417.648	269.033	427.701	Net	0.0	0.37	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
132	0	271.535	417.648	302.549	427.701	Amount	0.0	0.36	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
133	0	18.0	433.398	53.028	443.451	11/26/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
134	0	60.749	433.398	99.528	443.451	-12/09/12	0.0	0.06	0.0	0.0	0.0	0	9	0.6666667	0.0	0.0	0
135	0	184.921	433.398	229.957	443.451	$16,000.00	0.0	0.1	0.0	0.0	1.0	0	10	0.7	1.0	9.680407	gross_amount
136	0	257.669	433.398	302.705	443.451	$13,600.00	0.0	0.14	0.0	0.0	0.88	0	10	0.7	1.0	9.517899	0
137	0	18.0	448.398	42.507	458.451	Totals	0.0	0.21	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
138	0	184.921	448.398	229.957	458.451	$16,000.00	0.0	0.13	0.0	0.0	1.0	0	10	0.7	1.0	9.680407	gross_amount
139	0	257.669	448.398	302.705	458.451	$13,600.00	0.0	0.11	0.0	0.0	0.88	0	10	0.7	1.0	9.517899	0
140	0	18.751	498.943	68.201	510.113	Signature:	0.0	0.14	0.0	0.0	0.0	136	10	0.0	0.0	0.0	0
141	0	306.0	498.943	331.0	510.113	Date:	0.0	0.16	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
142	0	213.517	708.323	228.637	717.259	Line	0.0	0.2	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
143	0	230.861	708.323	278.877	717.259	Transactions:	0.0	0.23	0.0	0.0	0.0	148	13	0.0	0.0	0.0	0
144	0	298.221	708.323	316.445	717.259	New,	0.0	0.19	0.0	0.0	0.0	46	4	0.0	0.0	0.0	0
145	0	333.125	708.323	358.029	717.259	Edited,	0.0	0.1	0.0	0.0	0.0	149	7	0.0	0.0	0.0	0
146	0	375.149	708.323	405.381	717.259	Deleted)	0.0	0.12	0.0	0.0	0.0	147	8	0.0	0.0	0.0	0
147	0	19.41	717.693	40.758	724.395	Gannett	0.0	0.26	0.0	0.0	0.0	742	7	0.0	0.0	0.0	0
148	0	42.426	717.693	53.43	724.395	Co.,	0.0	0.33	0.0	0.0	0.0	305	4	0.0	0.0	0.0	0
149	0	55.098	717.693	64.77	724.395	Inc.	0.0	0.33	0.0	0.0	0.0	166	4	0.0	0.0	0.0	0
150	0	66.438	717.693	76.446	724.395	and	0.0	0.33	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
151	0	78.114	717.693	84.114	724.395	its	0.0	0.33	0.0	0.0	0.0	334	3	0.0	0.0	0.0	0
152	0	85.782	717.693	106.458	724.395	stations	0.0	0.33	0.0	0.0	0.0	228	8	0.0	0.0	0.0	0
153	0	116.466	717.693	124.806	724.395	not	0.0	0.29	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
154	0	126.474	717.693	158.478	724.395	discriminate	0.0	0.32	0.0	0.0	0.0	197	12	0.0	0.0	0.0	0
155	0	166.482	717.693	195.492	724.395	advertising	0.0	0.33	0.0	0.0	0.0	157	11	0.0	0.0	0.0	0
156	0	197.16	717.693	221.502	724.395	contracts	0.0	0.31	0.0	0.0	0.0	130	9	0.0	0.0	0.0	0
157	0	231.51	717.693	239.85	724.395	the	0.0	0.32	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
158	0	241.518	717.693	255.522	724.395	basis	0.0	0.32	0.0	0.0	0.0	195	5	0.0	0.0	0.0	0
159	0	263.862	717.693	277.2	724.395	race,	0.0	0.31	0.0	0.0	0.0	188	5	0.0	0.0	0.0	0
160	0	278.868	717.693	297.546	724.395	gender	0.0	0.31	0.0	0.0	0.0	580	6	0.0	0.0	0.0	0
161	0	306.216	717.693	329.892	724.395	ethnicity.	0.0	0.29	0.0	0.0	0.0	199	10	0.0	0.0	0.0	0
162	0	333.228	717.693	343.566	724.395	Any	0.0	0.33	0.0	0.0	0.0	126	3	0.0	0.0	0.0	0
163	0	345.234	717.693	369.24	724.395	provision	0.0	0.37	0.0	0.0	0.0	296	9	0.0	0.0	0.0	0
164	0	377.244	717.693	386.916	724.395	any	0.0	0.37	0.0	0.0	0.0	126	3	0.0	0.0	0.0	0
165	0	388.584	717.693	402.588	724.395	order	0.0	0.34	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
166	0	411.258	717.693	439.938	724.395	agreement	0.0	0.39	0.0	0.0	0.0	115	9	0.0	0.0	0.0	0
167	0	441.606	717.693	448.608	724.395	for	0.0	0.39	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
168	0	450.276	717.693	479.286	724.395	advertising	0.0	0.39	0.0	0.0	0.0	157	11	0.0	0.0	0.0	0
169	0	480.954	717.693	490.962	724.395	that	0.0	0.36	0.0	0.0	0.0	173	4	0.0	0.0	0.0	0
170	0	492.63	717.693	514.638	724.395	purports	0.0	0.36	0.0	0.0	0.0	348	8	0.0	0.0	0.0	0
171	0	522.978	717.693	554.982	724.395	discriminate	0.0	0.29	0.0	0.0	0.0	197	12	0.0	0.0	0.0	0
172	0	564.99	717.693	573.33	724.395	the	0.0	0.32	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
173	0	574.998	717.693	589.002	724.395	basis	0.0	0.32	0.0	0.0	0.0	195	5	0.0	0.0	0.0	0
174	0	27.342	724.773	40.68	731.475	race,	0.0	0.31	0.0	0.0	0.0	188	5	0.0	0.0	0.0	0
175	0	42.348	724.773	61.026	731.475	gender	0.0	0.31	0.0	0.0	0.0	580	6	0.0	0.0	0.0	0
176	0	69.696	724.773	93.372	731.475	ethnicity,	0.0	0.22	0.0	0.0	0.0	199	10	0.0	0.0	0.0	0
177	0	95.04	724.773	108.048	731.475	even	0.0	0.17	0.0	0.0	0.0	336	4	0.0	0.0	0.0	0
178	0	114.384	724.773	147.066	731.475	handwritten,	0.0	0.19	0.0	0.0	0.0	349	12	0.0	0.0	0.0	0
179	0	148.734	724.773	163.41	731.475	typed	0.0	0.3	0.0	0.0	0.0	350	5	0.0	0.0	0.0	0
180	0	172.08	724.773	197.754	731.475	otherwise	0.0	0.36	0.0	0.0	0.0	146	9	0.0	0.0	0.0	0
181	0	199.422	724.773	214.428	731.475	made	0.0	0.36	0.0	0.0	0.0	252	4	0.0	0.0	0.0	0
182	0	221.1	724.773	231.438	731.475	part	0.0	0.32	0.0	0.0	0.0	236	4	0.0	0.0	0.0	0
183	0	239.778	724.773	248.118	731.475	the	0.0	0.29	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
184	0	249.786	724.773	274.458	731.475	particular	0.0	0.31	0.0	0.0	0.0	251	10	0.0	0.0	0.0	0
185	0	276.126	724.773	299.136	731.475	contract,	0.0	0.31	0.0	0.0	0.0	53	9	0.0	0.0	0.0	0
186	0	306.804	724.773	325.146	731.475	hereby	0.0	0.27	0.0	0.0	0.0	218	6	0.0	0.0	0.0	0
187	0	326.814	724.773	349.824	731.475	rejected.	0.0	0.32	0.0	0.0	0.0	332	9	0.0	0.0	0.0	0
188	0	351.492	724.773	378.498	731.475	Advertiser	0.0	0.34	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
189	0	380.166	724.773	398.508	731.475	agrees	0.0	0.34	0.0	0.0	0.0	623	6	0.0	0.0	0.0	0
190	0	406.848	724.773	432.522	731.475	indemnify	0.0	0.25	0.0	0.0	0.0	627	9	0.0	0.0	0.0	0
191	0	434.19	724.773	452.868	731.475	Station	0.0	0.22	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
192	0	454.536	724.773	466.536	731.475	from	0.0	0.3	0.0	0.0	0.0	268	4	0.0	0.0	0.0	0
193	0	468.204	724.773	474.204	731.475	all	0.0	0.3	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
194	0	475.872	724.773	492.87	731.475	claims	0.0	0.28	0.0	0.0	0.0	632	6	0.0	0.0	0.0	0
195	0	494.538	724.773	520.212	731.475	(including	0.0	0.28	0.0	0.0	0.0	238	10	0.0	0.0	0.0	0
196	0	521.88	724.773	547.704	731.475	attorney's	0.0	0.21	0.0	0.0	0.0	570	10	0.0	0.0	0.0	0
197	0	549.372	724.773	562.71	731.475	fees)	0.0	0.21	0.0	0.0	0.0	568	5	0.0	0.0	0.0	0
198	0	564.378	724.773	571.38	731.475	for	0.0	0.2	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
199	0	573.048	724.773	588.384	731.475	which	0.0	0.21	0.0	0.0	0.0	239	5	0.0	0.0	0.0	0
200	0	18.81	731.853	37.488	738.555	Station	0.0	0.21	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
201	0	39.156	731.853	50.49	738.555	may	0.0	0.26	0.0	0.0	0.0	280	3	0.0	0.0	0.0	0
202	0	52.158	731.853	73.5	738.555	become	0.0	0.29	0.0	0.0	0.0	605	6	0.0	0.0	0.0	0
203	0	75.168	731.853	89.172	738.555	liable	0.0	0.29	0.0	0.0	0.0	331	6	0.0	0.0	0.0	0
204	0	90.84	731.853	100.848	738.555	due	0.0	0.29	0.0	0.0	0.0	274	3	0.0	0.0	0.0	0
205	0	102.516	731.853	110.856	738.555	the	0.0	0.26	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
206	0	112.524	731.853	158.868	738.555	advertisement(s).	0.0	0.27	0.0	0.0	0.0	339	17	0.0	0.0	0.0	0
207	0	160.536	731.853	171.87	738.555	This	0.0	0.24	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
208	0	173.538	731.853	194.88	738.555	contract	0.0	0.29	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
209	0	196.548	731.853	216.888	738.555	renders	0.0	0.25	0.0	0.0	0.0	716	7	0.0	0.0	0.0	0
210	0	218.556	731.853	229.56	738.555	void	0.0	0.25	0.0	0.0	0.0	701	4	0.0	0.0	0.0	0
211	0	231.228	731.853	240.9	738.555	any	0.0	0.23	0.0	0.0	0.0	126	3	0.0	0.0	0.0	0
212	0	242.568	731.853	268.914	738.555	statement	0.0	0.22	0.0	0.0	0.0	613	9	0.0	0.0	0.0	0
213	0	270.582	731.853	299.928	738.555	concerning	0.0	0.26	0.0	0.0	0.0	689	10	0.0	0.0	0.0	0
214	0	301.596	731.853	319.596	738.555	liability	0.0	0.19	0.0	0.0	0.0	564	9	0.0	0.0	0.0	0
215	0	321.264	731.853	336.6	738.555	which	0.0	0.29	0.0	0.0	0.0	239	5	0.0	0.0	0.0	0
216	0	338.268	731.853	359.946	738.555	appears	0.0	0.29	0.0	0.0	0.0	728	7	0.0	0.0	0.0	0
217	0	369.954	731.853	412.974	738.555	correspondence	0.0	0.3	0.0	0.0	0.0	183	14	0.0	0.0	0.0	0
218	0	414.642	731.853	426.642	738.555	from	0.0	0.35	0.0	0.0	0.0	268	4	0.0	0.0	0.0	0
219	0	428.31	731.853	447.654	738.555	agency	0.0	0.35	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
220	0	456.324	731.853	484.332	738.555	advertiser.	0.0	0.33	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
221	0	497.004	731.853	514.344	738.555	further	0.0	0.31	0.0	0.0	0.0	557	7	0.0	0.0	0.0	0
