	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
17	0	552.254	21.909	568.256	31.953	1:21	0.0	0.23	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
18	0	411.0	31.576	444.012	41.953	Showing	0.0	0.38	0.0	0.0	0.0	970	7	0.0	0.0	0.0	0
19	0	446.262	31.576	496.502	41.953	Buylines:All	0.0	0.45	0.0	0.0	0.0	1053	12	0.0	0.0	0.0	0
20	0	498.752	31.909	518.75	41.953	Lines	0.0	0.45	0.0	0.0	0.0	620	5	0.0	0.0	0.0	0
21	0	10.0	51.576	37.504	61.953	Station	0.0	0.45	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
22	0	50.0	51.909	92.984	61.953	WOOD-TV	0.0	0.38	0.0	0.0	0.0	2458	7	0.0	0.0	0.0	0
23	0	97.484	51.909	129.479	61.953	GRAND	0.0	0.35	0.0	0.0	0.0	503	5	0.0	0.0	0.0	0
24	0	131.729	51.909	165.983	61.953	RAPIDS,	0.0	0.24	0.0	0.0	0.0	1405	7	0.0	0.0	0.0	0
25	0	168.233	51.909	181.481	61.953	MI.	0.0	0.24	0.0	0.0	0.0	835	3	0.0	0.0	0.0	0
26	0	265.0	51.576	293.494	61.953	Agency	0.0	0.24	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
27	0	335.744	51.909	370.736	61.953	BUYING	0.0	0.42	0.0	0.0	0.0	67	6	0.0	0.0	0.0	0
28	0	372.986	51.909	394.982	61.953	TIME	0.0	0.44	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
29	0	520.0	51.576	535.498	61.953	Rep	0.0	0.48	0.0	0.0	0.0	688	3	0.0	0.0	0.0	0
30	0	537.748	51.576	557.242	61.953	Firm	0.0	0.53	0.0	0.0	0.0	374	4	0.0	0.0	0.0	0
31	0	10.0	61.576	50.986	71.953	Advertiser	0.0	0.53	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
32	0	90.744	61.909	112.992	71.953	.BILL	0.0	0.97	0.0	0.0	0.0	129	5	0.0	0.0	0.0	advertiser
33	0	115.242	61.909	152.25	71.953	FARMER	0.0	0.97	0.0	0.0	0.0	6348	6	0.0	0.0	0.0	advertiser
34	0	154.5	61.909	182.499	71.953	STATE	0.0	0.97	0.0	0.0	0.0	473	5	0.0	0.0	0.0	advertiser
35	0	305.0	61.909	318.5	71.953	650	0.0	0.77	0.0	0.0	0.57	0	3	1.0	1.0	6.4785094	0
36	0	320.75	61.909	397.259	71.953	MASSACHUSETTS	0.0	0.32	0.0	0.0	0.0	594	13	0.0	0.0	0.0	0
37	0	399.509	61.909	441.998	71.953	AVE,N.W.,	0.0	0.26	0.0	0.0	0.0	6076	9	0.0	0.0	0.0	0
38	0	444.248	61.909	469.745	71.953	SUITE	0.0	0.29	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
39	0	471.995	61.909	485.495	71.953	210	0.0	0.25	0.0	0.0	0.57	0	3	1.0	1.0	5.351858	0
40	0	520.0	61.576	539.503	71.953	Sales	0.0	0.29	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
41	0	541.753	61.576	565.243	71.953	Office	0.0	0.22	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
42	0	600.744	61.909	665.733	71.953	PHILADELPHIA	0.0	0.34	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
43	0	10.0	71.576	40.996	81.953	Product	0.0	0.34	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
44	0	60.0	71.909	90.006	81.953	Political	0.0	0.32	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
45	0	305.0	71.909	368.234	81.953	WASHINGTON,	0.0	0.28	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
46	0	387.485	71.909	409.985	81.953	20001	0.0	0.25	0.0	0.0	0.5	0	5	1.0	1.0	9.903587	0
47	0	520.0	71.576	565.504	81.953	Salesperson	0.0	0.31	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
48	0	600.744	71.909	616.737	81.953	IAN	0.0	0.47	0.0	0.0	0.0	1996	3	0.0	0.0	0.0	0
49	0	618.987	71.909	658.488	81.953	AMBRON	0.0	0.52	0.0	0.0	0.0	1977	6	0.0	0.0	0.0	0
50	0	10.0	81.576	48.493	91.953	Estimate#	0.0	0.52	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
51	0	60.0	81.909	78.0	91.953	2536	0.0	0.46	0.0	0.0	0.67	0	4	1.0	1.0	7.8387375	0
52	0	265.0	81.576	293.494	91.953	Agency	0.0	0.39	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
53	0	295.744	81.576	335.749	91.953	C/P1/P2/E	0.0	0.27	0.0	0.0	0.0	1045	9	0.22222222	0.0	0.0	0
54	0	355.0	81.909	405.004	91.953	433/438/2536	0.0	0.26	0.0	0.0	0.0	0	12	0.8333333	0.0	0.0	0
55	0	10.0	91.576	33.499	101.953	Buyer	0.0	0.38	0.0	0.0	0.0	326	5	0.0	0.0	0.0	0
56	0	60.0	91.909	78.99	101.953	Erica	0.0	0.38	0.0	0.0	0.0	4764	5	0.0	0.0	0.0	0
57	0	81.24	91.909	102.741	101.953	Corso	0.0	0.38	0.0	0.0	0.0	5063	5	0.0	0.0	0.0	0
58	0	265.0	91.576	288.004	101.953	Flight	0.0	0.38	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
59	0	290.254	91.576	311.746	101.953	Dates	0.0	0.38	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
60	0	345.0	91.909	386.004	101.953	10/30/2012	0.0	0.29	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
61	0	393.501	91.909	434.505	101.953	11/06/2012	0.0	0.23	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
62	0	520.0	91.576	565.504	101.953	Salesperson	0.0	0.3	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
63	0	567.754	91.576	596.257	101.953	Phone#	0.0	0.3	0.0	0.0	0.0	874	6	0.0	0.0	0.0	0
64	0	610.0	91.909	660.994	101.953	215-567-6005	0.0	0.22	0.0	0.0	0.0	0	12	0.8333333	0.0	0.0	0
65	0	10.0	101.576	38.503	111.953	Phone#	0.0	0.24	0.0	0.0	0.0	874	6	0.0	0.0	0.0	0
66	0	265.0	101.576	290.506	111.953	Hiatus	0.0	0.3	0.0	0.0	0.0	245	6	0.0	0.0	0.0	0
67	0	292.756	101.576	318.253	111.953	Weeks	0.0	0.3	0.0	0.0	0.0	293	5	0.0	0.0	0.0	0
68	0	520.0	101.576	565.504	111.953	Salesperson	0.0	0.32	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
69	0	567.754	101.576	590.749	111.953	FAX#	0.0	0.32	0.0	0.0	0.0	906	4	0.0	0.0	0.0	0
70	0	610.0	101.909	660.994	111.953	215-525-9757	0.0	0.23	0.0	0.0	0.0	0	12	0.8333333	0.0	0.0	0
71	0	10.0	111.576	28.999	121.953	Fax#	0.0	0.32	0.0	0.0	0.0	906	4	0.0	0.0	0.0	0
72	0	5.0	154.512	12.992	163.736	---	0.0	0.32	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
73	0	14.992	154.512	60.768	163.736	CONTRACT	0.0	0.32	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
74	0	62.768	154.512	106.32	163.736	COMMENT	0.0	0.32	0.0	0.0	0.0	755	7	0.0	0.0	0.0	0
75	0	108.32	154.512	116.312	163.736	---	0.0	0.25	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
76	0	5.0	167.136	24.2	175.552	SC=*	0.0	0.25	0.0	0.0	0.0	726	4	0.0	0.0	0.0	0
77	0	69.37	195.136	83.77	203.552	Day	0.0	0.36	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
78	0	117.34	195.136	136.54	203.552	Time	0.0	0.41	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
79	0	165.32	195.136	198.92	203.552	Program	0.0	0.41	0.0	0.0	0.0	256	7	0.0	0.0	0.0	0
80	0	338.03	195.136	352.43	203.552	Len	0.0	0.43	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
81	0	376.41	195.136	395.61	203.552	Rate	0.0	0.43	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
82	0	438.78	195.136	462.78	203.552	Dates	0.0	0.36	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
83	0	515.54	195.136	563.54	203.552	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
84	0	611.49	195.136	635.49	203.552	Total	0.0	0.29	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
85	0	654.67	195.136	678.67	203.552	Total	0.0	0.29	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
86	0	683.47	195.136	702.67	203.552	Cost	0.0	0.27	0.0	0.0	0.0	744	4	0.0	0.0	0.0	0
87	0	731.43	195.136	765.03	203.552	Daypart	0.0	0.3	0.0	0.0	0.0	927	7	0.0	0.0	0.0	0
88	0	573.11	203.136	597.11	211.552	Weeks	0.0	0.3	0.0	0.0	0.0	293	5	0.0	0.0	0.0	0
89	0	611.49	203.136	635.49	211.552	Spots	0.0	0.3	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
90	0	7.0	215.136	21.4	223.552	---	0.0	0.28	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
91	0	40.58	215.136	54.98	223.552	---	0.0	0.19	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
92	0	69.37	215.136	93.37	223.552	-----	0.0	0.12	0.0	0.0	0.0	0	5	0.0	0.0	0.0	0
93	0	117.34	215.136	141.34	223.552	-----	0.0	0.0	0.0	0.0	0.0	0	5	0.0	0.0	0.0	0
94	0	165.32	215.136	251.72	223.552	------------------	0.0	0.0	0.0	0.0	0.0	0	18	0.0	0.0	0.0	0
95	0	338.03	215.136	357.23	223.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
96	0	376.41	215.136	405.21	223.552	------	0.0	0.0	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
97	0	438.78	215.136	477.18	223.552	--------	0.0	0.0	0.0	0.0	0.0	0	8	0.0	0.0	0.0	0
98	0	515.54	215.136	544.34	223.552	------	0.0	0.0	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
99	0	573.11	215.136	592.31	223.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
100	0	611.49	215.136	630.69	223.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
101	0	654.67	215.136	693.07	223.552	--------	0.0	0.06	0.0	0.0	0.0	0	8	0.0	0.0	0.0	0
102	0	731.43	215.136	760.23	223.552	------	0.0	0.08	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
103	0	117.34	227.136	150.94	235.552	11A-12P	0.0	0.25	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
104	0	165.32	227.136	189.32	235.552	EIGHT	0.0	0.32	0.0	0.0	0.0	1984	5	0.0	0.0	0.0	0
105	0	194.12	227.136	213.32	235.552	WEST	0.0	0.32	0.0	0.0	0.0	696	4	0.0	0.0	0.0	0
106	0	338.03	227.136	352.43	235.552	:30	0.0	0.29	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
107	0	376.41	227.136	410.01	235.552	$125.00	0.0	0.23	0.0	0.0	0.71	0	7	0.71428573	1.0	4.836282	0
108	0	438.78	227.136	491.58	235.552	10/30-10/30	0.0	0.15	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
109	0	654.67	227.136	688.27	235.552	$125.00	0.0	0.06	0.0	0.0	0.71	0	7	0.71428573	1.0	4.836282	0
110	0	117.34	254.136	150.94	262.552	11A-12P	0.0	0.25	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
111	0	165.32	254.136	189.32	262.552	EIGHT	0.0	0.32	0.0	0.0	0.0	1984	5	0.0	0.0	0.0	0
112	0	194.12	254.136	213.32	262.552	WEST	0.0	0.32	0.0	0.0	0.0	696	4	0.0	0.0	0.0	0
113	0	338.03	254.136	352.43	262.552	:30	0.0	0.29	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
114	0	376.41	254.136	410.01	262.552	$125.00	0.0	0.23	0.0	0.0	0.71	0	7	0.71428573	1.0	4.836282	0
115	0	438.78	254.136	491.58	262.552	10/31-10/31	0.0	0.15	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
116	0	654.67	254.136	688.27	262.552	$125.00	0.0	0.08	0.0	0.0	0.71	0	7	0.71428573	1.0	4.836282	0
117	0	117.34	281.136	150.94	289.552	11A-12P	0.0	0.25	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
118	0	165.32	281.136	189.32	289.552	EIGHT	0.0	0.32	0.0	0.0	0.0	1984	5	0.0	0.0	0.0	0
119	0	194.12	281.136	213.32	289.552	WEST	0.0	0.32	0.0	0.0	0.0	696	4	0.0	0.0	0.0	0
120	0	338.03	281.136	352.43	289.552	:30	0.0	0.29	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
121	0	376.41	281.136	410.01	289.552	$125.00	0.0	0.23	0.0	0.0	0.71	0	7	0.71428573	1.0	4.836282	0
122	0	438.78	281.136	491.58	289.552	11/01-11/01	0.0	0.15	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
123	0	654.67	281.136	688.27	289.552	$125.00	0.0	0.12	0.0	0.0	0.71	0	7	0.71428573	1.0	4.836282	0
124	0	117.34	308.136	150.94	316.552	11A-12P	0.0	0.25	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
125	0	165.32	308.136	189.32	316.552	EIGHT	0.0	0.32	0.0	0.0	0.0	1984	5	0.0	0.0	0.0	0
126	0	194.12	308.136	213.32	316.552	WEST	0.0	0.32	0.0	0.0	0.0	696	4	0.0	0.0	0.0	0
127	0	338.03	308.136	352.43	316.552	:30	0.0	0.29	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
128	0	376.41	308.136	410.01	316.552	$125.00	0.0	0.23	0.0	0.0	0.71	0	7	0.71428573	1.0	4.836282	0
129	0	438.78	308.136	491.58	316.552	11/02-11/02	0.0	0.15	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
130	0	654.67	308.136	688.27	316.552	$125.00	0.0	0.08	0.0	0.0	0.71	0	7	0.71428573	1.0	4.836282	0
131	0	117.34	335.136	150.94	343.552	11A-12P	0.0	0.25	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
132	0	165.32	335.136	189.32	343.552	EIGHT	0.0	0.32	0.0	0.0	0.0	1984	5	0.0	0.0	0.0	0
133	0	194.12	335.136	213.32	343.552	WEST	0.0	0.32	0.0	0.0	0.0	696	4	0.0	0.0	0.0	0
134	0	338.03	335.136	352.43	343.552	:30	0.0	0.29	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
135	0	376.41	335.136	410.01	343.552	$125.00	0.0	0.23	0.0	0.0	0.71	0	7	0.71428573	1.0	4.836282	0
136	0	438.78	335.136	491.58	343.552	11/05-11/05	0.0	0.15	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
137	0	654.67	335.136	688.27	343.552	$125.00	0.0	0.13	0.0	0.0	0.71	0	7	0.71428573	1.0	4.836282	0
138	0	117.34	362.136	141.34	370.552	5A-6A	0.0	0.24	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
139	0	165.32	362.136	184.52	370.552	NEWS	0.0	0.24	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
140	0	198.92	362.136	237.32	370.552	DAYBREAK	0.0	0.17	0.0	0.0	0.0	562	8	0.0	0.0	0.0	0
141	0	338.03	362.136	352.43	370.552	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
142	0	376.41	362.136	410.01	370.552	$250.00	0.0	0.12	0.0	0.0	0.71	0	7	0.71428573	1.0	5.525453	0
143	0	438.78	362.136	491.58	370.552	10/30-10/30	0.0	0.09	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
144	0	654.67	362.136	688.27	370.552	$250.00	0.0	0.13	0.0	0.0	0.71	0	7	0.71428573	1.0	5.525453	0
145	0	117.34	389.136	141.34	397.552	5A-6A	0.0	0.24	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
146	0	165.32	389.136	184.52	397.552	NEWS	0.0	0.24	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
147	0	198.92	389.136	237.32	397.552	DAYBREAK	0.0	0.17	0.0	0.0	0.0	562	8	0.0	0.0	0.0	0
148	0	338.03	389.136	352.43	397.552	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
149	0	376.41	389.136	410.01	397.552	$250.00	0.0	0.12	0.0	0.0	0.71	0	7	0.71428573	1.0	5.525453	0
150	0	438.78	389.136	491.58	397.552	10/31-10/31	0.0	0.09	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
151	0	654.67	389.136	688.27	397.552	$250.00	0.0	0.13	0.0	0.0	0.71	0	7	0.71428573	1.0	5.525453	0
152	0	117.34	416.136	141.34	424.552	5A-6A	0.0	0.24	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
153	0	165.32	416.136	184.52	424.552	NEWS	0.0	0.24	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
154	0	198.92	416.136	237.32	424.552	DAYBREAK	0.0	0.17	0.0	0.0	0.0	562	8	0.0	0.0	0.0	0
155	0	338.03	416.136	352.43	424.552	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
156	0	376.41	416.136	410.01	424.552	$250.00	0.0	0.12	0.0	0.0	0.71	0	7	0.71428573	1.0	5.525453	0
157	0	438.78	416.136	491.58	424.552	11/01-11/01	0.0	0.09	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
158	0	654.67	416.136	688.27	424.552	$250.00	0.0	0.2	0.0	0.0	0.71	0	7	0.71428573	1.0	5.525453	0
159	0	117.34	443.136	141.34	451.552	5A-6A	0.0	0.31	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
160	0	165.32	443.136	184.52	451.552	NEWS	0.0	0.31	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
161	0	198.92	443.136	237.32	451.552	DAYBREAK	0.0	0.17	0.0	0.0	0.0	562	8	0.0	0.0	0.0	0
162	0	338.03	443.136	352.43	451.552	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
163	0	376.41	443.136	410.01	451.552	$250.00	0.0	0.12	0.0	0.0	0.71	0	7	0.71428573	1.0	5.525453	0
164	0	438.78	443.136	491.58	451.552	11/02-11/02	0.0	0.09	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
165	0	654.67	443.136	688.27	451.552	$250.00	0.0	0.13	0.0	0.0	0.71	0	7	0.71428573	1.0	5.525453	0
166	0	117.34	470.136	141.34	478.552	5A-6A	0.0	0.24	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
167	0	165.32	470.136	184.52	478.552	NEWS	0.0	0.24	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
168	0	198.92	470.136	237.32	478.552	DAYBREAK	0.0	0.17	0.0	0.0	0.0	562	8	0.0	0.0	0.0	0
169	0	338.03	470.136	352.43	478.552	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
170	0	376.41	470.136	410.01	478.552	$250.00	0.0	0.12	0.0	0.0	0.71	0	7	0.71428573	1.0	5.525453	0
171	0	438.78	470.136	491.58	478.552	11/05-11/05	0.0	0.09	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
172	0	654.67	470.136	688.27	478.552	$250.00	0.0	0.12	0.0	0.0	0.71	0	7	0.71428573	1.0	5.525453	0
173	0	117.34	497.136	141.34	505.552	6A-7A	0.0	0.24	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
174	0	165.32	497.136	184.52	505.552	NEWS	0.0	0.24	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
175	0	198.92	497.136	237.32	505.552	DAYBREAK	0.0	0.17	0.0	0.0	0.0	562	8	0.0	0.0	0.0	0
176	0	338.03	497.136	352.43	505.552	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
177	0	376.41	497.136	410.01	505.552	$300.00	0.0	0.12	0.0	0.0	0.43	0	7	0.71428573	1.0	5.7071104	0
178	0	438.78	497.136	491.58	505.552	11/04-11/04	0.0	0.09	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
179	0	654.67	497.136	688.27	505.552	$300.00	0.0	0.12	0.0	0.0	0.43	0	7	0.71428573	1.0	5.7071104	0
180	0	117.34	524.136	141.34	532.552	6A-7A	0.0	0.36	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
181	0	165.32	524.136	184.52	532.552	NEWS	0.0	0.36	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
182	0	189.32	524.136	227.72	532.552	SATURDAY	0.0	0.36	0.0	0.0	0.0	170	8	0.0	0.0	0.0	0
183	0	338.03	524.136	352.43	532.552	:30	0.0	0.33	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
184	0	376.41	524.136	410.01	532.552	$350.00	0.0	0.26	0.0	0.0	0.57	0	7	0.71428573	1.0	5.8607864	0
185	0	438.78	524.136	491.58	532.552	11/03-11/03	0.0	0.18	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
186	0	654.67	524.136	688.27	532.552	$350.00	0.0	0.12	0.0	0.0	0.57	0	7	0.71428573	1.0	5.8607864	0
187	0	117.34	551.136	150.94	559.552	10A-11A	0.0	0.21	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
188	0	165.32	551.136	189.32	559.552	TODAY	0.0	0.21	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
189	0	194.12	551.136	213.32	559.552	SHOW	0.0	0.19	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
190	0	338.03	551.136	352.43	559.552	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
191	0	376.41	551.136	410.01	559.552	$400.00	0.0	0.06	0.0	0.0	0.43	0	7	0.71428573	1.0	5.9939613	0
192	0	438.78	551.136	491.58	559.552	10/30-10/30	0.0	0.0	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
193	0	654.67	551.136	688.27	559.552	$400.00	0.0	0.12	0.0	0.0	0.43	0	7	0.71428573	1.0	5.9939613	0
194	0	117.34	578.136	150.94	586.552	10A-11A	0.0	0.21	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
195	0	165.32	578.136	189.32	586.552	TODAY	0.0	0.21	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
196	0	194.12	578.136	213.32	586.552	SHOW	0.0	0.19	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
197	0	338.03	578.136	352.43	586.552	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
198	0	376.41	578.136	410.01	586.552	$400.00	0.0	0.06	0.0	0.0	0.43	0	7	0.71428573	1.0	5.9939613	0
199	0	438.78	578.136	491.58	586.552	10/31-10/31	0.0	0.0	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
200	0	654.67	578.136	688.27	586.552	$400.00	0.0	0.19	0.0	0.0	0.43	0	7	0.71428573	1.0	5.9939613	0
201	1	10.0	11.576	25.498	21.953	Rep	0.0	0.28	0.0	0.0	0.0	688	3	0.0	0.0	0.0	0
202	1	27.748	11.576	56.242	21.953	Order#	0.0	0.3	0.0	0.0	0.0	9	6	0.0	0.0	0.0	0
203	1	70.0	11.909	101.5	21.953	6868381	0.0	0.3	0.0	0.0	0.33	0	7	1.0	1.0	15.742439	0
204	1	130.0	11.576	148.99	21.953	Ver#	0.0	0.3	0.0	0.0	0.0	1043	4	0.0	0.0	0.0	0
205	1	180.0	11.576	202.5	21.953	Mod#	0.0	0.37	0.0	0.0	0.0	1088	4	0.0	0.0	0.0	0
206	1	230.0	11.576	254.003	21.953	Status	0.0	0.37	0.0	0.0	0.0	823	6	0.0	0.0	0.0	0
207	1	260.0	11.909	298.997	21.953	Confirmed	0.0	0.38	0.0	0.0	0.0	905	9	0.0	0.0	0.0	0
208	1	335.0	11.576	361.991	21.953	Traffic	0.0	0.38	0.0	0.0	0.0	353	7	0.0	0.0	0.0	0
209	1	364.241	11.576	422.0	21.953	Order#218457	0.0	0.36	0.0	0.0	0.0	9	12	0.5	0.0	0.0	0
210	1	505.0	11.576	536.995	21.953	Printed:	0.0	0.31	0.0	0.0	0.0	159	8	0.0	0.0	0.0	0
211	1	560.0	11.909	601.004	21.953	11/13/2012	0.0	0.23	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
212	1	603.254	11.909	619.256	21.953	2:20	0.0	0.2	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
213	1	10.0	21.576	30.007	31.953	EC'd	0.0	0.3	0.0	0.0	0.0	1044	4	0.0	0.0	0.0	0
214	1	40.0	21.909	53.995	31.953	Yes	0.0	0.35	0.0	0.0	0.0	712	3	0.0	0.0	0.0	0
215	1	435.0	21.576	452.001	31.953	Last	0.0	0.4	0.0	0.0	0.0	330	4	0.0	0.0	0.0	0
