	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
118	0	71.249	397.174	102.385	397.217	10/09/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
119	0	113.25	397.174	144.386	397.217	10/15/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
120	0	155.251	397.174	169.467	397.217	M-F	0.0	0.19	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
121	0	171.691	397.174	196.595	397.217	530-6a	0.0	0.23	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
122	0	198.819	397.174	218.387	397.217	Good	0.0	0.28	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
123	0	220.611	397.174	234.835	397.217	Day	0.0	0.28	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
124	0	260.252	397.174	285.156	397.217	530-6a	0.0	0.28	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
125	0	386.371	397.174	397.491	397.217	:30	0.0	0.25	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
126	0	563.612	397.174	592.524	397.217	$900.00	0.0	0.29	0.0	0.0	0.71	0	7	0.71428573	1.0	6.8035054	0
127	0	51.749	406.924	68.645	406.967	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
128	0	70.869	406.924	87.765	406.967	Date	0.0	0.25	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
129	0	99.0	406.924	113.232	406.967	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
130	0	115.456	406.924	132.352	406.967	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
131	0	144.751	406.924	182.095	406.967	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
132	0	204.749	406.924	247.877	406.967	Spots/Week	0.0	0.33	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
133	0	285.001	406.924	301.897	406.967	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
134	0	25.5	415.924	48.172	415.967	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
135	0	51.749	415.924	82.885	415.967	10/09/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
136	0	99.0	415.924	130.136	415.967	10/15/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
137	0	144.751	415.839	178.519	415.876	MTWTF--	0.0	0.17	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
138	0	272.613	415.924	301.525	415.967	$300.00	0.0	0.13	0.0	0.0	0.86	0	7	0.71428573	1.0	5.7071104	0
139	0	71.249	429.424	102.385	429.467	10/09/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
140	0	113.25	429.424	144.386	429.467	10/15/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
141	0	155.251	429.424	174.819	429.467	Good	0.0	0.32	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
142	0	177.043	429.424	191.267	429.467	Day	0.0	0.32	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
143	0	193.491	429.424	225.947	429.467	Colorado	0.0	0.33	0.0	0.0	0.0	798	8	0.0	0.0	0.0	0
144	0	260.252	429.424	280.708	429.467	6a-7a	0.0	0.28	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
145	0	386.371	429.424	397.491	429.467	:30	0.0	0.25	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
146	0	556.892	429.424	592.476	429.467	$1,350.00	0.0	0.27	0.0	0.0	0.8	0	9	0.6666667	1.0	7.2086005	0
147	0	51.749	439.174	68.645	439.217	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
148	0	70.869	439.174	87.765	439.217	Date	0.0	0.25	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
149	0	99.0	439.174	113.232	439.217	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
150	0	115.456	439.174	132.352	439.217	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
151	0	144.751	439.174	182.095	439.217	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
152	0	204.749	439.174	247.877	439.217	Spots/Week	0.0	0.33	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
153	0	285.001	439.174	301.897	439.217	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
154	0	25.5	448.174	48.172	448.217	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
155	0	51.749	448.174	82.885	448.217	10/09/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
156	0	99.0	448.174	130.136	448.217	10/15/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
157	0	144.751	448.089	178.519	448.126	MTWTF--	0.0	0.17	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
158	0	272.613	448.174	301.525	448.217	$450.00	0.0	0.13	0.0	0.0	0.86	0	7	0.71428573	1.0	6.1114674	0
159	0	71.249	461.674	102.385	461.717	10/09/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
160	0	113.25	461.674	144.386	461.717	10/15/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
161	0	155.251	461.674	174.819	461.717	Good	0.0	0.32	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
162	0	177.043	461.674	191.267	461.717	Day	0.0	0.32	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
163	0	193.491	461.674	225.947	461.717	Colorado	0.0	0.33	0.0	0.0	0.0	798	8	0.0	0.0	0.0	0
164	0	260.252	461.674	280.708	461.717	7a-8a	0.0	0.28	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
165	0	386.371	461.674	397.491	461.717	:30	0.0	0.25	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
166	0	556.892	461.674	592.476	461.717	$1,200.00	0.0	0.27	0.0	0.0	0.67	0	9	0.6666667	1.0	7.09091	0
167	0	51.749	471.424	68.645	471.467	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
168	0	70.869	471.424	87.765	471.467	Date	0.0	0.25	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
169	0	99.0	471.424	113.232	471.467	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
170	0	115.456	471.424	132.352	471.467	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
171	0	144.751	471.424	182.095	471.467	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
172	0	204.749	471.424	247.877	471.467	Spots/Week	0.0	0.33	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
173	0	285.001	471.424	301.897	471.467	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
174	0	25.5	480.424	48.172	480.467	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
175	0	51.749	480.424	82.885	480.467	10/09/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
176	0	99.0	480.424	130.136	480.467	10/15/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
177	0	144.751	480.339	178.519	480.376	MTWTF--	0.0	0.17	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
178	0	272.613	480.424	301.525	480.467	$400.00	0.0	0.13	0.0	0.0	0.86	0	7	0.71428573	1.0	5.9939613	0
179	0	71.249	493.924	102.385	493.967	10/09/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
180	0	113.25	493.924	144.386	493.967	10/15/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
181	0	155.251	493.924	174.819	493.967	Good	0.0	0.32	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
182	0	177.043	493.924	191.267	493.967	Day	0.0	0.32	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
183	0	193.491	493.924	225.947	493.967	Colorado	0.0	0.33	0.0	0.0	0.0	798	8	0.0	0.0	0.0	0
184	0	260.252	493.924	280.708	493.967	8a-9a	0.0	0.28	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
185	0	386.371	493.924	397.491	493.967	:30	0.0	0.25	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
186	0	556.892	493.924	592.476	493.967	$1,200.00	0.0	0.27	0.0	0.0	0.67	0	9	0.6666667	1.0	7.09091	0
187	0	51.749	503.674	68.645	503.717	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
188	0	70.869	503.674	87.765	503.717	Date	0.0	0.25	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
189	0	99.0	503.674	113.232	503.717	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
190	0	115.456	503.674	132.352	503.717	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
191	0	144.751	503.674	182.095	503.717	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
192	0	204.749	503.674	247.877	503.717	Spots/Week	0.0	0.33	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
193	0	285.001	503.674	301.897	503.717	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
194	0	25.5	512.674	48.172	512.717	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
195	0	51.749	512.674	82.885	512.717	10/09/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
196	0	99.0	512.674	130.136	512.717	10/15/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
197	0	144.751	512.589	178.519	512.626	MTWTF--	0.0	0.17	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
198	0	272.613	512.674	301.525	512.717	$400.00	0.0	0.13	0.0	0.0	0.86	0	7	0.71428573	1.0	5.9939613	0
199	0	71.249	526.174	102.385	526.217	10/09/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
200	0	113.25	526.174	144.386	526.217	10/15/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
201	0	169.475	526.174	180.595	526.217	the	0.0	0.27	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
202	0	182.819	526.174	207.723	526.217	People	0.0	0.27	0.0	0.0	0.0	1218	6	0.0	0.0	0.0	0
203	0	220.171	526.174	232.619	526.217	Glo	0.0	0.27	0.0	0.0	0.0	2124	3	0.0	0.0	0.0	0
204	0	260.252	526.174	285.156	526.217	12p-1p	0.0	0.24	0.0	0.0	0.0	72	6	0.5	0.0	0.0	0
205	0	386.371	526.174	397.491	526.217	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
206	0	563.612	526.174	592.524	526.217	$750.00	0.0	0.29	0.0	0.0	0.71	0	7	0.71428573	1.0	6.6214056	0
207	0	51.749	535.924	68.645	535.967	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
208	0	70.869	535.924	87.765	535.967	Date	0.0	0.25	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
209	0	99.0	535.924	113.232	535.967	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
210	0	115.456	535.924	132.352	535.967	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
211	0	144.751	535.924	182.095	535.967	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
212	0	204.749	535.924	247.877	535.967	Spots/Week	0.0	0.33	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
213	0	285.001	535.924	301.897	535.967	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
214	0	25.5	544.924	48.172	544.967	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
215	0	51.749	544.924	82.885	544.967	10/09/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
216	0	99.0	544.924	130.136	544.967	10/15/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
217	0	144.751	544.839	178.519	544.876	MTWTF--	0.0	0.17	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
218	0	272.613	544.924	301.525	544.967	$250.00	0.0	0.13	0.0	0.0	0.71	0	7	0.71428573	1.0	5.525453	0
219	0	71.249	558.424	102.385	558.467	10/09/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
