	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
43	0	457.92	160.174	479.256	160.217	Billing	0.0	0.34	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
44	0	481.48	160.174	513.936	160.217	Calendar	0.0	0.34	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
45	0	536.4	160.174	578.192	160.217	Cash/Trade	0.0	0.34	0.0	0.0	0.0	150	10	0.0	0.0	0.0	0
46	0	406.681	172.174	444.465	172.217	EOM/EOC	0.0	0.29	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
47	0	457.92	172.174	493.936	172.217	Broadcast	0.0	0.28	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
48	0	536.4	172.174	555.072	172.217	Cash	0.0	0.33	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
49	0	90.0	177.871	139.023	177.92	Specialized	0.0	0.33	0.0	0.0	0.0	4195	11	0.0	0.0	0.0	0
50	0	141.525	177.871	167.031	177.92	Media	0.0	0.33	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
51	0	169.533	177.871	206.559	177.92	Services	0.0	0.32	0.0	0.0	0.0	299	8	0.0	0.0	0.0	0
52	0	406.5	184.924	431.404	184.967	Station	0.0	0.32	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
53	0	457.92	184.924	486.824	184.967	Account	0.0	0.31	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
54	0	489.048	184.924	523.728	184.967	Executive	0.0	0.3	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
55	0	536.25	184.924	556.258	184.967	Sales	0.0	0.27	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
56	0	558.482	184.924	579.378	184.967	Office	0.0	0.25	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
57	0	90.0	188.371	105.012	188.42	741	0.0	0.46	0.0	0.0	0.46	0	3	1.0	1.0	6.6093493	0
58	0	107.514	188.371	154.017	188.42	Kenilworth	0.0	0.49	0.0	0.0	0.0	4196	10	0.0	0.0	0.0	0
59	0	156.519	188.371	189.027	188.42	Avenue	0.0	0.56	0.0	0.0	0.0	277	6	0.0	0.0	0.0	0
60	0	90.0	198.871	132.003	198.92	Charlotte,	0.0	0.56	0.0	0.0	0.0	674	10	0.0	0.0	0.0	0
61	0	152.505	198.871	177.525	198.92	28204	0.0	0.48	0.0	0.0	0.67	0	5	1.0	1.0	10.247254	0
62	0	406.5	197.164	430.052	197.208	WBTV	0.0	0.41	0.0	0.0	0.0	1249	4	0.0	0.0	0.0	0
63	0	457.92	196.924	473.928	196.967	Patti	0.0	0.26	0.0	0.0	0.0	3616	5	0.0	0.0	0.0	0
64	0	476.152	196.924	513.064	196.967	Goodnight	0.0	0.24	0.0	0.0	0.0	3617	9	0.0	0.0	0.0	0
65	0	536.25	196.924	559.362	196.967	WBTV	0.0	0.22	0.0	0.0	0.0	1249	4	0.0	0.0	0.0	0
66	0	561.586	196.924	590.93	196.967	National	0.0	0.24	0.0	0.0	0.0	213	8	0.0	0.0	0.0	0
67	0	90.0	209.371	108.999	209.42	USA	0.0	0.24	0.0	0.0	0.0	472	3	0.0	0.0	0.0	0
68	0	406.562	209.674	432.794	209.717	Special	0.0	0.27	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
69	0	435.018	209.674	466.586	209.717	Handling	0.0	0.26	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
70	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.25	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
71	0	406.321	246.424	428.553	246.467	Adults	0.0	0.25	0.0	0.0	0.0	192	6	0.0	0.0	0.0	0
72	0	430.777	246.424	444.345	246.467	35+	0.0	0.36	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
73	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.39	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
74	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.43	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
75	0	496.152	283.924	515.272	283.967	Code	0.0	0.43	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
76	0	536.25	283.924	563.818	283.967	Product	0.0	0.38	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
77	0	566.042	283.924	585.162	283.967	Code	0.0	0.38	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
78	0	406.5	295.924	424.292	295.967	1149	0.0	0.26	0.0	0.0	0.43	0	4	1.0	1.0	7.0475173	0
79	0	406.5	308.674	433.18	308.717	Agency	0.0	0.36	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
80	0	435.404	308.674	447.852	308.717	Ref	0.0	0.36	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
81	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.42	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
82	0	535.483	308.674	547.931	308.717	Ref	0.0	0.42	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
83	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.42	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
84	0	534.002	340.261	558.509	340.309	Totals	0.0	0.42	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
85	0	20.251	352.261	41.609	353.151	*Line	0.0	0.38	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
86	0	69.749	352.261	88.757	352.309	Start	0.0	0.44	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
87	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.44	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
88	0	131.014	352.261	150.022	352.309	Date	0.0	0.44	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
89	0	155.251	352.261	200.26	352.309	Description	0.0	0.37	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
90	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.37	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
91	0	300.275	352.261	320.273	352.309	Time	0.0	0.35	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
92	0	333.751	352.261	354.253	352.309	Days	0.0	0.35	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
93	0	369.0	352.261	396.522	352.309	Length	0.0	0.32	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
94	0	401.25	352.261	424.254	352.309	Week	0.0	0.32	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
95	0	444.75	352.261	463.758	352.309	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
96	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.3	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
97	0	558.751	352.261	589.765	352.309	Amount	0.0	0.3	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
98	0	45.0	364.924	68.112	364.967	WBTV	0.0	0.15	0.0	0.0	0.0	1249	4	0.0	0.0	0.0	0
99	0	71.249	364.924	102.385	364.967	10/29/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
100	0	113.25	364.924	144.386	364.967	11/02/12	0.0	0.33	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
101	0	155.251	364.924	169.035	364.967	The	0.0	0.41	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
102	0	171.259	364.924	189.483	364.967	Early	0.0	0.41	0.0	0.0	0.0	234	5	0.0	0.0	0.0	0
103	0	191.707	364.924	211.715	364.967	Show	0.0	0.41	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
104	0	260.252	364.924	276.26	364.967	7-9a	0.0	0.41	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
105	0	386.371	364.924	397.491	364.967	:15	0.0	0.31	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
106	0	563.612	364.924	592.524	364.967	$260.00	0.0	0.29	0.0	0.0	0.77	0	7	0.71428573	1.0	5.5645204	0
107	0	51.749	374.674	68.645	374.717	Start	0.0	0.36	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
108	0	70.869	374.674	87.765	374.717	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
109	0	99.0	374.674	113.232	374.717	End	0.0	0.36	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
110	0	115.456	374.674	132.352	374.717	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
111	0	144.751	374.674	182.095	374.717	Weekdays	0.0	0.33	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
112	0	204.749	374.674	247.877	374.717	Spots/Week	0.0	0.33	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
113	0	285.001	374.674	301.897	374.717	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
114	0	25.5	383.674	48.172	383.717	Week:	0.0	0.28	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
115	0	51.749	383.674	82.885	383.717	10/29/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
116	0	99.0	383.674	130.136	383.717	11/04/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
117	0	144.751	383.589	178.519	383.626	MTWTF--	0.0	0.16	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
118	0	272.613	383.674	301.525	383.717	$130.00	0.0	0.11	0.0	0.0	0.77	0	7	0.71428573	1.0	4.8751974	0
119	0	45.0	397.174	68.112	397.217	WBTV	0.0	0.15	0.0	0.0	0.0	1249	4	0.0	0.0	0.0	0
120	0	71.249	397.174	102.385	397.217	11/05/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
121	0	113.25	397.174	144.386	397.217	11/05/12	0.0	0.33	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
122	0	155.251	397.174	169.035	397.217	The	0.0	0.41	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
123	0	171.259	397.174	189.483	397.217	Early	0.0	0.41	0.0	0.0	0.0	234	5	0.0	0.0	0.0	0
124	0	191.707	397.174	211.715	397.217	Show	0.0	0.41	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
125	0	260.252	397.174	276.26	397.217	7-9a	0.0	0.41	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
126	0	386.371	397.174	397.491	397.217	:15	0.0	0.31	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
127	0	563.612	397.174	592.524	397.217	$488.00	0.0	0.29	0.0	0.0	0.46	0	7	0.71428573	1.0	6.1923623	0
128	0	51.749	406.924	68.645	406.967	Start	0.0	0.36	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
129	0	70.869	406.924	87.765	406.967	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
130	0	99.0	406.924	113.232	406.967	End	0.0	0.36	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
131	0	115.456	406.924	132.352	406.967	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
132	0	144.751	406.924	182.095	406.967	Weekdays	0.0	0.33	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
133	0	204.749	406.924	247.877	406.967	Spots/Week	0.0	0.33	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
134	0	285.001	406.924	301.897	406.967	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
135	0	25.5	415.924	48.172	415.967	Week:	0.0	0.28	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
136	0	51.749	415.924	82.885	415.967	11/05/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
137	0	99.0	415.924	130.136	415.967	11/11/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
138	0	144.751	415.839	178.519	415.876	M------	0.0	0.08	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
139	0	272.613	415.924	301.525	415.967	$244.00	0.0	0.11	0.0	0.0	0.62	0	7	0.71428573	1.0	5.5012584	0
140	0	45.0	429.424	68.112	429.467	WBTV	0.0	0.15	0.0	0.0	0.0	1249	4	0.0	0.0	0.0	0
141	0	71.249	429.424	102.385	429.467	10/29/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
142	0	113.25	429.424	144.386	429.467	11/02/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
143	0	155.251	429.424	178.363	429.467	WBTV	0.0	0.18	0.0	0.0	0.0	1249	4	0.0	0.0	0.0	0
144	0	180.587	429.424	200.587	429.467	News	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
145	0	260.252	429.424	274.468	429.467	M-F	0.0	0.18	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
146	0	276.692	429.424	303.82	429.467	4-4.30p	0.0	0.11	0.0	0.0	0.0	27	7	0.5714286	0.0	0.0	0
147	0	386.371	429.424	397.491	429.467	:15	0.0	0.0	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
148	0	556.892	429.424	592.476	429.467	$1,368.00	0.0	0.27	0.0	0.0	0.57	0	9	0.6666667	1.0	7.2218356	0
149	0	51.749	439.174	68.645	439.217	Start	0.0	0.36	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
150	0	70.869	439.174	87.765	439.217	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
151	0	99.0	439.174	113.232	439.217	End	0.0	0.36	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
152	0	115.456	439.174	132.352	439.217	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
153	0	144.751	439.174	182.095	439.217	Weekdays	0.0	0.33	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
154	0	204.749	439.174	247.877	439.217	Spots/Week	0.0	0.33	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
155	0	285.001	439.174	301.897	439.217	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
156	0	25.5	448.174	48.172	448.217	Week:	0.0	0.28	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
157	0	51.749	448.174	82.885	448.217	10/29/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
158	0	99.0	448.174	130.136	448.217	11/04/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
159	0	144.751	448.089	178.519	448.126	MTWTF--	0.0	0.16	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
160	0	272.613	448.174	301.525	448.217	$342.00	0.0	0.11	0.0	0.0	0.62	0	7	0.71428573	1.0	5.8377304	0
161	0	45.0	461.674	68.112	461.717	WBTV	0.0	0.15	0.0	0.0	0.0	1249	4	0.0	0.0	0.0	0
162	0	71.249	461.674	102.385	461.717	10/22/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
163	0	113.25	461.674	144.386	461.717	11/05/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
164	0	155.251	461.674	178.363	461.717	WBTV	0.0	0.18	0.0	0.0	0.0	1249	4	0.0	0.0	0.0	0
165	0	180.587	461.674	200.587	461.717	News	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
166	0	260.252	461.674	274.468	461.717	M-F	0.0	0.18	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
167	0	276.692	461.674	303.82	461.717	4-4.30p	0.0	0.11	0.0	0.0	0.0	27	7	0.5714286	0.0	0.0	0
168	0	386.371	461.674	397.491	461.717	:15	0.0	0.0	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
169	0	556.892	461.674	592.476	461.717	$1,368.00	0.0	0.27	0.0	0.0	0.57	0	9	0.6666667	1.0	7.2218356	0
170	0	51.749	471.424	68.645	471.467	Start	0.0	0.36	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
171	0	70.869	471.424	87.765	471.467	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
172	0	99.0	471.424	113.232	471.467	End	0.0	0.36	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
173	0	115.456	471.424	132.352	471.467	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
174	0	144.751	471.424	182.095	471.467	Weekdays	0.0	0.33	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
175	0	204.749	471.424	247.877	471.467	Spots/Week	0.0	0.33	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
176	0	285.001	471.424	301.897	471.467	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
177	0	25.5	480.424	48.172	480.467	Week:	0.0	0.28	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
178	0	51.749	480.424	82.885	480.467	10/22/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
179	0	99.0	480.424	130.136	480.467	10/28/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
180	0	144.751	480.339	178.519	480.376	-TWTF--	0.0	0.16	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
181	0	272.613	480.424	301.525	480.467	$342.00	0.0	0.11	0.0	0.0	0.62	0	7	0.71428573	1.0	5.8377304	0
182	0	25.5	490.924	48.172	490.967	Week:	0.0	0.14	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
183	0	51.749	490.924	82.885	490.967	10/29/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
184	0	99.0	490.924	130.136	490.967	11/04/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
185	0	144.751	490.839	178.519	490.876	-------	0.0	0.1	0.0	0.0	0.0	0	7	0.0	0.0	0.0	0
186	0	281.493	490.924	301.509	490.967	$0.00	0.0	0.12	0.0	0.0	0.73	0	5	0.6	1.0	0.0	0
187	0	25.5	501.424	48.172	501.467	Week:	0.0	0.14	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
188	0	51.749	501.424	82.885	501.467	11/05/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
189	0	99.0	501.424	130.136	501.467	11/11/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
190	0	144.751	501.339	178.519	501.376	M------	0.0	0.08	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
191	0	272.613	501.424	301.525	501.467	$342.00	0.0	0.11	0.0	0.0	0.62	0	7	0.71428573	1.0	5.8377304	0
192	0	45.0	514.924	68.112	514.967	WBTV	0.0	0.15	0.0	0.0	0.0	1249	4	0.0	0.0	0.0	0
193	0	71.249	514.924	102.385	514.967	10/29/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
194	0	113.25	514.924	144.386	514.967	11/02/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
195	0	155.251	514.924	178.363	514.967	WBTV	0.0	0.18	0.0	0.0	0.0	1249	4	0.0	0.0	0.0	0
196	0	180.587	514.924	200.587	514.967	News	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
197	0	212.595	514.924	231.715	514.967	Noon	0.0	0.18	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
198	0	260.252	514.924	296.276	514.967	12-12:30p	0.0	0.14	0.0	0.0	0.0	27	9	0.6666667	0.0	0.0	0
199	0	386.371	514.924	397.491	514.967	:15	0.0	0.1	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
200	0	563.612	514.924	592.524	514.967	$488.00	0.0	0.29	0.0	0.0	0.46	0	7	0.71428573	1.0	6.1923623	0
201	0	51.749	524.674	68.645	524.717	Start	0.0	0.36	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
202	0	70.869	524.674	87.765	524.717	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
203	0	99.0	524.674	113.232	524.717	End	0.0	0.36	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
204	0	115.456	524.674	132.352	524.717	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
205	0	144.751	524.674	182.095	524.717	Weekdays	0.0	0.33	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
206	0	204.749	524.674	247.877	524.717	Spots/Week	0.0	0.33	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
207	0	285.001	524.674	301.897	524.717	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
208	0	25.5	533.674	48.172	533.717	Week:	0.0	0.28	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
209	0	51.749	533.674	82.885	533.717	10/29/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
210	0	99.0	533.674	130.136	533.717	11/04/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
211	0	144.751	533.589	178.519	533.626	MTWTF--	0.0	0.16	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
212	0	272.613	533.674	301.525	533.717	$244.00	0.0	0.11	0.0	0.0	0.62	0	7	0.71428573	1.0	5.5012584	0
213	0	45.0	547.174	68.112	547.217	WBTV	0.0	0.2	0.0	0.0	0.0	1249	4	0.0	0.0	0.0	0
214	0	71.249	547.174	102.385	547.217	10/29/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
215	0	113.25	547.174	144.386	547.217	11/02/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
216	0	155.251	547.174	184.595	547.217	Rachael	0.0	0.36	0.0	0.0	0.0	514	7	0.0	0.0	0.0	0
217	0	186.819	547.174	201.043	547.217	Ray	0.0	0.36	0.0	0.0	0.0	394	3	0.0	0.0	0.0	0
218	0	260.252	547.174	289.604	547.217	10a-11a	0.0	0.3	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
219	0	386.371	547.174	397.491	547.217	:15	0.0	0.28	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
