	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
38	0	467.495	61.909	480.995	71.953	210	0.0	0.21	0.0	0.0	0.8	0	3	1.0	1.0	5.351858	0
39	0	520.0	61.576	539.503	71.953	Sales	0.0	0.24	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
40	0	541.753	61.576	565.243	71.953	Office	0.0	0.24	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
41	0	600.744	61.909	661.728	71.953	WASHINGTON	0.0	0.41	0.0	0.0	0.0	97	10	0.0	0.0	0.0	0
42	0	10.0	71.576	40.996	81.953	Product	0.0	0.65	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
43	0	60.0	71.909	90.492	81.953	MAGGI	0.0	0.92	0.0	0.0	0.0	10559	5	0.0	0.0	0.0	advertiser
44	0	92.742	71.909	110.247	81.953	FOR	0.0	0.92	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
45	0	305.0	71.909	368.234	81.953	WASHINGTON,	0.0	0.39	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
46	0	387.485	71.909	409.985	81.953	20001	0.0	0.31	0.0	0.0	0.67	0	5	1.0	1.0	9.903587	0
47	0	520.0	71.576	565.504	81.953	Salesperson	0.0	0.19	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
48	0	600.744	71.909	644.736	81.953	KATHRYN	0.0	0.19	0.0	0.0	0.0	3039	7	0.0	0.0	0.0	0
49	0	646.986	71.909	698.484	81.953	SARDINSKY	0.0	0.19	0.0	0.0	0.0	3737	9	0.0	0.0	0.0	0
50	0	10.0	81.576	48.493	91.953	Estimate#	0.0	0.24	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
51	0	60.0	81.909	78.0	91.953	2121	0.0	0.25	0.0	0.0	0.55	0	4	1.0	1.0	7.6601143	0
52	0	265.0	81.576	293.494	91.953	Agency	0.0	0.3	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
53	0	295.744	81.576	335.749	91.953	C/P1/P2/E	0.0	0.28	0.0	0.0	0.0	1045	9	0.22222222	0.0	0.0	0
54	0	355.0	81.909	405.004	91.953	369/374/2121	0.0	0.2	0.0	0.0	0.0	0	12	0.8333333	0.0	0.0	0
55	0	10.0	91.576	33.499	101.953	Buyer	0.0	0.13	0.0	0.0	0.0	326	5	0.0	0.0	0.0	0
56	0	60.0	91.909	73.995	101.953	LIZ	0.0	0.15	0.0	0.0	0.0	3481	3	0.0	0.0	0.0	0
57	0	76.245	91.909	102.741	101.953	DOME	0.0	0.17	0.0	0.0	0.0	4060	4	0.0	0.0	0.0	0
58	0	265.0	91.576	288.004	101.953	Flight	0.0	0.17	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
59	0	290.254	91.576	311.746	101.953	Dates	0.0	0.15	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
60	0	345.0	91.909	386.004	101.953	10/16/2012	0.0	0.15	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
61	0	393.501	91.909	434.505	101.953	10/22/2012	0.0	0.15	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
62	0	520.0	91.576	565.504	101.953	Salesperson	0.0	0.19	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
63	0	567.754	91.576	596.257	101.953	Phone#	0.0	0.19	0.0	0.0	0.0	874	6	0.0	0.0	0.0	0
64	0	610.0	91.909	660.994	101.953	202-955-5342	0.0	0.14	0.0	0.0	0.0	0	12	0.8333333	0.0	0.0	0
65	0	10.0	101.576	38.503	111.953	Phone#	0.0	0.12	0.0	0.0	0.0	874	6	0.0	0.0	0.0	0
66	0	265.0	101.576	290.506	111.953	Hiatus	0.0	0.15	0.0	0.0	0.0	245	6	0.0	0.0	0.0	0
67	0	292.756	101.576	318.253	111.953	Weeks	0.0	0.18	0.0	0.0	0.0	293	5	0.0	0.0	0.0	0
68	0	520.0	101.576	565.504	111.953	Salesperson	0.0	0.21	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
69	0	567.754	101.576	590.749	111.953	FAX#	0.0	0.27	0.0	0.0	0.0	906	4	0.0	0.0	0.0	0
70	0	10.0	111.576	28.999	121.953	Fax#	0.0	0.27	0.0	0.0	0.0	906	4	0.0	0.0	0.0	0
71	0	5.0	125.136	105.8	133.552	*********************	0.0	0.24	0.0	0.0	0.0	0	21	0.0	0.0	0.0	0
72	0	110.6	125.136	149.0	133.552	Contract	0.0	0.36	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
73	0	153.8	125.136	201.8	133.552	Coversheet	0.0	0.25	0.0	0.0	0.0	7029	10	0.0	0.0	0.0	0
74	0	206.6	125.136	331.4	133.552	**************************	0.0	0.14	0.0	0.0	0.0	0	26	0.0	0.0	0.0	0
75	0	19.4	137.136	43.4	145.552	10/15	0.0	0.25	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
76	0	48.2	137.136	72.2	145.552	ORDER	0.0	0.32	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
77	0	77.0	137.136	91.4	145.552	CNX	0.0	0.29	0.0	0.0	0.0	13271	3	0.0	0.0	0.0	0
78	0	96.2	137.136	125.0	145.552	BEFORE	0.0	0.32	0.0	0.0	0.0	1592	6	0.0	0.0	0.0	0
79	0	129.8	137.136	153.8	145.552	START	0.0	0.32	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
80	0	158.6	137.136	192.2	145.552	-THANKS	0.0	0.25	0.0	0.0	0.0	2106	7	0.0	0.0	0.0	0
81	0	206.6	137.136	221.0	145.552	KAT	0.0	0.2	0.0	0.0	0.0	7030	3	0.0	0.0	0.0	0
82	0	5.0	149.136	331.4	157.552	********************************************************************	0.0	0.1	0.0	0.0	0.0	0	68	0.0	0.0	0.0	0
83	1	10.0	11.576	25.498	21.953	Rep	0.0	0.33	0.0	0.0	0.0	688	3	0.0	0.0	0.0	0
84	1	27.748	11.576	56.242	21.953	Order#	0.0	0.37	0.0	0.0	0.0	9	6	0.0	0.0	0.0	0
85	1	70.0	11.909	101.5	21.953	9788168	0.0	0.37	0.0	0.0	0.43	0	7	1.0	1.0	16.096685	0
86	1	130.0	11.576	148.99	21.953	Ver#	0.0	0.33	0.0	0.0	0.0	1043	4	0.0	0.0	0.0	0
87	1	180.0	11.576	202.5	21.953	Mod#	0.0	0.42	0.0	0.0	0.0	1088	4	0.0	0.0	0.0	0
88	1	230.0	11.576	254.003	21.953	Status	0.0	0.29	0.0	0.0	0.0	823	6	0.0	0.0	0.0	0
89	1	260.0	11.909	298.997	21.953	Confirmed	0.0	0.33	0.0	0.0	0.0	905	9	0.0	0.0	0.0	0
90	1	335.0	11.576	361.991	21.953	Traffic	0.0	0.35	0.0	0.0	0.0	353	7	0.0	0.0	0.0	0
91	1	364.241	11.576	426.5	21.953	Order#1366722	0.0	0.35	0.0	0.0	0.0	9	13	0.53846157	0.0	0.0	0
92	1	505.0	11.576	536.995	21.953	Printed:	0.0	0.29	0.0	0.0	0.0	159	8	0.0	0.0	0.0	0
93	1	560.0	11.909	601.004	21.953	10/17/2012	0.0	0.27	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
94	1	603.254	11.909	619.256	21.953	9:23	0.0	0.2	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
95	1	10.0	21.576	30.007	31.953	EC'd	0.0	0.29	0.0	0.0	0.0	1044	4	0.0	0.0	0.0	0
96	1	40.0	21.909	53.995	31.953	Yes	0.0	0.25	0.0	0.0	0.0	712	3	0.0	0.0	0.0	0
97	1	435.0	21.576	452.001	31.953	Last	0.0	0.22	0.0	0.0	0.0	330	4	0.0	0.0	0.0	0
98	1	454.251	21.576	491.736	31.953	Received:	0.0	0.22	0.0	0.0	0.0	164	9	0.0	0.0	0.0	0
99	1	509.0	21.909	550.004	31.953	10/15/2012	0.0	0.22	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
100	1	552.254	21.909	572.756	31.953	11:44	0.0	0.19	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
101	1	411.0	31.576	444.012	41.953	Showing	0.0	0.17	0.0	0.0	0.0	970	7	0.0	0.0	0.0	0
102	1	446.262	31.576	496.502	41.953	Buylines:All	0.0	0.16	0.0	0.0	0.0	1053	12	0.0	0.0	0.0	0
103	1	498.752	31.909	518.75	41.953	Lines	0.0	0.23	0.0	0.0	0.0	620	5	0.0	0.0	0.0	0
104	1	10.0	51.576	37.504	61.953	Station	0.0	0.29	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
105	1	50.0	51.909	91.49	61.953	WPGH-TV	0.0	0.24	0.0	0.0	0.0	4430	7	0.0	0.0	0.0	0
106	1	95.99	51.909	153.743	61.953	PITTSBURGH,	0.0	0.24	0.0	0.0	0.0	1832	11	0.0	0.0	0.0	0
107	1	265.0	51.576	293.494	61.953	Agency	0.0	0.3	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
108	1	335.744	51.909	370.736	61.953	BUYING	0.0	0.21	0.0	0.0	0.0	67	6	0.0	0.0	0.0	0
109	1	372.986	51.909	414.233	61.953	TIME,LLC	0.0	0.24	0.0	0.0	0.0	5466	8	0.0	0.0	0.0	0
110	1	520.0	51.576	535.498	61.953	Rep	0.0	0.26	0.0	0.0	0.0	688	3	0.0	0.0	0.0	0
111	1	537.748	51.576	557.242	61.953	Firm	0.0	0.29	0.0	0.0	0.0	374	4	0.0	0.0	0.0	0
112	1	10.0	61.576	50.986	71.953	Advertiser	0.0	0.29	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
113	1	90.744	61.909	137.238	71.953	POLITICAL	0.0	0.23	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
114	1	305.0	61.909	318.5	71.953	650	0.0	0.27	0.0	0.0	0.8	0	3	1.0	1.0	6.4785094	0
115	1	320.75	61.909	397.259	71.953	MASSACHUSETTS	0.0	0.3	0.0	0.0	0.0	594	13	0.0	0.0	0.0	0
116	1	399.509	61.909	418.004	71.953	AVE	0.0	0.27	0.0	0.0	0.0	198	3	0.0	0.0	0.0	0
117	1	420.254	61.909	437.498	71.953	NW,	0.0	0.24	0.0	0.0	0.0	193	3	0.0	0.0	0.0	0
118	1	439.748	61.909	465.245	71.953	SUITE	0.0	0.21	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
119	1	467.495	61.909	480.995	71.953	210	0.0	0.21	0.0	0.0	0.8	0	3	1.0	1.0	5.351858	0
120	1	520.0	61.576	539.503	71.953	Sales	0.0	0.24	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
121	1	541.753	61.576	565.243	71.953	Office	0.0	0.24	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
122	1	600.744	61.909	661.728	71.953	WASHINGTON	0.0	0.41	0.0	0.0	0.0	97	10	0.0	0.0	0.0	0
123	1	10.0	71.576	40.996	81.953	Product	0.0	0.65	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
124	1	60.0	71.909	90.492	81.953	MAGGI	0.0	0.92	0.0	0.0	0.0	10559	5	0.0	0.0	0.0	advertiser
125	1	92.742	71.909	110.247	81.953	FOR	0.0	0.92	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
126	1	305.0	71.909	368.234	81.953	WASHINGTON,	0.0	0.39	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
127	1	387.485	71.909	409.985	81.953	20001	0.0	0.31	0.0	0.0	0.67	0	5	1.0	1.0	9.903587	0
128	1	520.0	71.576	565.504	81.953	Salesperson	0.0	0.19	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
129	1	600.744	71.909	644.736	81.953	KATHRYN	0.0	0.19	0.0	0.0	0.0	3039	7	0.0	0.0	0.0	0
130	1	646.986	71.909	698.484	81.953	SARDINSKY	0.0	0.19	0.0	0.0	0.0	3737	9	0.0	0.0	0.0	0
131	1	10.0	81.576	48.493	91.953	Estimate#	0.0	0.24	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
132	1	60.0	81.909	78.0	91.953	2121	0.0	0.25	0.0	0.0	0.55	0	4	1.0	1.0	7.6601143	0
133	1	265.0	81.576	293.494	91.953	Agency	0.0	0.3	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
134	1	295.744	81.576	335.749	91.953	C/P1/P2/E	0.0	0.28	0.0	0.0	0.0	1045	9	0.22222222	0.0	0.0	0
135	1	355.0	81.909	405.004	91.953	369/374/2121	0.0	0.2	0.0	0.0	0.0	0	12	0.8333333	0.0	0.0	0
136	1	10.0	91.576	33.499	101.953	Buyer	0.0	0.13	0.0	0.0	0.0	326	5	0.0	0.0	0.0	0
137	1	60.0	91.909	73.995	101.953	LIZ	0.0	0.15	0.0	0.0	0.0	3481	3	0.0	0.0	0.0	0
138	1	76.245	91.909	102.741	101.953	DOME	0.0	0.17	0.0	0.0	0.0	4060	4	0.0	0.0	0.0	0
139	1	265.0	91.576	288.004	101.953	Flight	0.0	0.17	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
140	1	290.254	91.576	311.746	101.953	Dates	0.0	0.15	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
141	1	345.0	91.909	386.004	101.953	10/16/2012	0.0	0.15	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
142	1	393.501	91.909	434.505	101.953	10/22/2012	0.0	0.15	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
143	1	520.0	91.576	565.504	101.953	Salesperson	0.0	0.19	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
144	1	567.754	91.576	596.257	101.953	Phone#	0.0	0.19	0.0	0.0	0.0	874	6	0.0	0.0	0.0	0
145	1	610.0	91.909	660.994	101.953	202-955-5342	0.0	0.14	0.0	0.0	0.0	0	12	0.8333333	0.0	0.0	0
146	1	10.0	101.576	38.503	111.953	Phone#	0.0	0.12	0.0	0.0	0.0	874	6	0.0	0.0	0.0	0
147	1	265.0	101.576	290.506	111.953	Hiatus	0.0	0.15	0.0	0.0	0.0	245	6	0.0	0.0	0.0	0
148	1	292.756	101.576	318.253	111.953	Weeks	0.0	0.18	0.0	0.0	0.0	293	5	0.0	0.0	0.0	0
149	1	520.0	101.576	565.504	111.953	Salesperson	0.0	0.21	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
150	1	567.754	101.576	590.749	111.953	FAX#	0.0	0.36	0.0	0.0	0.0	906	4	0.0	0.0	0.0	0
151	1	10.0	111.576	28.999	121.953	Fax#	0.0	0.36	0.0	0.0	0.0	906	4	0.0	0.0	0.0	0
152	1	5.0	154.512	12.992	163.736	---	0.0	0.36	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
153	1	14.992	154.512	60.768	163.736	CONTRACT	0.0	0.36	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
154	1	62.768	154.512	106.32	163.736	COMMENT	0.0	0.28	0.0	0.0	0.0	755	7	0.0	0.0	0.0	0
155	1	108.32	154.512	116.312	163.736	---	0.0	0.25	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
156	1	5.0	167.136	278.6	175.552	********************NONDISCRIMINATION********************	0.0	0.16	0.0	0.0	0.0	692	57	0.0	0.0	0.0	0
157	1	283.4	167.136	331.4	175.552	PARAGRAPHS	0.0	0.41	0.0	0.0	0.0	1241	10	0.0	0.0	0.0	0
158	1	350.6	167.136	365.0	175.552	AND	0.0	0.41	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
159	1	398.6	167.136	413.0	175.552	THE	0.0	0.22	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
160	1	417.8	167.136	446.6	175.552	UNITED	0.0	0.24	0.0	0.0	0.0	1326	6	0.0	0.0	0.0	0
161	1	451.4	167.136	480.2	175.552	STATES	0.0	0.3	0.0	0.0	0.0	1485	6	0.0	0.0	0.0	0
162	1	485.0	167.136	518.6	175.552	FEDERAL	0.0	0.3	0.0	0.0	0.0	777	7	0.0	0.0	0.0	0
163	1	523.4	167.136	590.6	175.552	COMMUNICATIONS	0.0	0.29	0.0	0.0	0.0	806	14	0.0	0.0	0.0	0
164	1	595.4	167.136	653.0	175.552	COMMISSION'S	0.0	0.34	0.0	0.0	0.0	1187	12	0.0	0.0	0.0	0
165	1	657.8	167.136	686.6	175.552	REPORT	0.0	0.35	0.0	0.0	0.0	488	6	0.0	0.0	0.0	0
166	1	691.4	167.136	705.8	175.552	AND	0.0	0.36	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
167	1	710.6	167.136	734.6	175.552	ORDER	0.0	0.36	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
168	1	739.4	167.136	753.8	175.552	NO.	0.0	0.32	0.0	0.0	0.0	231	3	0.0	0.0	0.0	0
169	1	758.6	167.136	773.0	175.552	07-	0.0	0.29	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
170	1	5.0	179.136	19.4	187.552	217	0.0	0.29	0.0	0.0	0.6	0	3	1.0	1.0	5.3844953	0
171	1	24.2	179.136	62.6	187.552	PROVIDES	0.0	0.23	0.0	0.0	0.0	1753	8	0.0	0.0	0.0	0
172	1	67.4	179.136	86.6	187.552	THAT	0.0	0.3	0.0	0.0	0.0	173	4	0.0	0.0	0.0	0
173	1	91.4	179.136	134.6	187.552	BROADCAST	0.0	0.3	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
174	1	139.4	179.136	182.6	187.552	STATIONS'	0.0	0.28	0.0	0.0	0.0	228	9	0.0	0.0	0.0	0
175	1	187.4	179.136	240.2	187.552	ADVERTISING	0.0	0.35	0.0	0.0	0.0	157	11	0.0	0.0	0.0	0
176	1	245.0	179.136	288.2	187.552	CONTRACTS	0.0	0.35	0.0	0.0	0.0	130	9	0.0	0.0	0.0	0
177	1	293.0	179.136	312.2	187.552	WILL	0.0	0.32	0.0	0.0	0.0	174	4	0.0	0.0	0.0	0
178	1	317.0	179.136	331.4	187.552	NOT	0.0	0.29	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
179	1	336.2	179.136	393.8	187.552	DISCRIMINATE	0.0	0.24	0.0	0.0	0.0	197	12	0.0	0.0	0.0	0
180	1	413.0	179.136	427.4	187.552	THE	0.0	0.43	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
181	1	432.2	179.136	456.2	187.552	BASIS	0.0	0.48	0.0	0.0	0.0	195	5	0.0	0.0	0.0	0
182	1	475.4	179.136	494.6	187.552	RACE	0.0	0.48	0.0	0.0	0.0	188	4	0.0	0.0	0.0	0
183	1	513.8	179.136	561.8	187.552	ETHNICITY,	0.0	0.3	0.0	0.0	0.0	199	10	0.0	0.0	0.0	0
184	1	566.6	179.136	581.0	187.552	AND	0.0	0.3	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
185	1	585.8	179.136	605.0	187.552	MUST	0.0	0.29	0.0	0.0	0.0	844	4	0.0	0.0	0.0	0
186	1	609.8	179.136	643.4	187.552	CONTAIN	0.0	0.29	0.0	0.0	0.0	1432	7	0.0	0.0	0.0	0
187	1	648.2	179.136	729.8	187.552	NONDISCRIMINATION	0.0	0.29	0.0	0.0	0.0	692	17	0.0	0.0	0.0	0
188	1	734.6	179.136	773.0	187.552	CLAUSES.	0.0	0.28	0.0	0.0	0.0	1821	8	0.0	0.0	0.0	0
189	1	5.0	191.136	53.0	199.552	CONSISTENT	0.0	0.24	0.0	0.0	0.0	1842	10	0.0	0.0	0.0	0
190	1	57.8	191.136	77.0	199.552	WITH	0.0	0.29	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
191	1	81.8	191.136	101.0	199.552	THIS	0.0	0.33	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
192	1	105.8	191.136	134.6	199.552	ORDER,	0.0	0.33	0.0	0.0	0.0	9	6	0.0	0.0	0.0	0
193	1	139.4	191.136	158.6	199.552	KATZ	0.0	0.29	0.0	0.0	0.0	946	4	0.0	0.0	0.0	0
194	1	163.4	191.136	235.4	199.552	COMMUNICATIONS,	0.0	0.3	0.0	0.0	0.0	806	15	0.0	0.0	0.0	0
195	1	240.2	191.136	259.4	199.552	INC.	0.0	0.3	0.0	0.0	0.0	166	4	0.0	0.0	0.0	0
196	1	264.2	191.136	312.2	199.552	(INCLUDING	0.0	0.21	0.0	0.0	0.0	238	10	0.0	0.0	0.0	0
197	1	317.0	191.136	331.4	199.552	ANY	0.0	0.28	0.0	0.0	0.0	126	3	0.0	0.0	0.0	0
198	1	336.2	191.136	384.2	199.552	SUBSIDIARY	0.0	0.28	0.0	0.0	0.0	1829	10	0.0	0.0	0.0	0
199	1	403.4	191.136	441.8	199.552	DIVISION	0.0	0.27	0.0	0.0	0.0	520	8	0.0	0.0	0.0	0
200	1	461.0	191.136	485.0	199.552	KATZ)	0.0	0.19	0.0	0.0	0.0	946	5	0.0	0.0	0.0	0
201	1	489.8	191.136	509.0	199.552	DOES	0.0	0.17	0.0	0.0	0.0	212	4	0.0	0.0	0.0	0
202	1	513.8	191.136	528.2	199.552	NOT	0.0	0.24	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
203	1	533.0	191.136	590.6	199.552	DISCRIMINATE	0.0	0.3	0.0	0.0	0.0	197	12	0.0	0.0	0.0	0
204	1	609.8	191.136	624.2	199.552	ANY	0.0	0.31	0.0	0.0	0.0	126	3	0.0	0.0	0.0	0
205	1	629.0	191.136	672.2	199.552	BROADCAST	0.0	0.31	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
206	1	677.0	191.136	729.8	199.552	ADVERTISING	0.0	0.36	0.0	0.0	0.0	157	11	0.0	0.0	0.0	0
207	1	734.6	191.136	773.0	199.552	CONTRACT	0.0	0.36	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
208	1	19.4	203.136	33.8	211.552	THE	0.0	0.43	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
209	1	38.6	203.136	62.6	211.552	BASIS	0.0	0.48	0.0	0.0	0.0	195	5	0.0	0.0	0.0	0
210	1	81.8	203.136	101.0	211.552	RACE	0.0	0.48	0.0	0.0	0.0	188	4	0.0	0.0	0.0	0
211	1	120.2	203.136	163.4	211.552	ETHNICITY	0.0	0.31	0.0	0.0	0.0	199	9	0.0	0.0	0.0	0
212	1	168.2	203.136	182.6	211.552	AND	0.0	0.31	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
213	1	187.4	203.136	235.4	211.552	EVALUATES,	0.0	0.27	0.0	0.0	0.0	1830	10	0.0	0.0	0.0	0
214	1	240.2	203.136	288.2	211.552	NEGOTIATES	0.0	0.27	0.0	0.0	0.0	1831	10	0.0	0.0	0.0	0
215	1	293.0	203.136	307.4	211.552	AND	0.0	0.27	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
216	1	312.2	203.136	355.4	211.552	COMPLETES	0.0	0.17	0.0	0.0	0.0	1884	9	0.0	0.0	0.0	0
