	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
44	0	406.681	172.174	444.465	172.217	EOM/EOC	0.0	0.39	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
45	0	457.92	172.174	493.936	172.217	Broadcast	0.0	0.39	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
46	0	536.4	172.174	555.072	172.217	Cash	0.0	0.36	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
47	0	90.0	177.871	145.008	177.92	GMMB/Greer	0.0	0.32	0.0	0.0	0.0	2055	10	0.0	0.0	0.0	0
48	0	147.51	177.871	184.518	177.92	Margolis	0.0	0.35	0.0	0.0	0.0	410	8	0.0	0.0	0.0	0
49	0	187.02	177.871	220.527	177.92	Mitchell	0.0	0.32	0.0	0.0	0.0	421	8	0.0	0.0	0.0	0
50	0	232.029	177.871	258.03	177.92	Burns	0.0	0.23	0.0	0.0	0.0	1391	5	0.0	0.0	0.0	0
51	0	406.5	184.924	431.404	184.967	Station	0.0	0.26	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
52	0	457.92	184.924	486.824	184.967	Account	0.0	0.26	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
53	0	489.048	184.924	523.728	184.967	Executive	0.0	0.26	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
54	0	536.25	184.924	556.258	184.967	Sales	0.0	0.31	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
55	0	558.482	184.924	579.378	184.967	Office	0.0	0.38	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
56	0	90.0	188.371	110.016	188.42	1010	0.0	0.32	0.0	0.0	0.43	0	4	1.0	1.0	6.9186954	0
57	0	112.518	188.371	157.527	188.42	Wisconsin	0.0	0.25	0.0	0.0	0.0	306	9	0.0	0.0	0.0	0
58	0	160.029	188.371	192.537	188.42	Avenue	0.0	0.25	0.0	0.0	0.0	277	6	0.0	0.0	0.0	0
59	0	90.0	198.871	112.005	198.92	Suite	0.0	0.28	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
60	0	114.507	198.871	129.519	198.92	800	0.0	0.32	0.0	0.0	0.62	0	3	1.0	1.0	6.685861	0
61	0	406.5	197.164	429.164	197.208	KDVR	0.0	0.36	0.0	0.0	0.0	803	4	0.0	0.0	0.0	0
62	0	457.92	196.924	493.936	196.967	Alexandra	0.0	0.36	0.0	0.0	0.0	956	9	0.0	0.0	0.0	0
63	0	496.16	196.924	523.28	196.967	Bradley	0.0	0.36	0.0	0.0	0.0	884	7	0.0	0.0	0.0	0
64	0	536.25	196.924	578.49	196.967	Washington	0.0	0.35	0.0	0.0	0.0	97	10	0.0	0.0	0.0	0
65	0	599.378	196.924	637.602	196.967	Millennium	0.0	0.16	0.0	0.0	0.0	442	10	0.0	0.0	0.0	0
66	0	90.0	209.371	144.0	209.42	Washington,	0.0	0.14	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
67	0	164.502	209.371	189.522	209.42	20007	0.0	0.22	0.0	0.0	0.53	0	5	1.0	1.0	9.903888	0
68	0	406.562	209.674	432.794	209.717	Special	0.0	0.26	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
69	0	435.018	209.674	466.586	209.717	Handling	0.0	0.3	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
70	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.38	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
71	0	406.321	246.424	428.553	246.467	Adults	0.0	0.38	0.0	0.0	0.0	192	6	0.0	0.0	0.0	0
72	0	430.777	246.424	444.345	246.467	35+	0.0	0.34	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
73	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.36	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
74	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.36	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
75	0	496.152	283.924	515.272	283.967	Code	0.0	0.36	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
76	0	536.25	283.924	563.818	283.967	Product	0.0	0.3	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
77	0	566.042	283.924	585.162	283.967	Code	0.0	0.25	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
78	0	406.5	295.924	424.292	295.967	8020	0.0	0.2	0.0	0.0	0.71	0	4	1.0	1.0	8.989819	0
79	0	536.25	295.924	549.594	295.967	101	0.0	0.27	0.0	0.0	0.46	0	3	1.0	1.0	4.624973	0
80	0	406.5	308.674	433.18	308.717	Agency	0.0	0.29	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
81	0	435.404	308.674	447.852	308.717	Ref	0.0	0.29	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
82	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.32	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
83	0	535.483	308.674	547.931	308.717	Ref	0.0	0.29	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
84	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.25	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
85	0	534.002	340.261	558.509	340.309	Totals	0.0	0.29	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
86	0	20.251	352.261	41.609	353.151	*Line	0.0	0.29	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
87	0	69.749	352.261	88.757	352.309	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
88	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.29	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
89	0	131.014	352.261	150.022	352.309	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
90	0	155.251	352.261	200.26	352.309	Description	0.0	0.29	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
91	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.31	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
92	0	300.275	352.261	320.273	352.309	Time	0.0	0.31	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
93	0	333.751	352.261	354.253	352.309	Days	0.0	0.31	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
94	0	369.0	352.261	396.522	352.309	Length	0.0	0.26	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
95	0	401.25	352.261	424.254	352.309	Week	0.0	0.26	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
96	0	444.75	352.261	463.758	352.309	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
97	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.27	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
98	0	558.751	352.261	589.765	352.309	Amount	0.0	0.29	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
99	0	71.249	364.924	102.385	364.967	09/18/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
100	0	113.25	364.924	144.386	364.967	09/24/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
101	0	155.251	364.924	174.819	364.967	Good	0.0	0.34	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
102	0	177.043	364.924	191.267	364.967	Day	0.0	0.34	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
103	0	193.491	364.924	225.947	364.967	Colorado	0.0	0.36	0.0	0.0	0.0	798	8	0.0	0.0	0.0	0
104	0	260.252	364.924	280.708	364.967	6a-7a	0.0	0.36	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
105	0	386.371	364.924	397.491	364.967	:30	0.0	0.32	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
106	0	563.612	364.924	592.524	364.967	$450.00	0.0	0.19	0.0	0.0	0.62	0	7	0.71428573	1.0	6.1114674	0
107	0	51.749	374.674	68.645	374.717	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
108	0	70.869	374.674	87.765	374.717	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
109	0	99.0	374.674	113.232	374.717	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
110	0	115.456	374.674	132.352	374.717	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
111	0	144.751	374.674	182.095	374.717	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
112	0	204.749	374.674	247.877	374.717	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
113	0	285.001	374.674	301.897	374.717	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
114	0	25.5	383.674	48.172	383.717	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
115	0	51.749	383.674	82.885	383.717	09/18/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
116	0	99.0	383.674	130.136	383.717	09/24/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
117	0	144.751	383.589	178.519	383.626	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
118	0	272.613	383.674	301.525	383.717	$450.00	0.0	0.19	0.0	0.0	0.62	0	7	0.71428573	1.0	6.1114674	0
119	0	34.5	394.174	50.956	394.217	Spot	0.0	0.33	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
120	0	83.251	394.174	100.147	394.217	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
121	0	102.371	394.174	125.939	394.217	Range	0.0	0.34	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
122	0	157.502	394.174	197.51	394.217	Description	0.0	0.34	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
123	0	263.251	394.174	296.603	394.217	Start/End	0.0	0.32	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
124	0	298.827	394.174	316.603	394.217	Time	0.0	0.29	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
125	0	330.749	394.174	368.093	394.217	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
126	0	386.252	394.174	410.716	394.217	Length	0.0	0.24	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
127	0	446.25	394.174	463.146	394.217	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
128	0	489.751	394.174	507.535	394.217	Type	0.0	0.26	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
129	0	83.251	404.793	148.187	404.837	09/18/12-09/24/12	0.0	0.21	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
130	0	157.502	404.793	177.07	404.837	Good	0.0	0.34	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
131	0	179.294	404.793	193.517	404.837	Day	0.0	0.34	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
132	0	195.742	404.793	228.198	404.837	Colorado	0.0	0.36	0.0	0.0	0.0	798	8	0.0	0.0	0.0	0
133	0	263.251	404.793	283.707	404.837	6a-7a	0.0	0.36	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
134	0	330.749	404.589	383.813	404.626	MTuWThF----	0.0	0.26	0.0	0.0	0.0	848	11	0.0	0.0	0.0	0
135	0	399.121	404.793	410.241	404.837	:30	0.0	0.24	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
136	0	433.11	404.793	462.022	404.837	$450.00	0.0	0.25	0.0	0.0	0.62	0	7	0.71428573	1.0	6.1114674	0
137	0	54.751	415.293	84.983	415.337	Credited	0.0	0.32	0.0	0.0	0.0	255	8	0.0	0.0	0.0	0
138	0	71.249	427.924	102.385	427.967	09/18/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
139	0	113.25	427.924	144.386	427.967	09/24/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
140	0	155.251	427.924	174.819	427.967	Good	0.0	0.34	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
141	0	177.043	427.924	191.267	427.967	Day	0.0	0.34	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
142	0	193.491	427.924	225.947	427.967	Colorado	0.0	0.36	0.0	0.0	0.0	798	8	0.0	0.0	0.0	0
143	0	260.252	427.924	280.708	427.967	7a-8a	0.0	0.36	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
144	0	386.371	427.924	397.491	427.967	:30	0.0	0.32	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
145	0	563.612	427.924	592.524	427.967	$800.00	0.0	0.19	0.0	0.0	0.62	0	7	0.71428573	1.0	6.685861	0
146	0	51.749	437.674	68.645	437.717	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
147	0	70.869	437.674	87.765	437.717	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
148	0	99.0	437.674	113.232	437.717	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
149	0	115.456	437.674	132.352	437.717	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
150	0	144.751	437.674	182.095	437.717	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
151	0	204.749	437.674	247.877	437.717	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
152	0	285.001	437.674	301.897	437.717	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
153	0	25.5	446.674	48.172	446.717	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
154	0	51.749	446.674	82.885	446.717	09/18/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
155	0	99.0	446.674	130.136	446.717	09/24/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
156	0	144.751	446.589	178.519	446.626	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
157	0	272.613	446.674	301.525	446.717	$400.00	0.0	0.13	0.0	0.0	0.46	0	7	0.71428573	1.0	5.9939613	0
158	0	71.249	460.174	102.385	460.217	09/18/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
159	0	113.25	460.174	144.386	460.217	09/24/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
160	0	155.251	460.174	174.819	460.217	Good	0.0	0.34	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
161	0	177.043	460.174	191.267	460.217	Day	0.0	0.34	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
162	0	193.491	460.174	225.947	460.217	Colorado	0.0	0.36	0.0	0.0	0.0	798	8	0.0	0.0	0.0	0
163	0	260.252	460.174	280.708	460.217	8a-9a	0.0	0.36	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
164	0	386.371	460.174	397.491	460.217	:30	0.0	0.32	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
165	0	563.612	460.174	592.524	460.217	$400.00	0.0	0.19	0.0	0.0	0.46	0	7	0.71428573	1.0	5.9939613	0
166	0	51.749	469.924	68.645	469.967	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
167	0	70.869	469.924	87.765	469.967	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
168	0	99.0	469.924	113.232	469.967	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
169	0	115.456	469.924	132.352	469.967	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
170	0	144.751	469.924	182.095	469.967	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
171	0	204.749	469.924	247.877	469.967	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
172	0	285.001	469.924	301.897	469.967	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
173	0	25.5	478.924	48.172	478.967	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
174	0	51.749	478.924	82.885	478.967	09/18/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
175	0	99.0	478.924	130.136	478.967	09/24/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
176	0	144.751	478.839	178.519	478.876	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
177	0	272.613	478.924	301.525	478.967	$200.00	0.0	0.13	0.0	0.0	0.62	0	7	0.71428573	1.0	5.3033047	0
178	0	71.249	492.424	102.385	492.467	09/18/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
179	0	113.25	492.424	144.386	492.467	09/24/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
180	0	155.251	492.424	175.699	492.467	Regis	0.0	0.3	0.0	0.0	0.0	642	5	0.0	0.0	0.0	0
181	0	185.483	492.424	202.819	492.467	Kelly	0.0	0.23	0.0	0.0	0.0	311	5	0.0	0.0	0.0	0
182	0	260.252	492.424	302.948	492.467	90130a-10a	0.0	0.16	0.0	0.0	0.0	84	10	0.7	0.0	0.0	0
183	0	386.371	492.424	397.491	492.467	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
184	0	563.612	492.424	592.524	492.467	$200.00	0.0	0.19	0.0	0.0	0.62	0	7	0.71428573	1.0	5.3033047	0
185	0	51.749	502.174	68.645	502.217	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
186	0	70.869	502.174	87.765	502.217	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
187	0	99.0	502.174	113.232	502.217	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
188	0	115.456	502.174	132.352	502.217	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
189	0	144.751	502.174	182.095	502.217	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
190	0	204.749	502.174	247.877	502.217	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
191	0	285.001	502.174	301.897	502.217	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
192	0	25.5	511.174	48.172	511.217	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
193	0	51.749	511.174	82.885	511.217	09/18/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
194	0	99.0	511.174	130.136	511.217	09/24/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
195	0	144.751	511.089	178.519	511.126	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
196	0	272.613	511.174	301.525	511.217	$200.00	0.0	0.19	0.0	0.0	0.62	0	7	0.71428573	1.0	5.3033047	0
197	0	34.5	521.674	50.956	521.717	Spot	0.0	0.33	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
198	0	83.251	521.674	100.147	521.717	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
199	0	102.371	521.674	125.939	521.717	Range	0.0	0.34	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
200	0	157.502	521.674	197.51	521.717	Description	0.0	0.34	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
201	0	263.251	521.674	296.603	521.717	Start/End	0.0	0.32	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
202	0	298.827	521.674	316.603	521.717	Time	0.0	0.29	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
203	0	330.749	521.674	368.093	521.717	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
204	0	386.252	521.674	410.716	521.717	Length	0.0	0.24	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
205	0	446.25	521.674	463.146	521.717	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
206	0	489.751	521.674	507.535	521.717	Type	0.0	0.26	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
207	0	83.251	532.293	148.187	532.337	09/18/12-09/24/12	0.0	0.16	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
208	0	157.502	532.293	177.95	532.337	Regis	0.0	0.3	0.0	0.0	0.0	642	5	0.0	0.0	0.0	0
209	0	187.734	532.293	205.07	532.337	Kelly	0.0	0.23	0.0	0.0	0.0	311	5	0.0	0.0	0.0	0
210	0	263.251	532.293	305.947	532.337	90130a-10a	0.0	0.17	0.0	0.0	0.0	84	10	0.7	0.0	0.0	0
211	0	330.749	532.089	383.813	532.126	MTuWThF----	0.0	0.17	0.0	0.0	0.0	848	11	0.0	0.0	0.0	0
212	0	399.121	532.293	410.241	532.337	:30	0.0	0.23	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
213	0	433.11	532.293	462.022	532.337	$200.00	0.0	0.25	0.0	0.0	0.62	0	7	0.71428573	1.0	5.3033047	0
214	0	54.751	542.793	84.983	542.837	Credited	0.0	0.32	0.0	0.0	0.0	255	8	0.0	0.0	0.0	0
215	0	71.249	555.424	102.385	555.467	09/18/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
216	0	113.25	555.424	144.386	555.467	09/24/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
217	0	155.251	555.424	188.595	555.467	Everyday	0.0	0.26	0.0	0.0	0.0	1628	8	0.0	0.0	0.0	0
218	0	260.252	555.424	289.604	555.467	10a-11a	0.0	0.2	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
219	0	386.371	555.424	397.491	555.467	:30	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
