	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
32	0	91.5	156.597	130.42	156.651	09/27/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
33	0	143.252	156.597	182.172	156.651	09/27/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
34	0	378.0	156.597	403.56	156.651	Order	0.0	0.37	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
35	0	406.34	156.597	428.57	156.651	Type	0.0	0.37	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
36	0	450.0	156.597	497.79	156.651	GENERAL	0.0	0.31	0.0	0.0	0.0	138	7	0.0	0.0	0.0	0
37	0	198.0	161.097	224.67	161.151	Billing	0.0	0.31	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
38	0	227.45	161.097	261.91	161.151	Contact	0.0	0.26	0.0	0.0	0.0	79	7	0.0	0.0	0.0	0
39	0	378.0	173.847	404.67	173.901	Billing	0.0	0.23	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
40	0	407.45	173.847	432.45	173.901	Cycle	0.0	0.27	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
41	0	450.0	173.847	497.23	173.901	EOM/EOC	0.0	0.38	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
42	0	18.0	178.347	103.201	178.766	AdvertiserRomney	0.0	0.44	0.0	0.0	0.0	2647	16	0.0	0.0	0.0	0
43	0	111.541	178.696	165.441	178.766	Republican	0.0	0.58	0.0	0.0	0.0	483	10	0.0	0.0	0.0	0
44	0	173.781	178.696	219.351	178.766	President	0.0	0.67	0.0	0.0	0.0	440	9	0.0	0.0	0.0	0
45	0	198.0	190.696	214.68	190.766	138	0.0	0.6	0.0	0.0	0.43	0	3	1.0	1.0	4.934474	0
46	0	217.46	190.696	251.9	190.766	Conant	0.0	0.5	0.0	0.0	0.0	654	6	0.0	0.0	0.0	0
47	0	254.68	190.696	283.02	190.766	Street	0.0	0.43	0.0	0.0	0.0	162	6	0.0	0.0	0.0	0
48	0	378.0	190.347	404.67	190.401	Billing	0.0	0.32	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
49	0	407.45	190.347	512.23	190.401	CalendarBROADCAST	0.0	0.23	0.0	0.0	0.0	266	17	0.0	0.0	0.0	0
50	0	198.0	202.696	236.91	202.766	Beverly,	0.0	0.19	0.0	0.0	0.0	651	8	0.0	0.0	0.0	0
51	0	260.8	202.696	288.6	202.766	01915	0.0	0.18	0.0	0.0	0.4	0	5	1.0	1.0	7.557995	0
52	0	378.0	209.097	437.46	209.151	Demographic	0.0	0.18	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
53	0	450.0	209.097	473.63	209.151	A35+	0.0	0.15	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
54	0	18.0	220.347	51.35	220.401	Agency	0.0	0.33	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
55	0	63.751	220.696	109.321	220.766	American	0.0	0.37	0.0	0.0	0.0	258	8	0.0	0.0	0.0	0
56	0	112.101	220.696	152.111	220.766	Rambler	0.0	0.46	0.0	0.0	0.0	646	7	0.0	0.0	0.0	0
57	0	154.891	220.696	207.671	220.766	Production	0.0	0.46	0.0	0.0	0.0	1128	10	0.0	0.0	0.0	0
58	0	378.0	227.097	395.78	227.151	Rev	0.0	0.39	0.0	0.0	0.0	71	3	0.0	0.0	0.0	0
59	0	398.56	227.097	427.46	227.151	Codes	0.0	0.39	0.0	0.0	0.0	86	5	0.0	0.0	0.0	0
60	0	450.0	227.097	470.01	227.151	POL	0.0	0.36	0.0	0.0	0.0	103	3	0.0	0.0	0.0	0
61	0	498.002	227.097	518.012	227.151	POL	0.0	0.32	0.0	0.0	0.0	103	3	0.0	0.0	0.0	0
62	0	546.001	227.097	574.331	227.151	CAND	0.0	0.32	0.0	0.0	0.0	294	4	0.0	0.0	0.0	0
63	0	18.0	238.347	48.57	238.401	Buying	0.0	0.32	0.0	0.0	0.0	67	6	0.0	0.0	0.0	0
64	0	51.35	238.347	85.81	238.401	Contact	0.0	0.33	0.0	0.0	0.0	79	7	0.0	0.0	0.0	0
65	0	198.751	245.097	223.761	245.151	Sales	0.0	0.33	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
66	0	226.541	245.097	252.661	245.151	Office	0.0	0.34	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
67	0	263.251	245.457	300.471	245.511	EWSDC	0.0	0.34	0.0	0.0	0.0	297	5	0.0	0.0	0.0	0
68	0	378.0	245.097	412.46	245.151	Product	0.0	0.33	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
69	0	415.24	245.097	444.14	245.151	Codes	0.0	0.39	0.0	0.0	0.0	86	5	0.0	0.0	0.0	0
70	0	198.751	261.597	223.761	261.651	Sales	0.0	0.39	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
71	0	226.541	261.597	258.221	261.651	Region	0.0	0.4	0.0	0.0	0.0	69	6	0.0	0.0	0.0	0
72	0	263.251	261.957	283.251	262.011	NAT	0.0	0.4	0.0	0.0	0.0	161	3	0.0	0.0	0.0	0
73	0	378.0	261.597	409.11	261.651	Priority	0.0	0.4	0.0	0.0	0.0	96	8	0.0	0.0	0.0	0
74	0	450.0	261.957	465.56	262.011	P-2	0.0	0.33	0.0	0.0	0.0	27	3	0.33333334	0.0	0.0	0
75	0	18.0	267.946	34.68	268.016	138	0.0	0.36	0.0	0.0	0.43	0	3	1.0	1.0	4.934474	0
76	0	37.46	267.946	71.9	268.016	Conant	0.0	0.4	0.0	0.0	0.0	654	6	0.0	0.0	0.0	0
77	0	74.68	267.946	103.02	268.016	Street	0.0	0.4	0.0	0.0	0.0	162	6	0.0	0.0	0.0	0
78	0	18.0	279.946	56.91	280.016	Beverly,	0.0	0.32	0.0	0.0	0.0	651	8	0.0	0.0	0.0	0
79	0	80.8	279.946	108.6	280.016	01915	0.0	0.29	0.0	0.0	0.4	0	5	1.0	1.0	7.557995	0
80	0	198.601	277.347	231.951	277.401	Agency	0.0	0.32	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
81	0	234.731	277.347	250.291	277.401	Ref	0.0	0.34	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
82	0	378.0	277.347	423.01	277.401	Advertiser	0.0	0.36	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
83	0	425.79	277.347	441.35	277.401	Ref	0.0	0.46	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
84	0	18.0	322.347	52.44	322.401	Primary	0.0	0.46	0.0	0.0	0.0	80	7	0.0	0.0	0.0	0
85	0	55.22	322.347	91.35	322.401	Account	0.0	0.46	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
86	0	94.13	322.347	137.48	322.401	Executive	0.0	0.36	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
87	0	18.0	334.347	46.34	334.401	Daniel	0.0	0.22	0.0	0.0	0.0	612	6	0.0	0.0	0.0	0
88	0	49.12	334.347	79.69	334.401	Baylog	0.0	0.3	0.0	0.0	0.0	614	6	0.0	0.0	0.0	0
89	0	18.0	354.597	54.13	354.651	Account	0.0	0.36	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
90	0	56.91	354.597	100.26	354.651	Executive	0.0	0.36	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
91	0	126.0	354.597	160.45	354.651	Order%	0.0	0.36	0.0	0.0	0.0	9	6	0.0	0.0	0.0	0
92	0	177.001	354.597	198.121	354.651	Start	0.0	0.36	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
93	0	200.901	354.597	222.021	354.651	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
94	0	245.251	354.597	263.041	354.651	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
95	0	265.821	354.597	286.941	354.651	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
96	0	18.0	370.347	46.34	370.401	Daniel	0.0	0.26	0.0	0.0	0.0	612	6	0.0	0.0	0.0	0
97	0	49.12	370.347	79.69	370.401	Baylog	0.0	0.3	0.0	0.0	0.0	614	6	0.0	0.0	0.0	0
98	0	135.84	370.347	161.41	370.401	100%	0.0	0.3	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
99	0	372.002	385.347	397.562	385.401	Order	0.0	0.35	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
100	0	400.342	385.347	427.022	385.401	Share	0.0	0.34	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
101	0	462.002	385.347	492.562	385.401	Market	0.0	0.34	0.0	0.0	0.0	121	6	0.0	0.0	0.0	0
102	0	495.342	385.347	520.912	385.401	Value	0.0	0.27	0.0	0.0	0.0	250	5	0.0	0.0	0.0	0
103	0	372.002	403.347	420.352	403.401	Competing	0.0	0.29	0.0	0.0	0.0	263	9	0.0	0.0	0.0	0
104	0	423.132	403.347	454.262	403.401	Station	0.0	0.42	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
105	0	481.571	403.347	507.131	403.401	Order	0.0	0.52	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
106	0	540.003	403.347	574.463	403.401	Amount	0.0	0.52	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
107	0	372.002	418.347	404.792	418.401	CABLE	0.0	0.44	0.0	0.0	0.0	165	5	0.0	0.0	0.0	0
108	0	372.002	431.097	409.772	431.151	UNKWN	0.0	0.17	0.0	0.0	0.0	189	5	0.0	0.0	0.0	0
109	0	478.591	431.097	504.161	431.151	100%	0.0	0.15	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
110	0	372.002	443.847	403.112	443.901	WBQC	0.0	0.15	0.0	0.0	0.0	787	4	0.0	0.0	0.0	0
111	0	372.002	456.597	401.442	456.651	WCET	0.0	0.18	0.0	0.0	0.0	788	4	0.0	0.0	0.0	0
112	0	372.002	469.347	402.552	469.401	WCVN	0.0	0.15	0.0	0.0	0.0	789	4	0.0	0.0	0.0	0
113	0	372.002	482.097	403.112	482.151	WKON	0.0	0.18	0.0	0.0	0.0	790	4	0.0	0.0	0.0	0
114	0	372.002	494.847	402.552	494.901	WKRC	0.0	0.15	0.0	0.0	0.0	769	4	0.0	0.0	0.0	0
115	0	372.002	507.597	402.552	507.651	WLWT	0.0	0.15	0.0	0.0	0.0	791	4	0.0	0.0	0.0	0
116	0	372.002	520.347	402.002	520.401	WPTO	0.0	0.09	0.0	0.0	0.0	792	4	0.0	0.0	0.0	0
117	0	372.002	533.097	401.442	533.151	WSTR	0.0	0.15	0.0	0.0	0.0	785	4	0.0	0.0	0.0	0
118	0	372.002	545.847	397.562	545.901	WXIX	0.0	0.29	0.0	0.0	0.0	780	4	0.0	0.0	0.0	0
119	0	36.0	563.446	63.23	563.516	Order	0.0	0.35	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
120	0	66.01	563.446	95.46	563.516	Totals	0.0	0.34	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
121	0	348.001	563.446	378.561	563.516	Billing	0.0	0.28	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
122	0	381.341	563.446	402.461	563.516	Plan	0.0	0.25	0.0	0.0	0.0	87	4	0.0	0.0	0.0	0
123	0	18.0	575.097	45.79	575.151	Month	0.0	0.26	0.0	0.0	0.0	52	5	0.0	0.0	0.0	0
124	0	119.211	575.097	144.781	575.151	Spots	0.0	0.38	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
125	0	157.353	575.097	172.913	575.151	Net	0.0	0.38	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
126	0	175.693	575.097	210.153	575.151	Amount	0.0	0.38	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
127	0	214.32	575.097	240.99	575.151	Gross	0.0	0.41	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
128	0	243.77	575.097	278.23	575.151	Amount	0.0	0.41	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
129	0	290.85	575.097	319.75	575.151	Rating	0.0	0.34	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
130	0	324.0	575.097	345.12	575.151	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
131	0	347.9	575.097	369.02	575.151	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
132	0	375.749	575.097	393.539	575.151	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
133	0	396.319	575.097	417.439	575.151	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
134	0	438.153	575.097	463.723	575.151	Spots	0.0	0.31	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
135	0	476.101	575.097	491.661	575.151	Net	0.0	0.32	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
136	0	494.441	575.097	557.49	575.151	AmountGross	0.0	0.34	0.0	0.0	0.0	265	11	0.0	0.0	0.0	0
137	0	560.27	575.097	594.73	575.151	Amount	0.0	0.34	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
138	0	18.0	590.097	66.91	590.151	September	0.0	0.27	0.0	0.0	0.0	257	9	0.0	0.0	0.0	0
139	0	69.69	590.097	91.93	590.151	2012	0.0	0.25	0.0	0.0	0.53	0	4	1.0	1.0	7.6073813	0
140	0	160.35	590.097	210.39	590.151	$23,970.00	0.0	0.05	0.0	0.0	0.62	0	10	0.7	1.0	10.0846	0
141	0	228.6	590.097	278.64	590.151	$28,200.00	0.0	0.0	0.0	0.0	0.62	0	10	0.7	1.0	10.247112	0
142	0	300.21	590.097	319.67	590.151	0.00	0.0	0.0	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
143	0	324.0	590.097	362.92	590.151	08/27/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
144	0	375.749	590.097	414.669	590.151	09/30/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
145	0	479.849	590.097	529.889	590.151	$23,970.00	0.0	0.04	0.0	0.0	0.62	0	10	0.7	1.0	10.0846	0
146	0	545.1	590.097	595.14	590.151	$28,200.00	0.0	0.06	0.0	0.0	0.62	0	10	0.7	1.0	10.247112	0
147	0	18.0	602.097	53.57	602.151	October	0.0	0.08	0.0	0.0	0.0	191	7	0.0	0.0	0.0	0
148	0	56.35	602.097	78.59	602.151	2012	0.0	0.07	0.0	0.0	0.53	0	4	1.0	1.0	7.6073813	0
149	0	160.35	602.097	210.39	602.151	$40,630.00	0.0	0.05	0.0	0.0	0.62	0	10	0.7	1.0	10.612287	0
150	0	228.6	602.097	278.64	602.151	$47,800.00	0.0	0.0	0.0	0.0	0.75	0	10	0.7	1.0	10.774802	0
151	0	300.21	602.097	319.67	602.151	0.00	0.0	0.0	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
152	0	324.0	602.097	362.92	602.151	10/01/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
153	0	375.749	602.097	414.669	602.151	10/02/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
154	0	479.849	602.097	529.889	602.151	$40,630.00	0.0	0.09	0.0	0.0	0.62	0	10	0.7	1.0	10.612287	0
155	0	545.1	602.097	595.14	602.151	$47,800.00	0.0	0.12	0.0	0.0	0.75	0	10	0.7	1.0	10.774802	0
156	0	18.0	617.097	45.23	617.151	Totals	0.0	0.17	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
157	0	160.35	616.347	210.39	616.401	$64,600.00	0.0	0.11	0.0	0.0	0.75	0	10	0.7	1.0	11.075985	0
158	0	228.6	616.347	278.64	616.401	$76,000.00	0.0	0.11	0.0	0.0	1.0	0	10	0.7	1.0	11.238502	gross_amount
159	0	300.21	616.347	319.67	616.401	0.00	0.0	0.14	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
160	0	534.002	640.261	558.509	640.309	Totals	0.0	0.17	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
161	0	73.5	650.761	92.508	650.809	Start	0.0	0.34	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
162	0	108.751	650.761	124.762	650.809	End	0.0	0.34	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
163	0	144.0	650.761	181.017	650.809	Inventory	0.0	0.34	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
164	0	183.519	650.761	205.029	650.809	Code	0.0	0.4	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
165	0	230.25	650.761	253.758	650.809	Break	0.0	0.4	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
166	0	258.001	650.761	295.522	650.809	Start/End	0.0	0.4	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
167	0	298.024	650.761	318.022	650.809	Time	0.0	0.41	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
168	0	326.251	650.761	346.753	650.809	Days	0.0	0.41	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
169	0	369.0	650.761	384.012	650.809	Len	0.0	0.41	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
170	0	389.251	650.761	412.264	650.809	Spots	0.0	0.41	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
171	0	431.252	650.761	450.26	650.809	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
172	0	456.752	650.761	467.75	650.809	Pri	0.0	0.4	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
173	0	475.501	650.761	511.767	650.809	RtgType	0.0	0.4	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
174	0	516.002	650.761	539.015	650.809	Spots	0.0	0.4	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
175	0	558.751	650.761	589.765	650.809	Amount	0.0	0.39	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
176	0	39.105	664.174	63.993	664.217	WCPO	0.0	0.2	0.0	0.0	0.0	786	4	0.0	0.0	0.0	0
177	0	70.501	664.174	101.637	664.217	10/01/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
178	0	106.501	664.174	137.637	664.217	10/02/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
179	0	144.751	664.174	158.967	664.217	M-F	0.0	0.24	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
180	0	161.191	664.174	184.303	664.217	GMTS	0.0	0.24	0.0	0.0	0.0	1121	4	0.0	0.0	0.0	0
181	0	186.527	664.174	202.535	664.217	6-7a	0.0	0.21	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
182	0	259.501	664.174	275.509	664.217	6-7a	0.0	0.12	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
183	0	326.251	664.089	360.019	664.126	22-----	0.0	0.06	0.0	0.0	0.0	0	7	0.2857143	0.0	0.0	0
184	0	372.183	664.174	387.751	664.217	1:00	0.0	0.06	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
185	0	425.613	664.174	469.2	664.217	$800.00P-3	0.0	0.07	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
186	0	479.582	664.174	495.15	664.217	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
187	0	557.643	664.174	593.227	664.217	$3,200.00	0.0	0.18	0.0	0.0	0.67	0	9	0.6666667	1.0	8.0712185	0
188	0	145.5	674.674	159.716	674.717	M-F	0.0	0.24	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
189	0	161.94	674.674	185.052	674.717	GMTS	0.0	0.24	0.0	0.0	0.0	1121	4	0.0	0.0	0.0	0
190	0	187.276	674.674	203.284	674.717	6-7a	0.0	0.24	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
191	0	54.0	686.674	70.896	686.717	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
192	0	73.12	686.674	90.016	686.717	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
193	0	101.999	686.674	116.231	686.717	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
194	0	118.455	686.674	135.351	686.717	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
195	0	150.001	686.674	187.345	686.717	Weekdays	0.0	0.23	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
196	0	209.999	686.674	253.127	686.717	Spots/Week	0.0	0.21	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
197	0	277.501	686.674	294.397	686.717	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
198	0	310.502	686.674	333.622	686.717	Rating	0.0	0.28	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
199	0	29.999	697.174	52.671	697.217	Week:	0.0	0.28	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
200	0	54.751	697.174	85.887	697.217	10/01/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
201	0	101.999	697.174	133.135	697.217	10/07/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
202	0	150.001	696.339	183.769	696.376	22-----	0.0	0.09	0.0	0.0	0.0	0	7	0.2857143	0.0	0.0	0
203	0	265.56	697.174	294.472	697.217	$800.00	0.0	0.07	0.0	0.0	0.71	0	7	0.71428573	1.0	6.685861	0
204	0	319.679	697.174	335.247	697.217	0.00	0.0	0.09	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
205	0	39.105	709.174	63.993	709.217	WCPO	0.0	0.15	0.0	0.0	0.0	786	4	0.0	0.0	0.0	0
206	0	70.501	709.174	101.637	709.217	09/28/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
207	0	106.501	709.174	137.637	709.217	09/28/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
208	0	144.751	709.174	158.967	709.217	M-F	0.0	0.24	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
209	0	161.191	709.174	184.303	709.217	GMTS	0.0	0.24	0.0	0.0	0.0	1121	4	0.0	0.0	0.0	0
210	0	186.527	709.174	202.535	709.217	6-7a	0.0	0.21	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
211	0	259.501	709.174	275.509	709.217	6-7a	0.0	0.13	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
212	0	326.251	709.089	360.019	709.126	----F--	0.0	0.13	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
213	0	372.183	709.174	387.751	709.217	1:00	0.0	0.11	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
214	0	425.613	709.174	469.2	709.217	$800.00P-3	0.0	0.1	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
215	0	479.582	709.174	495.15	709.217	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
216	0	557.643	709.174	593.227	709.217	$1,600.00	0.0	0.18	0.0	0.0	0.8	0	9	0.6666667	1.0	7.3783836	0
217	0	145.5	719.674	159.716	719.717	M-F	0.0	0.24	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
218	0	161.94	719.674	185.052	719.717	GMTS	0.0	0.24	0.0	0.0	0.0	1121	4	0.0	0.0	0.0	0
219	0	187.276	719.674	203.284	719.717	6-7a	0.0	0.24	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
220	0	54.0	731.674	70.896	731.717	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
