	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
44	0	544.665	147.424	575.801	147.467	10/23/12	0.0	0.36	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
45	0	18.0	157.174	34.456	157.217	And:	0.0	0.16	0.0	0.0	0.0	77	4	0.0	0.0	0.0	0
46	0	406.681	160.174	428.017	160.217	Billing	0.0	0.24	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
47	0	430.241	160.174	450.241	160.217	Cycle	0.0	0.27	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
48	0	457.92	160.174	479.256	160.217	Billing	0.0	0.34	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
49	0	481.48	160.174	513.936	160.217	Calendar	0.0	0.37	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
50	0	536.4	160.174	578.192	160.217	Cash/Trade	0.0	0.39	0.0	0.0	0.0	150	10	0.0	0.0	0.0	0
51	0	406.681	172.174	444.465	172.217	EOM/EOC	0.0	0.39	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
52	0	457.92	172.174	493.936	172.217	Broadcast	0.0	0.39	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
53	0	536.4	172.174	555.072	172.217	Cash	0.0	0.36	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
54	0	90.0	177.871	118.494	177.92	GMMB	0.0	0.26	0.0	0.0	0.0	540	4	0.0	0.0	0.0	0
55	0	406.5	184.924	431.404	184.967	Station	0.0	0.26	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
56	0	457.92	184.924	486.824	184.967	Account	0.0	0.26	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
57	0	489.048	184.924	523.728	184.967	Executive	0.0	0.26	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
58	0	536.25	184.924	556.258	184.967	Sales	0.0	0.31	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
59	0	558.482	184.924	579.378	184.967	Office	0.0	0.38	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
60	0	90.0	188.371	132.489	188.42	Attention:	0.0	0.32	0.0	0.0	0.0	393	10	0.0	0.0	0.0	0
61	0	134.991	188.371	151.992	188.42	Dan	0.0	0.29	0.0	0.0	0.0	2330	3	0.0	0.0	0.0	0
62	0	154.494	188.371	198.504	188.42	Nagelberg	0.0	0.3	0.0	0.0	0.0	4760	9	0.0	0.0	0.0	0
63	0	90.0	198.871	110.016	198.92	1010	0.0	0.3	0.0	0.0	0.75	0	4	1.0	1.0	6.9186954	0
64	0	112.518	198.871	157.527	198.92	Wisconsin	0.0	0.3	0.0	0.0	0.0	306	9	0.0	0.0	0.0	0
65	0	160.029	198.871	176.535	198.92	Ave	0.0	0.3	0.0	0.0	0.0	198	3	0.0	0.0	0.0	0
66	0	196.533	198.871	216.549	198.92	#800	0.0	0.18	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
67	0	406.5	197.164	430.052	197.208	WTTG	0.0	0.2	0.0	0.0	0.0	1260	4	0.0	0.0	0.0	0
68	0	457.92	196.924	478.816	196.967	Justin	0.0	0.27	0.0	0.0	0.0	1376	6	0.0	0.0	0.0	0
69	0	481.04	196.924	499.72	196.967	Votta	0.0	0.32	0.0	0.0	0.0	1435	5	0.0	0.0	0.0	0
70	0	536.25	196.924	578.49	196.967	Washington	0.0	0.32	0.0	0.0	0.0	97	10	0.0	0.0	0.0	0
71	0	580.714	196.924	614.05	196.967	DC-Local	0.0	0.32	0.0	0.0	0.0	1411	8	0.0	0.0	0.0	0
72	0	90.0	209.371	144.0	209.42	Washington,	0.0	0.24	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
73	0	164.502	209.371	189.522	209.42	20007	0.0	0.22	0.0	0.0	0.47	0	5	1.0	1.0	9.903888	0
74	0	406.562	209.674	432.794	209.717	Special	0.0	0.26	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
75	0	435.018	209.674	466.586	209.717	Handling	0.0	0.3	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
76	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.38	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
77	0	406.321	246.424	428.553	246.467	Adults	0.0	0.38	0.0	0.0	0.0	192	6	0.0	0.0	0.0	0
78	0	430.777	246.424	444.345	246.467	35+	0.0	0.34	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
79	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.36	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
80	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.36	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
81	0	496.152	283.924	515.272	283.967	Code	0.0	0.36	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
82	0	536.25	283.924	563.818	283.967	Product	0.0	0.3	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
83	0	566.042	283.924	585.162	283.967	Code	0.0	0.25	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
84	0	406.5	295.924	438.964	295.967	TV12856	0.0	0.25	0.0	0.0	0.0	267	7	0.71428573	0.0	0.0	0
85	0	406.5	308.674	433.18	308.717	Agency	0.0	0.29	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
86	0	435.404	308.674	447.852	308.717	Ref	0.0	0.29	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
87	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.32	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
88	0	535.483	308.674	547.931	308.717	Ref	0.0	0.29	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
89	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.24	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
90	0	20.251	352.261	41.759	353.151	*Line	0.0	0.21	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
91	0	69.749	352.261	88.757	352.309	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
92	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.29	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
93	0	131.014	352.261	150.022	352.309	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
94	0	155.251	352.261	200.26	352.309	Description	0.0	0.29	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
95	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.31	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
96	0	300.275	352.261	320.273	352.309	Time	0.0	0.31	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
97	0	333.751	352.261	354.253	352.309	Days	0.0	0.31	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
98	0	369.0	352.261	396.522	352.309	Length	0.0	0.26	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
99	0	401.25	352.261	424.254	352.309	Week	0.0	0.26	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
100	0	444.75	352.261	463.758	352.309	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
101	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.27	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
102	0	558.751	352.261	589.765	352.309	Amount	0.0	0.29	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
103	0	45.0	364.924	102.385	364.967	WTTG10/22/12	0.0	0.19	0.0	0.0	0.0	1260	12	0.5	0.0	0.0	0
104	0	113.25	364.924	144.386	364.967	10/22/12	0.0	0.28	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
105	0	155.251	364.924	176.587	364.967	NCLS	0.0	0.36	0.0	0.0	0.0	7548	4	0.0	0.0	0.0	0
106	0	178.811	364.924	204.595	364.967	Champ	0.0	0.42	0.0	0.0	0.0	2289	5	0.0	0.0	0.0	0
107	0	206.819	364.924	228.603	364.967	Game	0.0	0.42	0.0	0.0	0.0	309	4	0.0	0.0	0.0	0
108	0	230.827	364.924	245.499	364.967	Non	0.0	0.37	0.0	0.0	0.0	630	3	0.0	0.0	0.0	0
109	0	247.723	364.924	287.372	364.967	HomVearious	0.0	0.37	0.0	0.0	0.0	2880	11	0.0	0.0	0.0	0
110	0	386.371	364.924	397.491	364.967	:30	0.0	0.28	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
111	0	556.889	364.924	592.473	364.967	$3,500.00	0.0	0.17	0.0	0.0	0.62	0	9	0.6666667	1.0	8.160804	0
112	0	51.749	385.924	68.645	385.967	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
113	0	70.869	385.924	87.765	385.967	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
114	0	99.0	385.924	113.232	385.967	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
115	0	115.456	385.924	132.352	385.967	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
116	0	144.751	385.924	182.095	385.967	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
117	0	204.749	385.924	247.877	385.967	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
118	0	285.001	385.924	301.897	385.967	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
119	0	25.5	394.924	48.172	394.967	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
120	0	51.749	394.924	82.885	394.967	10/22/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
121	0	99.0	394.924	130.136	394.967	10/28/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
122	0	144.751	394.839	178.519	394.876	M------	0.0	0.09	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
123	0	265.893	394.924	301.477	394.967	$3,500.00	0.0	0.06	0.0	0.0	0.62	0	9	0.6666667	1.0	8.160804	0
124	0	45.0	408.424	102.385	408.467	WTTG10/23/12	0.0	0.11	0.0	0.0	0.0	1260	12	0.5	0.0	0.0	0
125	0	113.25	408.424	144.386	408.467	10/29/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
126	0	155.251	408.424	168.587	408.467	Fox	0.0	0.31	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
127	0	177.483	408.424	206.379	408.467	Morning	0.0	0.36	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
128	0	208.603	408.424	228.603	408.467	News	0.0	0.31	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
129	0	260.252	408.424	285.156	408.467	9a-10a	0.0	0.31	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
130	0	386.371	408.424	397.491	408.467	:30	0.0	0.29	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
131	0	556.889	408.424	592.473	408.467	$1,350.00	0.0	0.17	0.0	0.0	0.75	0	9	0.6666667	1.0	7.2086005	0
132	0	45.0	420.424	62.328	420.467	CDR	0.0	0.22	0.0	0.0	0.0	652	3	0.0	0.0	0.0	0
133	0	51.749	429.424	68.645	429.467	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
134	0	70.869	429.424	87.765	429.467	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
135	0	99.0	429.424	113.232	429.467	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
136	0	115.456	429.424	132.352	429.467	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
137	0	144.751	429.424	182.095	429.467	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
138	0	204.749	429.424	247.877	429.467	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
139	0	285.001	429.424	301.897	429.467	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
140	0	25.5	438.424	48.172	438.467	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
141	0	51.749	438.424	82.885	438.467	10/22/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
142	0	99.0	438.424	130.136	438.467	10/28/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
143	0	144.751	438.339	178.519	438.376	-TWTF--	0.0	0.11	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
144	0	272.613	438.424	301.525	438.467	$675.00	0.0	0.11	0.0	0.0	0.67	0	7	0.71428573	1.0	6.516193	0
145	0	25.5	448.924	48.172	448.967	Week:	0.0	0.11	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
146	0	51.749	448.924	82.885	448.967	10/29/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
147	0	99.0	448.924	130.136	448.967	11/04/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
148	0	144.751	448.839	178.519	448.876	M------	0.0	0.09	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
149	0	272.613	448.924	301.525	448.967	$675.00	0.0	0.07	0.0	0.0	0.67	0	7	0.71428573	1.0	6.516193	0
150	0	45.0	462.414	102.385	462.457	WTTG10/23/12	0.0	0.11	0.0	0.0	0.0	1260	12	0.5	0.0	0.0	0
151	0	113.25	462.414	144.386	462.457	10/29/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
152	0	155.251	462.414	169.467	462.457	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
153	0	171.691	462.414	192.147	462.457	2p-3p	0.0	0.17	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
154	0	260.252	462.414	280.708	462.457	2p-3p	0.0	0.14	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
155	0	386.371	462.414	397.491	462.457	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
156	0	563.609	462.414	592.521	462.457	$540.00	0.0	0.18	0.0	0.0	0.67	0	7	0.71428573	1.0	6.2934194	0
157	0	45.0	474.414	62.328	474.457	CDR	0.0	0.22	0.0	0.0	0.0	652	3	0.0	0.0	0.0	0
158	0	51.749	483.414	68.645	483.457	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
159	0	70.869	483.414	87.765	483.457	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
160	0	99.0	483.414	113.232	483.457	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
161	0	115.456	483.414	132.352	483.457	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
162	0	144.751	483.414	182.095	483.457	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
163	0	204.749	483.414	247.877	483.457	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
164	0	285.001	483.414	301.897	483.457	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
165	0	25.5	492.414	48.172	492.457	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
166	0	51.749	492.414	82.885	492.457	10/22/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
167	0	99.0	492.414	130.136	492.457	10/28/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
168	0	144.751	492.329	178.519	492.366	-TWTF--	0.0	0.11	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
169	0	272.613	492.414	301.525	492.457	$270.00	0.0	0.11	0.0	0.0	0.53	0	7	0.71428573	1.0	5.602119	0
170	0	25.5	502.914	48.172	502.957	Week:	0.0	0.11	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
171	0	51.749	502.914	82.885	502.957	10/29/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
172	0	99.0	502.914	130.136	502.957	11/04/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
173	0	144.751	502.829	178.519	502.866	M------	0.0	0.09	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
174	0	272.613	502.914	301.525	502.957	$270.00	0.0	0.07	0.0	0.0	0.53	0	7	0.71428573	1.0	5.602119	0
175	0	45.0	516.414	102.385	516.457	WTTG10/23/12	0.0	0.11	0.0	0.0	0.0	1260	12	0.5	0.0	0.0	0
176	0	113.25	516.414	144.386	516.457	10/29/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
177	0	155.251	516.414	169.467	516.457	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
178	0	171.691	516.414	192.147	516.457	3p-4p	0.0	0.17	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
179	0	260.252	516.414	280.708	516.457	3p-4p	0.0	0.14	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
180	0	386.371	516.414	397.491	516.457	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
181	0	556.889	516.414	592.473	516.457	$1,800.00	0.0	0.17	0.0	0.0	0.75	0	9	0.6666667	1.0	7.4960976	0
182	0	45.0	528.414	62.328	528.457	CDR	0.0	0.22	0.0	0.0	0.0	652	3	0.0	0.0	0.0	0
183	0	51.749	537.414	68.645	537.457	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
184	0	70.869	537.414	87.765	537.457	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
185	0	99.0	537.414	113.232	537.457	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
186	0	115.456	537.414	132.352	537.457	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
187	0	144.751	537.414	182.095	537.457	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
188	0	204.749	537.414	247.877	537.457	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
189	0	285.001	537.414	301.897	537.457	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
190	0	25.5	546.414	48.172	546.457	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
191	0	51.749	546.414	82.885	546.457	10/22/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
192	0	99.0	546.414	130.136	546.457	10/28/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
193	0	144.751	546.329	178.519	546.366	-TWTF--	0.0	0.11	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
194	0	272.613	546.414	301.525	546.457	$900.00	0.0	0.11	0.0	0.0	0.53	0	7	0.71428573	1.0	6.8035054	0
195	0	25.5	556.914	48.172	556.957	Week:	0.0	0.11	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
196	0	51.749	556.914	82.885	556.957	10/29/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
197	0	99.0	556.914	130.136	556.957	11/04/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
198	0	144.751	556.829	178.519	556.866	M------	0.0	0.09	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
199	0	272.613	556.914	301.525	556.957	$900.00	0.0	0.07	0.0	0.0	0.53	0	7	0.71428573	1.0	6.8035054	0
200	0	45.0	570.414	102.385	570.457	WTTG10/23/12	0.0	0.19	0.0	0.0	0.0	1260	12	0.5	0.0	0.0	0
201	0	113.25	570.414	144.386	570.457	10/29/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
202	0	155.251	570.414	184.147	570.457	Morning	0.0	0.36	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
203	0	186.371	570.414	206.371	570.457	News	0.0	0.31	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
204	0	208.595	570.414	233.499	570.457	5-530a	0.0	0.26	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
205	0	260.252	570.414	289.604	570.457	5a-530a	0.0	0.26	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
206	0	386.371	570.414	397.491	570.457	:30	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
207	0	563.609	570.414	592.521	570.457	$810.00	0.0	0.18	0.0	0.0	0.67	0	7	0.71428573	1.0	6.698268	0
208	0	45.0	582.414	62.328	582.457	CDR	0.0	0.22	0.0	0.0	0.0	652	3	0.0	0.0	0.0	0
209	0	51.749	591.414	68.645	591.457	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
210	0	70.869	591.414	87.765	591.457	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
211	0	99.0	591.414	113.232	591.457	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
212	0	115.456	591.414	132.352	591.457	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
213	0	144.751	591.414	182.095	591.457	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
214	0	204.749	591.414	247.877	591.457	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
215	0	285.001	591.414	301.897	591.457	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
216	0	25.5	600.414	48.172	600.457	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
217	0	51.749	600.414	82.885	600.457	10/22/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
218	0	99.0	600.414	130.136	600.457	10/28/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
