	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
0	0	408.002	25.115	424.45	25.157	Print	0.0	0.33	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
1	0	426.674	25.115	443.57	25.157	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
2	0	450.0	25.115	481.136	25.157	08/02/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
3	0	483.36	25.115	514.496	25.157	18:13:47	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
4	0	534.002	25.115	552.682	25.157	Page	0.0	0.27	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
5	0	276.69	42.963	334.466	43.052	ORDER	0.0	0.43	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
6	0	18.0	79.353	44.232	79.397	Orders	0.0	0.39	0.0	0.0	0.0	54	6	0.0	0.0	0.0	0
7	0	87.001	79.353	108.785	79.397	Order	0.0	0.39	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
8	0	115.457	79.353	132.793	79.397	Rev:	0.0	0.39	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
9	0	171.72	79.353	198.408	79.397	703778	0.0	0.26	0.0	0.0	0.47	0	6	1.0	1.0	13.46422	0
10	0	87.001	94.115	96.337	94.157	Alt	0.0	0.35	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
11	0	98.561	94.115	119.009	94.157	Order	0.0	0.35	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
12	0	171.751	94.115	207.335	94.157	06259619	0.0	0.24	0.0	0.0	0.44	0	8	1.0	1.0	15.64963	0
13	0	87.001	109.115	114.569	109.157	Product	0.0	0.32	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
14	0	116.793	109.115	137.241	109.157	Desc:	0.0	0.5	0.0	0.0	0.0	141	5	0.0	0.0	0.0	0
15	0	171.751	109.115	188.207	109.157	BILL	0.0	0.81	0.0	0.0	0.0	129	4	0.0	0.0	0.0	0
16	0	190.431	109.115	223.327	109.157	NELSON	0.0	0.93	0.0	0.0	0.0	1840	6	0.0	0.0	0.0	advertiser
17	0	238.439	109.115	265.111	109.157	SENAT	0.0	0.93	0.0	0.0	0.0	7192	5	0.0	0.0	0.0	advertiser
18	0	87.001	124.115	120.345	124.157	Estimate:	0.0	0.76	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
19	0	171.751	124.115	185.095	124.157	542	0.0	0.47	0.0	0.0	0.43	0	3	1.0	1.0	6.297109	0
20	0	432.0	122.853	468.0	122.897	WTSP-TV	0.0	0.31	0.0	0.0	0.0	893	7	0.0	0.0	0.0	0
21	0	87.001	139.115	106.561	139.157	Flight	0.0	0.3	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
22	0	108.785	139.115	131.905	139.157	Dates:	0.0	0.3	0.0	0.0	0.0	18	6	0.0	0.0	0.0	0
23	0	171.751	139.115	202.887	139.157	08/08/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
24	0	209.999	139.115	241.135	139.157	08/14/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
25	0	331.501	139.115	359.053	139.157	Primary	0.0	0.29	0.0	0.0	0.0	80	7	0.0	0.0	0.0	0
26	0	361.277	139.115	374.173	139.157	AE:	0.0	0.4	0.0	0.0	0.0	123	3	0.0	0.0	0.0	0
27	0	432.0	139.115	453.344	139.157	Aaron	0.0	0.44	0.0	0.0	0.0	434	5	0.0	0.0	0.0	0
28	0	455.568	139.115	473.8	139.157	Ashe	0.0	0.45	0.0	0.0	0.0	548	4	0.0	0.0	0.0	0
29	0	87.001	154.115	114.561	154.157	Original	0.0	0.45	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
30	0	116.785	154.115	133.681	154.157	Date	0.0	0.45	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
31	0	140.353	154.115	156.801	154.157	Rev:	0.0	0.38	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
32	0	171.751	154.115	202.887	154.157	07/31/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
33	0	209.559	154.115	240.695	154.157	08/02/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
34	0	331.501	154.115	351.509	154.157	Sales	0.0	0.38	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
35	0	353.733	154.115	376.853	154.157	Office:	0.0	0.38	0.0	0.0	0.0	12	7	0.0	0.0	0.0	0
36	0	432.0	154.355	457.776	154.397	T-WAS	0.0	0.4	0.0	0.0	0.0	462	5	0.0	0.0	0.0	0
37	0	87.001	169.115	107.449	169.157	Order	0.0	0.4	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
38	0	109.673	169.115	129.681	169.157	Type:	0.0	0.4	0.0	0.0	0.0	45	5	0.0	0.0	0.0	0
39	0	171.751	169.115	199.311	169.157	Political	0.0	0.36	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
40	0	331.501	169.115	351.509	169.157	Sales	0.0	0.47	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
41	0	353.733	169.115	381.301	169.157	Region:	0.0	0.48	0.0	0.0	0.0	69	7	0.0	0.0	0.0	0
42	0	432.0	169.355	448.0	169.397	NAT	0.0	0.48	0.0	0.0	0.0	161	3	0.0	0.0	0.0	0
43	0	18.0	199.353	46.896	199.397	Agency	0.0	0.45	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
44	0	87.001	199.353	111.449	199.397	Name:	0.0	0.39	0.0	0.0	0.0	110	5	0.0	0.0	0.0	0
45	0	171.72	199.353	189.944	199.397	Abar	0.0	0.33	0.0	0.0	0.0	1025	4	0.0	0.0	0.0	0
46	0	192.168	199.353	217.936	199.397	Hutton	0.0	0.33	0.0	0.0	0.0	1015	6	0.0	0.0	0.0	0
47	0	220.16	199.353	245.056	199.397	Media/	0.0	0.33	0.0	0.0	0.0	59	6	0.0	0.0	0.0	0
48	0	247.28	199.353	263.728	199.397	POL	0.0	0.31	0.0	0.0	0.0	103	3	0.0	0.0	0.0	0
49	0	87.001	214.115	111.457	214.157	Buying	0.0	0.34	0.0	0.0	0.0	67	6	0.0	0.0	0.0	0
50	0	113.681	214.115	143.473	214.157	Contact:	0.0	0.35	0.0	0.0	0.0	79	8	0.0	0.0	0.0	0
51	0	171.751	214.115	191.311	214.157	Shelli	0.0	0.3	0.0	0.0	0.0	2483	6	0.0	0.0	0.0	0
52	0	193.535	214.115	217.103	214.157	Hutton	0.0	0.3	0.0	0.0	0.0	1015	6	0.0	0.0	0.0	0
53	0	331.501	214.115	352.837	214.157	Billing	0.0	0.29	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
54	0	355.061	214.115	375.069	214.157	Type:	0.0	0.26	0.0	0.0	0.0	45	5	0.0	0.0	0.0	0
55	0	432.0	214.115	450.672	214.157	Cash	0.0	0.29	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
56	0	87.001	229.115	108.337	229.157	Billing	0.0	0.33	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
57	0	110.561	229.115	140.353	229.157	Contact:	0.0	0.35	0.0	0.0	0.0	79	8	0.0	0.0	0.0	0
58	0	331.501	229.115	352.837	229.157	Billing	0.0	0.32	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
59	0	355.061	229.115	389.741	229.157	Calendar:	0.0	0.33	0.0	0.0	0.0	48	9	0.0	0.0	0.0	0
60	0	432.0	229.115	468.016	229.157	Broadcast	0.0	0.3	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
61	0	171.751	244.115	189.543	244.157	6190	0.0	0.3	0.0	0.0	0.67	0	4	1.0	1.0	8.730852	0
62	0	191.767	244.115	228.671	244.157	Grovedale	0.0	0.34	0.0	0.0	0.0	1028	9	0.0	0.0	0.0	0
63	0	230.895	244.115	250.455	244.157	Court	0.0	0.34	0.0	0.0	0.0	751	5	0.0	0.0	0.0	0
