	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
32	0	99.115	75.337	119.345	84.969	(6441)	0.0	0.43	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
33	0	193.55	75.337	219.618	84.969	Product:	0.0	0.79	0.0	0.0	0.0	5	8	0.0	0.0	0.0	0
34	0	234.3	75.337	259.584	84.969	OBAMA	0.0	1.0	0.0	0.0	0.0	333	5	0.0	0.0	0.0	advertiser
35	0	261.145	75.337	275.922	84.969	FOR	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
36	0	277.483	75.337	309.375	84.969	AMERICA	0.0	1.0	0.0	0.0	0.0	201	7	0.0	0.0	0.0	advertiser
37	0	336.85	75.337	348.911	84.969	Self	0.0	0.88	0.0	0.0	0.0	1606	4	0.0	0.0	0.0	0
38	0	350.857	75.337	376.925	84.969	Protect.:	0.0	0.53	0.0	0.0	0.0	1060	9	0.0	0.0	0.0	0
39	0	386.15	75.337	405.61	84.969	:30:00	0.0	0.34	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
40	0	432.5	75.337	466.73	84.969	Confirmed:	0.0	0.4	0.0	0.0	0.0	905	10	0.0	0.0	0.0	0
41	0	474.55	75.337	501.276	84.969	11/02/12	0.0	0.3	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
42	0	503.222	75.337	520.736	84.969	12:37	0.0	0.31	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
43	0	23.35	85.987	43.58	95.619	Buyer:	0.0	0.4	0.0	0.0	0.0	326	6	0.0	0.0	0.0	0
44	0	57.8	85.987	73.746	95.619	mora	0.0	0.42	0.0	0.0	0.0	8661	4	0.0	0.0	0.0	0
45	0	75.692	85.987	92.415	95.619	gilroy	0.0	0.4	0.0	0.0	0.0	2026	6	0.0	0.0	0.0	0
46	0	193.45	85.987	214.065	95.619	Demo:	0.0	0.33	0.0	0.0	0.0	416	5	0.0	0.0	0.0	0
47	0	234.5	85.887	263.669	95.519	HHOLDS	0.0	0.3	0.0	0.0	0.0	1836	6	0.0	0.0	0.0	0
48	0	284.6	85.887	300.154	95.519	DMA	0.0	0.3	0.0	0.0	0.0	1595	3	0.0	0.0	0.0	0
49	0	301.715	85.887	316.366	95.519	RTG	0.0	0.3	0.0	0.0	0.0	225	3	0.0	0.0	0.0	0
50	0	336.55	86.037	358.341	95.669	Sched.	0.0	0.3	0.0	0.0	0.0	935	6	0.0	0.0	0.0	0
51	0	360.287	86.037	378.963	95.669	Code:	0.0	0.33	0.0	0.0	0.0	19	5	0.0	0.0	0.0	0
52	0	432.5	86.037	460.899	95.669	Contract:	0.0	0.33	0.0	0.0	0.0	53	9	0.0	0.0	0.0	0
53	0	474.55	86.037	501.794	95.669	12/05/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
54	0	503.74	86.037	521.254	95.669	10:59	0.0	0.32	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
55	0	23.35	96.537	34.634	106.169	AE:	0.0	0.4	0.0	0.0	0.0	123	3	0.0	0.0	0.0	0
56	0	57.8	96.987	76.854	106.619	JOHN	0.0	0.36	0.0	0.0	0.0	925	4	0.0	0.0	0.0	0
57	0	78.8	96.987	94.361	106.619	LINK	0.0	0.36	0.0	0.0	0.0	1036	4	0.0	0.0	0.0	0
58	0	96.307	96.987	147.645	106.619	POL.-GWTS-PH	0.0	0.18	0.0	0.0	0.0	1940	12	0.0	0.0	0.0	0
59	0	432.5	96.737	451.169	106.369	Billing	0.0	0.18	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
60	0	453.115	96.737	462.845	106.369	Int:	0.0	0.21	0.0	0.0	0.0	1291	4	0.0	0.0	0.0	0
61	0	474.65	96.737	499.157	106.369	Monthly	0.0	0.25	0.0	0.0	0.0	597	7	0.0	0.0	0.0	0
62	0	23.35	110.687	43.972	120.319	Share:	0.0	0.31	0.0	0.0	0.0	132	6	0.0	0.0	0.0	0
63	0	86.45	110.687	106.288	120.319	WPVI:	0.0	0.29	0.0	0.0	0.0	901	5	0.0	0.0	0.0	0
64	0	140.55	110.687	163.881	120.319	WCAU:	0.0	0.22	0.0	0.0	0.0	1074	5	0.0	0.0	0.0	0
65	0	199.7	110.687	221.477	120.319	WTXF:	0.0	0.15	0.0	0.0	0.0	2486	5	0.0	0.0	0.0	0
66	0	257.6	110.687	279.769	120.319	WPHL:	0.0	0.07	0.0	0.0	0.0	2352	5	0.0	0.0	0.0	0
67	0	313.35	110.687	336.688	120.319	WPSG:	0.0	0.0	0.0	0.0	0.0	2460	5	0.0	0.0	0.0	0
68	0	371.7	110.687	394.261	120.319	WPPX:	0.0	0.0	0.0	0.0	0.0	2630	5	0.0	0.0	0.0	0
69	0	427.1	110.687	451.859	120.319	WGTW:	0.0	0.14	0.0	0.0	0.0	2631	5	0.0	0.0	0.0	0
70	0	486.4	110.687	511.299	120.319	CABLE:	0.0	0.19	0.0	0.0	0.0	165	6	0.0	0.0	0.0	0
71	0	75.843	136.428	99.573	145.619	SPOTS	0.0	0.23	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
72	0	101.519	136.428	131.073	145.619	CANNOT	0.0	0.23	0.0	0.0	0.0	1252	6	0.0	0.0	0.0	0
73	0	133.019	136.428	148.181	145.619	RUN	0.0	0.21	0.0	0.0	0.0	325	3	0.0	0.0	0.0	0
74	0	150.127	136.428	182.67	145.619	TUESDAY	0.0	0.18	0.0	0.0	0.0	354	7	0.0	0.0	0.0	0
75	0	184.49	136.428	203.95	145.619	10/30,	0.0	0.27	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
76	0	205.77	136.428	220.939	145.619	YOU	0.0	0.43	0.0	0.0	0.0	923	3	0.0	0.0	0.0	0
77	0	222.885	136.428	237.536	145.619	MAY	0.0	0.43	0.0	0.0	0.0	280	3	0.0	0.0	0.0	0
78	0	239.356	136.428	254.518	145.619	RUN	0.0	0.43	0.0	0.0	0.0	325	3	0.0	0.0	0.0	0
79	0	256.464	136.428	276.302	145.619	OVER	0.0	0.43	0.0	0.0	0.0	1520	4	0.0	0.0	0.0	0
80	0	278.248	136.428	292.248	145.619	THE	0.0	0.36	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
81	0	294.194	136.428	336.194	145.619	REMAINDER	0.0	0.33	0.0	0.0	0.0	3459	9	0.0	0.0	0.0	0
82	0	349.683	136.428	363.683	145.619	THE	0.0	0.31	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
83	0	365.629	136.428	391.823	145.619	FLIGHT.	0.0	0.31	0.0	0.0	0.0	61	7	0.0	0.0	0.0	0
84	0	67.8	148.378	87.806	157.569	CXL'D	0.0	0.31	0.0	0.0	0.0	6000	5	0.0	0.0	0.0	0
85	0	96.367	148.378	148.867	157.569	TRANSFERRED	0.0	0.31	0.0	0.0	0.0	2262	11	0.0	0.0	0.0	0
86	0	162.356	148.378	178.302	157.569	KYW	0.0	0.4	0.0	0.0	0.0	2306	3	0.0	0.0	0.0	0
87	0	180.248	148.378	205.525	157.569	ORDER	0.0	0.4	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
88	0	207.471	148.378	229.787	157.569	#81112	0.0	0.32	0.0	0.0	0.0	0	6	0.8333333	0.0	0.0	0
89	0	231.733	148.378	258.956	157.569	CHG/PH	0.0	0.31	0.0	0.0	0.0	2683	6	0.0	0.0	0.0	0
90	0	260.902	148.378	287.628	157.569	11/02/12	0.0	0.28	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
91	0	22.45	160.987	36.065	170.619	Item	0.0	0.36	0.0	0.0	0.0	974	4	0.0	0.0	0.0	0
92	0	45.9	160.837	61.195	170.469	Time	0.0	0.36	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
93	0	63.141	160.837	80.641	170.469	Class	0.0	0.36	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
94	0	125.2	160.987	147.761	170.619	Eligible	0.0	0.22	0.0	0.0	0.0	1596	8	0.0	0.0	0.0	0
95	0	149.707	160.987	165.653	170.619	Days	0.0	0.22	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
96	0	196.05	160.987	214.334	170.619	Break	0.0	0.28	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
97	0	216.154	160.987	231.33	170.619	Type	0.0	0.28	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
98	0	248.35	160.887	259.627	170.519	Dur	0.0	0.28	0.0	0.0	0.0	1493	3	0.0	0.0	0.0	0
99	0	280.5	160.887	292.561	170.519	Self	0.0	0.27	0.0	0.0	0.0	1606	4	0.0	0.0	0.0	0
100	0	312.35	160.887	329.857	170.519	Sales	0.0	0.33	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
101	0	331.803	160.887	346.587	170.519	Catg	0.0	0.33	0.0	0.0	0.0	1621	4	0.0	0.0	0.0	0
102	0	363.2	161.687	392.369	171.319	HHOLDS	0.0	0.32	0.0	0.0	0.0	1836	6	0.0	0.0	0.0	0
103	0	427.0	160.887	441.784	170.519	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
104	0	448.15	160.887	466.049	170.519	Spots	0.0	0.29	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
105	0	502.5	160.887	517.284	170.519	Total	0.0	0.32	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
106	0	570.825	160.887	582.886	170.519	A/G	0.0	0.32	0.0	0.0	0.0	1113	3	0.0	0.0	0.0	0
107	0	24.2	172.837	35.876	182.469	001	0.0	0.29	0.0	0.0	0.75	0	3	1.0	1.0	0.6931472	0
108	0	39.15	172.403	74.099	182.469	CM5-530A	0.0	0.26	0.0	0.0	0.0	1301	8	0.5	0.0	0.0	0
109	0	195.85	172.787	216.85	182.419	NEWS	0.0	0.18	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
110	0	385.7	172.837	395.43	182.469	0.0	0.0	0.08	0.0	0.0	1.0	0	3	0.6666667	0.0	0.0	gross_amount
111	0	416.45	172.837	441.748	182.469	$250.00	0.0	0.06	0.0	0.0	0.8	0	7	0.71428573	1.0	5.525453	0
112	0	499.75	172.787	517.264	182.419	$0.00	0.0	0.15	0.0	0.0	1.0	0	5	0.6	1.0	0.0	gross_amount
113	0	67.8	184.928	81.8	194.119	LUR	0.0	0.24	0.0	0.0	0.0	556	3	0.0	0.0	0.0	0
114	0	30.9	196.387	44.515	206.019	Item	0.0	0.27	0.0	0.0	0.0	974	4	0.0	0.0	0.0	0
115	0	53.461	196.387	84.583	206.019	Cancelled	0.0	0.32	0.0	0.0	0.0	1789	9	0.0	0.0	0.0	0
116	0	22.45	208.887	36.065	218.519	Item	0.0	0.36	0.0	0.0	0.0	974	4	0.0	0.0	0.0	0
117	0	45.9	208.737	61.195	218.369	Time	0.0	0.36	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
118	0	63.141	208.737	80.641	218.369	Class	0.0	0.36	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
119	0	125.2	208.887	147.761	218.519	Eligible	0.0	0.22	0.0	0.0	0.0	1596	8	0.0	0.0	0.0	0
120	0	149.707	208.887	165.653	218.519	Days	0.0	0.22	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
121	0	196.05	208.887	214.334	218.519	Break	0.0	0.28	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
122	0	216.154	208.887	231.33	218.519	Type	0.0	0.28	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
123	0	248.35	208.787	259.627	218.419	Dur	0.0	0.28	0.0	0.0	0.0	1493	3	0.0	0.0	0.0	0
124	0	280.5	208.787	292.561	218.419	Self	0.0	0.27	0.0	0.0	0.0	1606	4	0.0	0.0	0.0	0
125	0	312.35	208.787	329.857	218.419	Sales	0.0	0.33	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
126	0	331.803	208.787	346.587	218.419	Catg	0.0	0.33	0.0	0.0	0.0	1621	4	0.0	0.0	0.0	0
127	0	363.2	209.587	392.369	219.219	HHOLDS	0.0	0.32	0.0	0.0	0.0	1836	6	0.0	0.0	0.0	0
128	0	427.0	208.787	441.784	218.419	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
129	0	448.15	208.787	466.049	218.419	Spots	0.0	0.29	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
130	0	502.5	208.787	517.284	218.419	Total	0.0	0.32	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
131	0	570.825	208.787	582.886	218.419	A/G	0.0	0.32	0.0	0.0	0.0	1113	3	0.0	0.0	0.0	0
132	0	24.2	220.737	35.876	230.369	002	0.0	0.31	0.0	0.0	0.75	0	3	1.0	1.0	1.0986123	0
133	0	39.15	220.303	82.646	230.369	CMSUNRISE	0.0	0.31	0.0	0.0	0.0	34529	9	0.0	0.0	0.0	0
134	0	195.85	220.687	216.85	230.319	NEWS	0.0	0.18	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
135	0	385.7	220.737	395.43	230.369	0.0	0.0	0.08	0.0	0.0	1.0	0	3	0.6666667	0.0	0.0	gross_amount
136	0	416.45	220.737	441.748	230.369	$275.00	0.0	0.06	0.0	0.0	0.6	0	7	0.71428573	1.0	5.620401	0
137	0	499.75	220.687	517.264	230.319	$0.00	0.0	0.15	0.0	0.0	1.0	0	5	0.6	1.0	0.0	gross_amount
138	0	67.8	232.828	81.8	242.019	LUR	0.0	0.24	0.0	0.0	0.0	556	3	0.0	0.0	0.0	0
139	0	30.9	244.287	44.515	253.919	Item	0.0	0.27	0.0	0.0	0.0	974	4	0.0	0.0	0.0	0
140	0	53.461	244.287	84.583	253.919	Cancelled	0.0	0.32	0.0	0.0	0.0	1789	9	0.0	0.0	0.0	0
141	0	22.45	256.787	36.065	266.419	Item	0.0	0.36	0.0	0.0	0.0	974	4	0.0	0.0	0.0	0
142	0	45.9	256.637	61.195	266.269	Time	0.0	0.36	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
143	0	63.141	256.637	80.641	266.269	Class	0.0	0.36	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
144	0	125.2	256.787	147.761	266.419	Eligible	0.0	0.22	0.0	0.0	0.0	1596	8	0.0	0.0	0.0	0
145	0	149.707	256.787	165.653	266.419	Days	0.0	0.22	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
146	0	196.05	256.787	214.334	266.419	Break	0.0	0.28	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
147	0	216.154	256.787	231.33	266.419	Type	0.0	0.28	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
148	0	248.35	256.687	259.627	266.319	Dur	0.0	0.28	0.0	0.0	0.0	1493	3	0.0	0.0	0.0	0
149	0	280.5	256.687	292.561	266.319	Self	0.0	0.27	0.0	0.0	0.0	1606	4	0.0	0.0	0.0	0
150	0	312.35	256.687	329.857	266.319	Sales	0.0	0.33	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
151	0	331.803	256.687	346.587	266.319	Catg	0.0	0.33	0.0	0.0	0.0	1621	4	0.0	0.0	0.0	0
152	0	363.2	257.487	392.369	267.119	HHOLDS	0.0	0.32	0.0	0.0	0.0	1836	6	0.0	0.0	0.0	0
153	0	427.0	256.687	441.784	266.319	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
154	0	448.15	256.687	466.049	266.319	Spots	0.0	0.29	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
155	0	502.5	256.687	517.284	266.319	Total	0.0	0.32	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
156	0	570.825	256.687	582.886	266.319	A/G	0.0	0.32	0.0	0.0	0.0	1113	3	0.0	0.0	0.0	0
157	0	24.2	268.637	35.876	278.269	003	0.0	0.32	0.0	0.0	0.75	0	3	1.0	1.0	1.3862944	0
158	0	39.15	268.203	78.376	278.269	CMLOCAL1	0.0	0.32	0.0	0.0	0.0	34530	8	0.125	0.0	0.0	0
159	0	195.85	268.587	216.85	278.219	NEWS	0.0	0.11	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
160	0	385.7	268.637	395.43	278.269	0.0	0.0	0.08	0.0	0.0	1.0	0	3	0.6666667	0.0	0.0	gross_amount
161	0	416.45	268.637	441.748	278.269	$350.00	0.0	0.06	0.0	0.0	0.8	0	7	0.71428573	1.0	5.8607864	0
162	0	499.75	268.587	517.264	278.219	$0.00	0.0	0.15	0.0	0.0	1.0	0	5	0.6	1.0	0.0	gross_amount
163	0	67.8	280.728	81.8	289.919	LUR	0.0	0.24	0.0	0.0	0.0	556	3	0.0	0.0	0.0	0
164	0	30.9	292.187	44.515	301.819	Item	0.0	0.27	0.0	0.0	0.0	974	4	0.0	0.0	0.0	0
165	0	53.461	292.187	84.583	301.819	Cancelled	0.0	0.32	0.0	0.0	0.0	1789	9	0.0	0.0	0.0	0
166	0	22.45	304.687	36.065	314.319	Item	0.0	0.36	0.0	0.0	0.0	974	4	0.0	0.0	0.0	0
167	0	45.9	304.537	61.195	314.169	Time	0.0	0.36	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
168	0	63.141	304.537	80.641	314.169	Class	0.0	0.36	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
169	0	125.2	304.687	147.761	314.319	Eligible	0.0	0.22	0.0	0.0	0.0	1596	8	0.0	0.0	0.0	0
170	0	149.707	304.687	165.653	314.319	Days	0.0	0.22	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
171	0	196.05	304.687	214.334	314.319	Break	0.0	0.28	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
172	0	216.154	304.687	231.33	314.319	Type	0.0	0.28	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
173	0	248.35	304.587	259.627	314.219	Dur	0.0	0.28	0.0	0.0	0.0	1493	3	0.0	0.0	0.0	0
174	0	280.5	304.587	292.561	314.219	Self	0.0	0.27	0.0	0.0	0.0	1606	4	0.0	0.0	0.0	0
175	0	312.35	304.587	329.857	314.219	Sales	0.0	0.33	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
176	0	331.803	304.587	346.587	314.219	Catg	0.0	0.33	0.0	0.0	0.0	1621	4	0.0	0.0	0.0	0
177	0	363.2	305.387	392.369	315.019	HHOLDS	0.0	0.32	0.0	0.0	0.0	1836	6	0.0	0.0	0.0	0
178	0	427.0	304.587	441.784	314.219	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
179	0	448.15	304.587	466.049	314.219	Spots	0.0	0.29	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
180	0	502.5	304.587	517.284	314.219	Total	0.0	0.32	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
181	0	570.825	304.587	582.886	314.219	A/G	0.0	0.32	0.0	0.0	0.0	1113	3	0.0	0.0	0.0	0
182	0	24.2	316.537	35.876	326.169	004	0.0	0.32	0.0	0.0	0.75	0	3	1.0	1.0	1.609438	0
183	0	39.15	316.103	78.376	326.169	CMLOCAL1	0.0	0.32	0.0	0.0	0.0	34530	8	0.125	0.0	0.0	0
184	0	195.85	316.487	216.85	326.119	NEWS	0.0	0.11	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
185	0	385.7	316.537	395.43	326.169	0.0	0.0	0.08	0.0	0.0	1.0	0	3	0.6666667	0.0	0.0	gross_amount
186	0	416.45	316.537	441.748	326.169	$350.00	0.0	0.06	0.0	0.0	0.8	0	7	0.71428573	1.0	5.8607864	0
187	0	499.75	316.487	517.264	326.119	$0.00	0.0	0.15	0.0	0.0	1.0	0	5	0.6	1.0	0.0	gross_amount
188	0	67.8	328.628	81.8	337.819	LUR	0.0	0.24	0.0	0.0	0.0	556	3	0.0	0.0	0.0	0
189	0	30.9	340.087	44.515	349.719	Item	0.0	0.27	0.0	0.0	0.0	974	4	0.0	0.0	0.0	0
190	0	53.461	340.087	84.583	349.719	Cancelled	0.0	0.32	0.0	0.0	0.0	1789	9	0.0	0.0	0.0	0
191	0	22.45	352.587	36.065	362.219	Item	0.0	0.36	0.0	0.0	0.0	974	4	0.0	0.0	0.0	0
192	0	45.9	352.437	61.195	362.069	Time	0.0	0.36	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
193	0	63.141	352.437	80.641	362.069	Class	0.0	0.36	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
194	0	125.2	352.587	147.761	362.219	Eligible	0.0	0.22	0.0	0.0	0.0	1596	8	0.0	0.0	0.0	0
195	0	149.707	352.587	165.653	362.219	Days	0.0	0.22	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
196	0	196.05	352.587	214.334	362.219	Break	0.0	0.28	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
197	0	216.154	352.587	231.33	362.219	Type	0.0	0.28	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
198	0	248.35	352.487	259.627	362.119	Dur	0.0	0.28	0.0	0.0	0.0	1493	3	0.0	0.0	0.0	0
199	0	280.5	352.487	292.561	362.119	Self	0.0	0.27	0.0	0.0	0.0	1606	4	0.0	0.0	0.0	0
200	0	312.35	352.487	329.857	362.119	Sales	0.0	0.33	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
201	0	331.803	352.487	346.587	362.119	Catg	0.0	0.33	0.0	0.0	0.0	1621	4	0.0	0.0	0.0	0
202	0	363.2	353.287	392.369	362.919	HHOLDS	0.0	0.32	0.0	0.0	0.0	1836	6	0.0	0.0	0.0	0
203	0	427.0	352.487	441.784	362.119	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
204	0	448.15	352.487	466.049	362.119	Spots	0.0	0.29	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
205	0	502.5	352.487	517.284	362.119	Total	0.0	0.32	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
206	0	570.825	352.487	582.886	362.119	A/G	0.0	0.33	0.0	0.0	0.0	1113	3	0.0	0.0	0.0	0
207	0	24.2	364.437	35.876	374.069	005	0.0	0.33	0.0	0.0	0.75	0	3	1.0	1.0	1.7917595	0
208	0	39.15	364.003	73.966	374.069	CMEARLY	0.0	0.33	0.0	0.0	0.0	34531	7	0.0	0.0	0.0	0
209	0	195.85	364.387	217.235	374.019	MORN	0.0	0.32	0.0	0.0	0.0	621	4	0.0	0.0	0.0	0
210	0	385.7	364.437	395.43	374.069	0.0	0.0	0.25	0.0	0.0	1.0	0	3	0.6666667	0.0	0.0	gross_amount
211	0	416.45	364.437	441.748	374.069	$250.00	0.0	0.19	0.0	0.0	0.8	0	7	0.71428573	1.0	5.525453	0
212	0	499.75	364.387	517.264	374.019	$0.00	0.0	0.15	0.0	0.0	1.0	0	5	0.6	1.0	0.0	gross_amount
213	0	67.8	376.528	81.8	385.719	LUR	0.0	0.24	0.0	0.0	0.0	556	3	0.0	0.0	0.0	0
214	0	30.9	387.987	44.515	397.619	Item	0.0	0.27	0.0	0.0	0.0	974	4	0.0	0.0	0.0	0
215	0	53.461	387.987	84.583	397.619	Cancelled	0.0	0.32	0.0	0.0	0.0	1789	9	0.0	0.0	0.0	0
216	0	22.45	400.487	36.065	410.119	Item	0.0	0.36	0.0	0.0	0.0	974	4	0.0	0.0	0.0	0
217	0	45.9	400.337	61.195	409.969	Time	0.0	0.36	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
218	0	63.141	400.337	80.641	409.969	Class	0.0	0.36	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
