	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
53	0	90.0	180.258	105.012	190.311	815	0.0	0.38	0.0	0.0	0.62	0	3	1.0	1.0	6.7044144	0
54	0	107.514	180.258	137.529	190.311	Slaters	0.0	0.4	0.0	0.0	0.0	541	7	0.0	0.0	0.0	0
55	0	140.031	180.258	161.037	190.311	Lane	0.0	0.33	0.0	0.0	0.0	470	4	0.0	0.0	0.0	0
56	0	406.5	177.713	431.404	186.649	Station	0.0	0.26	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
57	0	457.92	177.713	486.824	186.649	Account	0.0	0.22	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
58	0	489.048	177.713	523.728	186.649	Executive	0.0	0.22	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
59	0	536.25	177.713	556.258	186.649	Sales	0.0	0.33	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
60	0	558.482	177.713	579.378	186.649	Office	0.0	0.21	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
61	0	90.0	190.758	138.519	200.811	Alexandria,	0.0	0.2	0.0	0.0	0.0	220	11	0.0	0.0	0.0	0
62	0	158.526	190.758	183.546	200.811	22314	0.0	0.18	0.0	0.0	0.53	0	5	1.0	1.0	10.013015	0
63	0	406.5	189.953	428.276	198.889	KTVD	0.0	0.21	0.0	0.0	0.0	1461	4	0.0	0.0	0.0	0
64	0	457.92	189.713	475.696	198.649	Mary	0.0	0.25	0.0	0.0	0.0	609	4	0.0	0.0	0.0	0
65	0	477.92	189.713	499.248	198.649	Tricoli	0.0	0.3	0.0	0.0	0.0	636	7	0.0	0.0	0.0	0
66	0	536.25	189.713	563.37	198.649	Telerep	0.0	0.22	0.0	0.0	0.0	532	7	0.0	0.0	0.0	0
67	0	565.594	189.713	609.17	198.649	Philadelphia	0.0	0.22	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
68	0	406.562	202.463	432.794	211.399	Special	0.0	0.3	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
69	0	435.018	202.463	466.586	211.399	Handling	0.0	0.26	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
70	0	406.562	227.213	454.13	236.149	Demographic	0.0	0.33	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
71	0	406.321	239.213	428.553	248.149	Adults	0.0	0.33	0.0	0.0	0.0	192	6	0.0	0.0	0.0	0
72	0	430.777	239.213	444.345	248.149	35+	0.0	0.3	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
73	0	406.5	276.713	424.284	285.649	IDB#	0.0	0.32	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
74	0	457.92	276.713	493.928	285.649	Advertiser	0.0	0.37	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
75	0	496.152	276.713	515.272	285.649	Code	0.0	0.43	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
76	0	536.25	276.713	563.818	285.649	Product	0.0	0.43	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
77	0	566.042	276.713	585.162	285.649	Code	0.0	0.43	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
78	0	457.92	288.713	471.264	297.649	228	0.0	0.39	0.0	0.0	0.62	0	3	1.0	1.0	5.433722	0
79	0	536.25	288.713	549.594	297.649	410	0.0	0.2	0.0	0.0	0.62	0	3	1.0	1.0	6.0185933	0
80	0	406.5	301.463	433.18	310.399	Agency	0.0	0.23	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
81	0	435.404	301.463	447.852	310.399	Ref	0.0	0.28	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
82	0	497.251	301.463	533.259	310.399	Advertiser	0.0	0.31	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
83	0	535.483	301.463	547.931	310.399	Ref	0.0	0.31	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
84	0	260.28	333.138	297.801	343.191	Start/End	0.0	0.29	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
85	0	401.281	332.898	426.796	342.951	Spots/	0.0	0.32	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
86	0	20.251	344.083	41.759	355.253	*Line	0.0	0.32	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
87	0	69.749	344.148	88.757	354.201	Start	0.0	0.32	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
88	0	91.259	344.148	128.512	354.201	DateEnd	0.0	0.16	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
89	0	131.014	344.148	150.022	354.201	Date	0.0	0.14	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
90	0	155.251	344.148	200.26	354.201	Description	0.0	0.21	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
91	0	260.28	343.338	280.278	353.391	Time	0.0	0.22	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
92	0	333.72	344.148	354.222	354.201	Days	0.0	0.26	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
93	0	369.0	344.148	396.522	354.201	Length	0.0	0.27	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
94	0	401.281	344.148	424.285	354.201	Week	0.0	0.27	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
95	0	444.722	344.148	463.73	354.201	Rate	0.0	0.27	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
96	0	469.44	344.208	483.444	354.261	Rtn	0.0	0.27	0.0	0.0	0.0	475	3	0.0	0.0	0.0	0
97	0	489.002	344.148	533.014	354.201	TypeSpots	0.0	0.21	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
98	0	558.751	344.148	589.765	354.201	Amount	0.0	0.21	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
99	0	45.0	357.713	66.336	366.649	KTVD	0.0	0.08	0.0	0.0	0.0	1461	4	0.0	0.0	0.0	0
100	0	71.249	357.713	102.385	366.649	10/19/12	0.0	0.05	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
101	0	113.25	357.713	144.386	366.649	10/19/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
102	0	155.251	357.713	169.467	366.649	M-F	0.0	0.09	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
103	0	171.691	357.713	196.595	366.649	630-7p	0.0	0.11	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
104	0	260.28	357.713	285.184	366.649	630-7p	0.0	0.11	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
105	0	386.371	357.713	397.491	366.649	:30	0.0	0.09	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
106	0	563.609	357.713	592.521	366.649	$175.00	0.0	0.16	0.0	0.0	0.62	0	7	0.71428573	1.0	5.170484	0
107	0	51.749	367.463	68.645	376.399	Start	0.0	0.22	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
108	0	70.869	367.463	87.765	376.399	Date	0.0	0.18	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
109	0	99.0	367.463	113.232	376.399	End	0.0	0.16	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
110	0	115.456	367.463	132.352	376.399	Date	0.0	0.21	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
111	0	144.751	367.463	182.095	376.399	Weekdays	0.0	0.24	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
112	0	204.749	367.463	247.877	376.399	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
113	0	285.001	367.463	301.897	376.399	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
114	0	309.871	367.463	332.991	376.399	Rating	0.0	0.3	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
115	0	25.5	376.463	48.172	385.399	Week:	0.0	0.26	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
116	0	51.749	376.463	82.885	385.399	10/15/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
117	0	99.0	376.463	130.136	385.399	10/21/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
118	0	144.751	377.301	178.519	385.301	----F--	0.0	0.05	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
119	0	272.613	376.463	301.525	385.399	$175.00	0.0	0.0	0.0	0.0	0.62	0	7	0.71428573	1.0	5.170484	0
120	0	317.429	376.463	332.997	385.399	0.00	0.0	0.0	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
121	0	45.0	389.963	66.336	398.899	KTVD	0.0	0.0	0.0	0.0	0.0	1461	4	0.0	0.0	0.0	0
122	0	71.249	389.963	102.385	398.899	10/19/12	0.0	0.05	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
123	0	113.25	389.963	144.386	398.899	10/19/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
124	0	155.251	389.963	176.587	398.899	KTVD	0.0	0.09	0.0	0.0	0.0	1461	4	0.0	0.0	0.0	0
125	0	178.811	389.963	203.259	398.899	9News	0.0	0.11	0.0	0.0	0.0	17	5	0.2	0.0	0.0	0
126	0	260.28	389.963	274.496	398.899	M-F	0.0	0.09	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
127	0	276.72	389.963	292.728	398.899	7-8a	0.0	0.07	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
128	0	386.371	389.963	397.491	398.899	:30	0.0	0.0	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
129	0	563.609	389.963	592.521	398.899	$150.00	0.0	0.16	0.0	0.0	0.62	0	7	0.71428573	1.0	5.0172796	0
130	0	51.749	399.713	68.645	408.649	Start	0.0	0.22	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
131	0	70.869	399.713	87.765	408.649	Date	0.0	0.18	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
132	0	99.0	399.713	113.232	408.649	End	0.0	0.16	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
133	0	115.456	399.713	132.352	408.649	Date	0.0	0.21	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
134	0	144.751	399.713	182.095	408.649	Weekdays	0.0	0.24	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
135	0	204.749	399.713	247.877	408.649	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
136	0	285.001	399.713	301.897	408.649	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
137	0	309.871	399.713	332.991	408.649	Rating	0.0	0.3	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
138	0	25.5	408.713	48.172	417.649	Week:	0.0	0.26	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
139	0	51.749	408.713	82.885	417.649	10/15/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
140	0	99.0	408.713	130.136	417.649	10/21/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
141	0	144.751	409.551	178.519	417.551	----F--	0.0	0.05	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
142	0	272.613	408.713	301.525	417.649	$150.00	0.0	0.0	0.0	0.0	0.62	0	7	0.71428573	1.0	5.0172796	0
143	0	317.429	408.713	332.997	417.649	0.00	0.0	0.0	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
144	0	45.0	422.213	66.336	431.149	KTVD	0.0	0.0	0.0	0.0	0.0	1461	4	0.0	0.0	0.0	0
145	0	71.249	422.213	102.385	431.149	10/19/12	0.0	0.05	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
146	0	113.25	422.213	144.386	431.149	10/19/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
147	0	155.251	422.213	176.587	431.149	KTVD	0.0	0.09	0.0	0.0	0.0	1461	4	0.0	0.0	0.0	0
148	0	178.811	422.213	203.259	431.149	9News	0.0	0.11	0.0	0.0	0.0	17	5	0.2	0.0	0.0	0
149	0	205.483	422.213	221.491	431.149	8-9a	0.0	0.09	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
150	0	260.28	422.213	274.496	431.149	M-F	0.0	0.08	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
151	0	276.72	422.213	292.728	431.149	8-9a	0.0	0.07	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
152	0	386.371	422.213	397.491	431.149	:30	0.0	0.0	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
153	0	563.609	422.213	592.521	431.149	$150.00	0.0	0.16	0.0	0.0	0.62	0	7	0.71428573	1.0	5.0172796	0
154	0	51.749	431.963	68.645	440.899	Start	0.0	0.22	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
155	0	70.869	431.963	87.765	440.899	Date	0.0	0.18	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
156	0	99.0	431.963	113.232	440.899	End	0.0	0.16	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
157	0	115.456	431.963	132.352	440.899	Date	0.0	0.21	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
158	0	144.751	431.963	182.095	440.899	Weekdays	0.0	0.24	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
159	0	204.749	431.963	247.877	440.899	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
160	0	285.001	431.963	301.897	440.899	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
161	0	309.871	431.963	332.991	440.899	Rating	0.0	0.3	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
162	0	25.5	440.963	48.172	449.899	Week:	0.0	0.26	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
163	0	51.749	440.963	82.885	449.899	10/15/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
164	0	99.0	440.963	130.136	449.899	10/21/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
165	0	144.751	441.801	178.519	449.801	----F--	0.0	0.05	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
166	0	272.613	440.963	301.525	449.899	$150.00	0.0	0.0	0.0	0.0	0.62	0	7	0.71428573	1.0	5.0172796	0
167	0	317.429	440.963	332.997	449.899	0.00	0.0	0.0	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
168	0	45.0	454.463	66.336	463.399	KTVD	0.0	0.05	0.0	0.0	0.0	1461	4	0.0	0.0	0.0	0
169	0	71.249	454.463	102.385	463.399	10/19/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
170	0	113.25	454.463	144.386	463.399	10/19/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
171	0	155.251	454.463	174.363	463.399	M-Su	0.0	0.26	0.0	0.0	0.0	215	4	0.0	0.0	0.0	0
172	0	187.707	454.463	207.707	463.399	News	0.0	0.26	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
173	0	260.28	454.463	279.392	463.399	M-Su	0.0	0.22	0.0	0.0	0.0	215	4	0.0	0.0	0.0	0
174	0	281.616	454.463	306.52	463.399	9-930p	0.0	0.17	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
175	0	386.371	454.463	397.491	463.399	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
176	0	572.489	454.463	592.505	463.399	$0.00	0.0	0.0	0.0	0.0	0.55	0	5	0.6	1.0	0.0	0
177	0	45.0	467.213	66.336	476.149	KTVD	0.0	0.0	0.0	0.0	0.0	1461	4	0.0	0.0	0.0	0
178	0	71.249	467.213	102.385	476.149	10/19/12	0.0	0.05	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
179	0	113.25	467.213	144.386	476.149	10/19/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
180	0	155.251	467.213	175.267	476.149	10/15	0.0	0.21	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
181	0	177.491	467.213	198.379	476.149	(Mon)	0.0	0.26	0.0	0.0	0.0	270	5	0.0	0.0	0.0	0
182	0	213.051	467.213	224.171	476.149	not	0.0	0.35	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
183	0	226.395	467.213	241.515	476.149	use,	0.0	0.35	0.0	0.0	0.0	1032	4	0.0	0.0	0.0	0
184	0	243.739	467.213	256.635	476.149	use	0.0	0.35	0.0	0.0	0.0	1032	3	0.0	0.0	0.0	0
185	0	258.859	467.213	289.632	476.149	B9r3o0n-c1o0sp	0.0	0.29	0.0	0.0	0.0	6235	14	0.35714287	0.0	0.0	0
186	0	290.427	467.213	318.883	476.149	Football	0.0	0.29	0.0	0.0	0.0	224	8	0.0	0.0	0.0	0
187	0	386.371	467.213	397.491	476.149	:30	0.0	0.26	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
188	0	572.489	467.213	592.505	476.149	$0.00	0.0	0.0	0.0	0.0	0.55	0	5	0.6	1.0	0.0	0
189	0	45.0	479.963	66.336	488.899	KTVD	0.0	0.0	0.0	0.0	0.0	1461	4	0.0	0.0	0.0	0
190	0	71.249	479.963	102.385	488.899	10/22/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
191	0	113.25	479.963	144.386	488.899	10/22/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
192	0	166.371	479.963	184.595	488.899	Rock	0.0	0.24	0.0	0.0	0.0	854	4	0.0	0.0	0.0	0
193	0	260.28	479.963	285.184	488.899	630-7p	0.0	0.17	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
194	0	386.371	479.963	397.491	488.899	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
195	0	563.609	479.963	592.521	488.899	$175.00	0.0	0.16	0.0	0.0	0.62	0	7	0.71428573	1.0	5.170484	0
196	0	51.749	489.713	68.645	498.649	Start	0.0	0.22	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
197	0	70.869	489.713	87.765	498.649	Date	0.0	0.18	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
198	0	99.0	489.713	113.232	498.649	End	0.0	0.16	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
199	0	115.456	489.713	132.352	498.649	Date	0.0	0.21	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
200	0	144.751	489.713	182.095	498.649	Weekdays	0.0	0.24	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
201	0	204.749	489.713	247.877	498.649	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
202	0	285.001	489.713	301.897	498.649	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
203	0	309.871	489.713	332.991	498.649	Rating	0.0	0.3	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
204	0	25.5	498.713	48.172	507.649	Week:	0.0	0.26	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
205	0	51.749	498.713	82.885	507.649	10/22/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
206	0	99.0	498.713	130.136	507.649	10/28/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
207	0	144.751	499.551	178.519	507.551	M------	0.0	0.05	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
208	0	272.613	498.713	301.525	507.649	$175.00	0.0	0.0	0.0	0.0	0.62	0	7	0.71428573	1.0	5.170484	0
209	0	317.429	498.713	332.997	507.649	0.00	0.0	0.0	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
210	0	45.0	512.213	66.336	521.149	KTVD	0.0	0.0	0.0	0.0	0.0	1461	4	0.0	0.0	0.0	0
211	0	71.249	512.213	102.385	521.149	10/22/12	0.0	0.05	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
212	0	113.25	512.213	144.386	521.149	10/22/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
213	0	155.251	512.213	176.587	521.149	KTVD	0.0	0.09	0.0	0.0	0.0	1461	4	0.0	0.0	0.0	0
214	0	178.811	512.213	203.259	521.149	9News	0.0	0.11	0.0	0.0	0.0	17	5	0.2	0.0	0.0	0
215	0	260.28	512.213	274.496	521.149	M-F	0.0	0.09	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
216	0	276.72	512.213	292.728	521.149	7-8a	0.0	0.07	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
217	0	386.371	512.213	397.491	521.149	:30	0.0	0.0	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
218	0	563.609	512.213	592.521	521.149	$150.00	0.0	0.16	0.0	0.0	0.62	0	7	0.71428573	1.0	5.0172796	0
219	0	51.749	521.963	68.645	530.899	Start	0.0	0.22	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
