	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
133	0	285.001	399.713	301.897	408.649	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
134	0	309.871	399.713	332.991	408.649	Rating	0.0	0.32	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
135	0	25.5	408.713	48.172	417.649	Week:	0.0	0.27	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
136	0	51.749	408.713	82.885	417.649	11/19/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
137	0	99.0	408.713	130.136	417.649	11/25/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
138	0	144.751	409.551	178.519	417.551	----F--	0.0	0.09	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
139	0	272.613	408.713	301.525	417.649	$850.00	0.0	0.07	0.0	0.0	0.86	0	7	0.71428573	1.0	6.7464123	0
140	0	317.429	408.713	332.997	417.649	0.00	0.0	0.18	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
141	0	45.0	422.213	102.385	431.149	WUSA11/23/12	0.0	0.22	0.0	0.0	0.0	1212	12	0.5	0.0	0.0	0
142	0	113.25	422.213	144.386	431.149	11/23/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
143	0	155.251	422.213	171.259	431.149	Best	0.0	0.29	0.0	0.0	0.0	10416	4	0.0	0.0	0.0	0
144	0	182.379	422.213	209.499	431.149	College	0.0	0.33	0.0	0.0	0.0	476	7	0.0	0.0	0.0	0
145	0	211.723	422.213	240.179	431.149	Football	0.0	0.11	0.0	0.0	0.0	224	8	0.0	0.0	0.0	0
146	0	260.28	422.213	294.08	431.149	130-230p	0.0	0.11	0.0	0.0	0.0	27	8	0.75	0.0	0.0	0
147	0	386.371	422.213	397.491	431.149	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
148	0	556.889	422.213	592.473	431.149	$1,000.00	0.0	0.22	0.0	0.0	0.67	0	9	0.6666667	1.0	6.908755	0
149	0	51.749	431.963	68.645	440.899	Start	0.0	0.32	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
150	0	70.869	431.963	87.765	440.899	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
151	0	99.0	431.963	113.232	440.899	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
152	0	115.456	431.963	132.352	440.899	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
153	0	144.751	431.963	182.095	440.899	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
154	0	204.749	431.963	247.877	440.899	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
155	0	285.001	431.963	301.897	440.899	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
156	0	309.871	431.963	332.991	440.899	Rating	0.0	0.32	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
157	0	25.5	440.963	48.172	449.899	Week:	0.0	0.27	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
158	0	51.749	440.963	82.885	449.899	11/19/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
159	0	99.0	440.963	130.136	449.899	11/25/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
160	0	144.751	441.801	178.519	449.801	----F--	0.0	0.09	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
161	0	265.893	440.963	301.477	449.899	$1,000.00	0.0	0.07	0.0	0.0	0.67	0	9	0.6666667	1.0	6.908755	0
162	0	317.429	440.963	332.997	449.899	0.00	0.0	0.18	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
163	0	45.0	454.463	102.385	463.399	WUSA11/23/12	0.0	0.25	0.0	0.0	0.0	1212	12	0.5	0.0	0.0	0
164	0	113.25	454.463	144.386	463.399	11/23/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
165	0	161.923	454.463	181.923	463.399	News	0.0	0.29	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
166	0	260.28	454.463	285.184	463.399	6-630p	0.0	0.14	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
167	0	386.371	454.463	397.491	463.399	:30	0.0	0.1	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
168	0	563.609	454.463	592.521	463.399	$850.00	0.0	0.24	0.0	0.0	0.86	0	7	0.71428573	1.0	6.7464123	0
169	0	51.749	464.213	68.645	473.149	Start	0.0	0.32	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
170	0	70.869	464.213	87.765	473.149	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
171	0	99.0	464.213	113.232	473.149	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
172	0	115.456	464.213	132.352	473.149	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
173	0	144.751	464.213	182.095	473.149	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
174	0	204.749	464.213	247.877	473.149	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
175	0	285.001	464.213	301.897	473.149	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
176	0	309.871	464.213	332.991	473.149	Rating	0.0	0.32	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
177	0	25.5	473.213	48.172	482.149	Week:	0.0	0.27	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
178	0	51.749	473.213	82.885	482.149	11/19/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
179	0	99.0	473.213	130.136	482.149	11/25/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
180	0	144.751	474.051	178.519	482.051	----F--	0.0	0.09	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
181	0	272.613	473.213	301.525	482.149	$850.00	0.0	0.07	0.0	0.0	0.86	0	7	0.71428573	1.0	6.7464123	0
182	0	317.429	473.213	332.997	482.149	0.00	0.0	0.18	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
183	0	45.0	486.713	102.385	495.649	WUSA11/23/12	0.0	0.22	0.0	0.0	0.0	1212	12	0.5	0.0	0.0	0
184	0	113.25	486.713	144.386	495.649	11/23/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
185	0	155.251	486.713	171.699	495.649	CBS	0.0	0.28	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
186	0	173.923	486.713	189.035	495.649	This	0.0	0.31	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
187	0	191.259	486.713	220.155	495.649	Morning	0.0	0.31	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
188	0	260.28	486.713	276.288	495.649	7-9a	0.0	0.17	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
189	0	386.371	486.713	397.491	495.649	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
190	0	563.609	486.713	592.521	495.649	$350.00	0.0	0.24	0.0	0.0	0.71	0	7	0.71428573	1.0	5.8607864	0
191	0	51.749	496.463	68.645	505.399	Start	0.0	0.32	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
192	0	70.869	496.463	87.765	505.399	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
193	0	99.0	496.463	113.232	505.399	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
194	0	115.456	496.463	132.352	505.399	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
195	0	144.751	496.463	182.095	505.399	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
196	0	204.749	496.463	247.877	505.399	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
197	0	285.001	496.463	301.897	505.399	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
198	0	309.871	496.463	332.991	505.399	Rating	0.0	0.32	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
199	0	25.5	505.463	48.172	514.399	Week:	0.0	0.27	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
200	0	51.749	505.463	82.885	514.399	11/19/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
201	0	99.0	505.463	130.136	514.399	11/25/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
202	0	144.751	506.301	178.519	514.301	----F--	0.0	0.09	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
203	0	272.613	505.463	301.525	514.399	$350.00	0.0	0.07	0.0	0.0	0.71	0	7	0.71428573	1.0	5.8607864	0
204	0	317.429	505.463	332.997	514.399	0.00	0.0	0.18	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
205	0	45.0	518.963	102.385	527.899	WUSA11/25/12	0.0	0.27	0.0	0.0	0.0	1212	12	0.5	0.0	0.0	0
206	0	113.25	518.963	144.386	527.899	11/25/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
207	0	155.251	518.963	171.699	527.899	CBS	0.0	0.27	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
208	0	173.923	518.963	201.051	527.899	Sunday	0.0	0.29	0.0	0.0	0.0	122	6	0.0	0.0	0.0	0
209	0	203.275	518.963	232.171	527.899	Morning	0.0	0.29	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
210	0	260.28	518.963	289.632	527.899	9-1030a	0.0	0.29	0.0	0.0	0.0	16	7	0.71428573	0.0	0.0	0
211	0	386.371	518.963	397.491	527.899	:30	0.0	0.26	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
212	0	556.889	518.963	592.473	527.899	$2,500.00	0.0	0.22	0.0	0.0	0.67	0	9	0.6666667	1.0	7.8244457	0
213	0	51.749	528.713	68.645	537.649	Start	0.0	0.32	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
214	0	70.869	528.713	87.765	537.649	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
215	0	99.0	528.713	113.232	537.649	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
216	0	115.456	528.713	132.352	537.649	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
217	0	144.751	528.713	182.095	537.649	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
218	0	204.749	528.713	247.877	537.649	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
219	0	285.001	528.713	301.897	537.649	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
