	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
36	0	491.041	147.424	522.177	147.467	10/05/12	0.0	0.79	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
37	0	544.665	147.424	575.801	147.467	10/12/12	0.0	0.64	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
38	0	18.0	157.174	34.456	157.217	And:	0.0	0.22	0.0	0.0	0.0	77	4	0.0	0.0	0.0	0
39	0	406.681	160.174	428.017	160.217	Billing	0.0	0.24	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
40	0	430.241	160.174	450.241	160.217	Cycle	0.0	0.29	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
41	0	457.92	160.174	479.256	160.217	Billing	0.0	0.33	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
42	0	481.48	160.174	513.936	160.217	Calendar	0.0	0.35	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
43	0	536.4	160.174	578.192	160.217	Cash/Trade	0.0	0.44	0.0	0.0	0.0	150	10	0.0	0.0	0.0	0
44	0	406.681	172.174	444.465	172.217	EOM/EOC	0.0	0.44	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
45	0	457.92	172.174	493.936	172.217	Broadcast	0.0	0.34	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
46	0	536.4	172.174	555.072	172.217	Cash	0.0	0.31	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
47	0	90.0	177.871	115.002	177.92	SRCP	0.0	0.41	0.0	0.0	0.0	1130	4	0.0	0.0	0.0	0
48	0	117.504	177.871	143.01	177.92	Media	0.0	0.41	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
49	0	145.512	177.871	158.517	177.92	Inc	0.0	0.41	0.0	0.0	0.0	166	3	0.0	0.0	0.0	0
50	0	406.5	184.924	431.404	184.967	Station	0.0	0.45	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
51	0	457.92	184.924	486.824	184.967	Account	0.0	0.34	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
52	0	489.048	184.924	523.728	184.967	Executive	0.0	0.26	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
53	0	536.25	184.924	556.258	184.967	Sales	0.0	0.24	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
54	0	558.482	184.924	579.378	184.967	Office	0.0	0.29	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
55	0	90.0	188.371	105.012	188.42	201	0.0	0.29	0.0	0.0	0.43	0	3	1.0	1.0	5.3082676	0
56	0	107.514	188.371	131.508	188.42	North	0.0	0.32	0.0	0.0	0.0	753	5	0.0	0.0	0.0	0
57	0	134.01	188.371	159.507	188.42	Union	0.0	0.38	0.0	0.0	0.0	841	5	0.0	0.0	0.0	0
58	0	162.009	188.371	187.515	188.42	Street	0.0	0.48	0.0	0.0	0.0	162	6	0.0	0.0	0.0	0
59	0	90.0	198.871	104.004	198.92	Ste	0.0	0.42	0.0	0.0	0.0	344	3	0.0	0.0	0.0	0
60	0	106.506	198.871	121.518	198.92	200	0.0	0.39	0.0	0.0	0.43	0	3	1.0	1.0	5.3033047	0
61	0	406.5	197.164	430.94	197.208	WGAL	0.0	0.39	0.0	0.0	0.0	882	4	0.0	0.0	0.0	0
62	0	457.92	196.924	475.696	196.967	Mary	0.0	0.28	0.0	0.0	0.0	609	4	0.0	0.0	0.0	0
63	0	477.92	196.924	499.248	196.967	Tricoli	0.0	0.28	0.0	0.0	0.0	636	7	0.0	0.0	0.0	0
64	0	536.25	196.924	553.138	196.967	HRP	0.0	0.34	0.0	0.0	0.0	914	3	0.0	0.0	0.0	0
65	0	555.362	196.924	600.266	196.967	-Washington	0.0	0.38	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
66	0	90.0	209.371	138.519	209.42	Alexandria,	0.0	0.31	0.0	0.0	0.0	220	11	0.0	0.0	0.0	0
67	0	158.526	209.371	183.546	209.42	22314	0.0	0.23	0.0	0.0	0.38	0	5	1.0	1.0	10.013015	0
68	0	406.562	209.674	432.794	209.717	Special	0.0	0.27	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
69	0	435.018	209.674	466.586	209.717	Handling	0.0	0.27	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
70	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.21	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
71	0	406.321	246.424	428.553	246.467	Adults	0.0	0.32	0.0	0.0	0.0	192	6	0.0	0.0	0.0	0
72	0	430.777	246.424	444.345	246.467	35+	0.0	0.32	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
73	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.34	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
74	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.34	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
75	0	496.152	283.924	515.272	283.967	Code	0.0	0.3	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
76	0	536.25	283.924	563.818	283.967	Product	0.0	0.25	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
77	0	566.042	283.924	585.162	283.967	Code	0.0	0.25	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
78	0	406.5	308.674	433.18	308.717	Agency	0.0	0.25	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
79	0	435.404	308.674	447.852	308.717	Ref	0.0	0.29	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
80	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.32	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
81	0	535.483	308.674	547.931	308.717	Ref	0.0	0.29	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
82	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.3	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
83	0	20.251	352.261	41.759	353.151	*Line	0.0	0.3	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
84	0	69.749	352.261	88.757	352.309	Start	0.0	0.45	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
85	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.45	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
86	0	131.014	352.261	150.022	352.309	Date	0.0	0.45	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
87	0	155.251	352.261	200.26	352.309	Description	0.0	0.38	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
88	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.43	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
89	0	300.275	352.261	320.273	352.309	Time	0.0	0.43	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
90	0	333.751	352.261	354.253	352.309	Days	0.0	0.38	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
91	0	369.0	352.261	396.522	352.309	Length	0.0	0.36	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
92	0	401.25	352.261	424.254	352.309	Week	0.0	0.36	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
93	0	444.75	352.261	463.758	352.309	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
94	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.32	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
95	0	558.751	352.261	589.765	352.309	Amount	0.0	0.24	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
96	0	45.0	364.924	102.385	364.967	WGAL10/09/12	0.0	0.24	0.0	0.0	0.0	882	12	0.5	0.0	0.0	0
97	0	113.25	364.924	144.386	364.967	10/12/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
98	0	155.251	364.924	169.467	364.967	M-F	0.0	0.11	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
99	0	171.691	364.924	187.699	364.967	1-2p	0.0	0.09	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
100	0	260.252	364.924	276.26	364.967	1-2p	0.0	0.08	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
101	0	386.371	364.924	397.491	364.967	:30	0.0	0.1	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
102	0	556.889	364.924	592.473	364.967	$1,060.00	0.0	0.19	0.0	0.0	0.53	0	9	0.6666667	1.0	6.966967	0
103	0	45.0	376.924	65.0	376.967	Class	0.0	0.27	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
104	0	76.12	376.924	93.896	376.967	Time	0.0	0.32	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
105	0	101.008	376.924	144.128	376.967	Immediately	0.0	0.32	0.0	0.0	0.0	458	11	0.0	0.0	0.0	0
106	0	146.352	376.924	191.696	376.967	Pre-emptible	0.0	0.29	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
107	0	193.92	376.924	219.264	376.967	without	0.0	0.36	0.0	0.0	0.0	543	7	0.0	0.0	0.0	0
108	0	221.488	376.924	242.832	376.967	notice	0.0	0.33	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
109	0	51.749	385.924	68.645	385.967	Start	0.0	0.45	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
110	0	70.869	385.924	87.765	385.967	Date	0.0	0.45	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
111	0	99.0	385.924	113.232	385.967	End	0.0	0.45	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
112	0	115.456	385.924	132.352	385.967	Date	0.0	0.45	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
113	0	144.751	385.924	182.095	385.967	Weekdays	0.0	0.32	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
114	0	204.749	385.924	247.877	385.967	Spots/Week	0.0	0.41	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
115	0	285.001	385.924	301.897	385.967	Rate	0.0	0.41	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
116	0	25.5	394.924	48.172	394.967	Week:	0.0	0.35	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
117	0	51.749	394.924	82.885	394.967	10/09/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
118	0	99.0	394.924	130.136	394.967	10/15/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
119	0	144.751	394.839	178.519	394.876	-TWTF--	0.0	0.18	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
120	0	272.613	394.924	301.525	394.967	$265.00	0.0	0.13	0.0	0.0	0.71	0	7	0.71428573	1.0	5.583496	0
121	0	45.0	408.424	102.385	408.467	WGAL10/09/12	0.0	0.23	0.0	0.0	0.0	882	12	0.5	0.0	0.0	0
122	0	113.25	408.424	144.386	408.467	10/15/12	0.0	0.32	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
123	0	155.251	408.424	172.139	408.467	NBC	0.0	0.32	0.0	0.0	0.0	235	3	0.0	0.0	0.0	0
124	0	174.363	408.424	196.595	408.467	Today	0.0	0.32	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
125	0	198.819	408.424	218.827	408.467	Show	0.0	0.32	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
126	0	221.051	408.424	227.723	408.467	III	0.0	0.21	0.0	0.0	0.0	516	3	0.0	0.0	0.0	0
127	0	260.252	408.424	285.156	408.467	10-11a	0.0	0.21	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
128	0	386.371	408.424	397.491	408.467	:30	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
129	0	563.609	408.424	592.521	408.467	$600.00	0.0	0.21	0.0	0.0	0.57	0	7	0.71428573	1.0	6.398595	0
130	0	45.0	420.424	65.0	420.467	Class	0.0	0.27	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
131	0	76.12	420.424	93.896	420.467	Time	0.0	0.32	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
132	0	101.008	420.424	144.128	420.467	Immediately	0.0	0.32	0.0	0.0	0.0	458	11	0.0	0.0	0.0	0
133	0	146.352	420.424	191.696	420.467	Pre-emptible	0.0	0.29	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
134	0	193.92	420.424	219.264	420.467	without	0.0	0.36	0.0	0.0	0.0	543	7	0.0	0.0	0.0	0
135	0	221.488	420.424	242.832	420.467	notice	0.0	0.33	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
136	0	51.749	429.424	68.645	429.467	Start	0.0	0.45	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
137	0	70.869	429.424	87.765	429.467	Date	0.0	0.45	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
138	0	99.0	429.424	113.232	429.467	End	0.0	0.45	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
139	0	115.456	429.424	132.352	429.467	Date	0.0	0.45	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
140	0	144.751	429.424	182.095	429.467	Weekdays	0.0	0.32	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
141	0	204.749	429.424	247.877	429.467	Spots/Week	0.0	0.41	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
142	0	285.001	429.424	301.897	429.467	Rate	0.0	0.41	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
143	0	25.5	438.424	48.172	438.467	Week:	0.0	0.35	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
144	0	51.749	438.424	82.885	438.467	10/09/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
145	0	99.0	438.424	130.136	438.467	10/15/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
146	0	144.751	438.339	178.519	438.376	MTWTF--	0.0	0.27	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
147	0	272.613	438.424	301.525	438.467	$150.00	0.0	0.31	0.0	0.0	0.57	0	7	0.71428573	1.0	5.0172796	0
148	0	34.5	448.924	50.956	448.967	Spot	0.0	0.4	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
149	0	83.251	448.924	100.147	448.967	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
150	0	102.371	448.924	125.939	448.967	Range	0.0	0.4	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
151	0	157.502	448.924	197.51	448.967	Description	0.0	0.36	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
152	0	263.251	448.924	296.603	448.967	Start/End	0.0	0.43	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
153	0	298.827	448.924	316.603	448.967	Time	0.0	0.43	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
154	0	330.749	448.924	368.093	448.967	Weekdays	0.0	0.36	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
155	0	386.252	448.924	410.716	448.967	Length	0.0	0.4	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
156	0	446.25	448.924	463.146	448.967	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
157	0	489.751	448.924	507.535	448.967	Type	0.0	0.34	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
158	0	54.751	459.533	78.311	459.577	WGAL	0.0	0.25	0.0	0.0	0.0	882	4	0.0	0.0	0.0	0
159	0	83.251	459.533	148.187	459.577	10/09/12-10/15/12	0.0	0.25	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
160	0	157.502	459.533	174.39	459.577	NBC	0.0	0.26	0.0	0.0	0.0	235	3	0.0	0.0	0.0	0
161	0	176.614	459.533	198.846	459.577	Today	0.0	0.26	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
162	0	201.07	459.533	221.078	459.577	Show	0.0	0.32	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
163	0	223.301	459.533	229.974	459.577	III	0.0	0.21	0.0	0.0	0.0	516	3	0.0	0.0	0.0	0
164	0	263.251	459.533	288.155	459.577	10-11a	0.0	0.21	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
165	0	330.749	459.339	383.813	459.376	MTuWThF----	0.0	0.23	0.0	0.0	0.0	848	11	0.0	0.0	0.0	0
166	0	399.121	459.533	410.241	459.577	:30	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
167	0	433.11	459.533	462.022	459.577	$150.00	0.0	0.22	0.0	0.0	0.57	0	7	0.71428573	1.0	5.0172796	0
168	0	54.751	470.033	68.983	470.077	See	0.0	0.3	0.0	0.0	0.0	240	3	0.0	0.0	0.0	0
169	0	86.319	470.033	101.887	470.077	42.4	0.0	0.23	0.0	0.0	0.31	0	4	0.75	0.0	0.0	0
170	0	45.0	482.664	102.385	482.707	WGAL10/09/12	0.0	0.22	0.0	0.0	0.0	882	12	0.5	0.0	0.0	0
171	0	113.25	482.664	144.386	482.707	10/15/12	0.0	0.3	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
172	0	155.251	482.664	172.139	482.707	NBC	0.0	0.3	0.0	0.0	0.0	235	3	0.0	0.0	0.0	0
173	0	174.363	482.664	201.043	482.707	Tonight	0.0	0.3	0.0	0.0	0.0	216	7	0.0	0.0	0.0	0
174	0	203.267	482.664	223.275	482.707	Show	0.0	0.32	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
175	0	260.252	482.664	307.396	482.707	1135p-1235a	0.0	0.2	0.0	0.0	0.0	108	11	0.72727275	0.0	0.0	0
176	0	386.371	482.664	397.491	482.707	:30	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
177	0	563.609	482.664	592.521	482.707	$200.00	0.0	0.21	0.0	0.0	0.43	0	7	0.71428573	1.0	5.3033047	0
178	0	45.0	494.664	65.0	494.707	Class	0.0	0.27	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
179	0	76.12	494.664	93.896	494.707	Time	0.0	0.32	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
180	0	101.008	494.664	144.128	494.707	Immediately	0.0	0.32	0.0	0.0	0.0	458	11	0.0	0.0	0.0	0
181	0	146.352	494.664	191.696	494.707	Pre-emptible	0.0	0.29	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
182	0	193.92	494.664	219.264	494.707	without	0.0	0.36	0.0	0.0	0.0	543	7	0.0	0.0	0.0	0
183	0	221.488	494.664	242.832	494.707	notice	0.0	0.33	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
184	0	51.749	503.664	68.645	503.707	Start	0.0	0.45	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
185	0	70.869	503.664	87.765	503.707	Date	0.0	0.45	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
186	0	99.0	503.664	113.232	503.707	End	0.0	0.45	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
187	0	115.456	503.664	132.352	503.707	Date	0.0	0.45	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
188	0	144.751	503.664	182.095	503.707	Weekdays	0.0	0.32	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
189	0	204.749	503.664	247.877	503.707	Spots/Week	0.0	0.41	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
190	0	285.001	503.664	301.897	503.707	Rate	0.0	0.41	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
191	0	25.5	512.664	48.172	512.707	Week:	0.0	0.35	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
192	0	51.749	512.664	82.885	512.707	10/09/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
193	0	99.0	512.664	130.136	512.707	10/15/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
194	0	144.751	512.579	178.519	512.616	MTWTF--	0.0	0.27	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
195	0	272.613	512.664	301.525	512.707	$200.00	0.0	0.2	0.0	0.0	0.43	0	7	0.71428573	1.0	5.3033047	0
196	0	45.0	526.164	102.385	526.207	WGAL10/09/12	0.0	0.15	0.0	0.0	0.0	882	12	0.5	0.0	0.0	0
197	0	113.25	526.164	144.386	526.207	10/15/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
198	0	155.251	526.164	169.467	526.207	M-F	0.0	0.13	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
199	0	171.691	526.164	197.483	526.207	11-12P	0.0	0.13	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
200	0	260.252	526.164	291.38	526.207	11A-12P	0.0	0.13	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
201	0	386.371	526.164	397.491	526.207	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
202	0	563.609	526.164	592.521	526.207	$500.00	0.0	0.21	0.0	0.0	0.57	0	7	0.71428573	1.0	6.216606	0
203	0	45.0	538.164	65.0	538.207	Class	0.0	0.27	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
204	0	76.12	538.164	93.896	538.207	Time	0.0	0.32	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
205	0	101.008	538.164	144.128	538.207	Immediately	0.0	0.32	0.0	0.0	0.0	458	11	0.0	0.0	0.0	0
206	0	146.352	538.164	191.696	538.207	Pre-emptible	0.0	0.29	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
207	0	193.92	538.164	219.264	538.207	without	0.0	0.36	0.0	0.0	0.0	543	7	0.0	0.0	0.0	0
208	0	221.488	538.164	242.832	538.207	notice	0.0	0.33	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
209	0	51.749	547.164	68.645	547.207	Start	0.0	0.45	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
210	0	70.869	547.164	87.765	547.207	Date	0.0	0.45	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
211	0	99.0	547.164	113.232	547.207	End	0.0	0.45	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
212	0	115.456	547.164	132.352	547.207	Date	0.0	0.45	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
213	0	144.751	547.164	182.095	547.207	Weekdays	0.0	0.32	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
214	0	204.749	547.164	247.877	547.207	Spots/Week	0.0	0.41	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
215	0	285.001	547.164	301.897	547.207	Rate	0.0	0.41	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
216	0	25.5	556.164	48.172	556.207	Week:	0.0	0.35	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
217	0	51.749	556.164	82.885	556.207	10/09/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
218	0	99.0	556.164	130.136	556.207	10/15/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
219	0	144.751	556.079	178.519	556.116	MTWTF--	0.0	0.27	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
