	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
44	0	457.92	160.174	479.256	160.217	Billing	0.0	0.31	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
45	0	481.48	160.174	513.936	160.217	Calendar	0.0	0.33	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
46	0	536.4	160.174	578.192	160.217	Cash/Trade	0.0	0.33	0.0	0.0	0.0	150	10	0.0	0.0	0.0	0
47	0	406.681	172.174	440.025	172.217	WEEKLY	0.0	0.33	0.0	0.0	0.0	566	6	0.0	0.0	0.0	0
48	0	457.92	172.174	493.936	172.217	Broadcast	0.0	0.33	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
49	0	536.4	172.174	555.072	172.217	Cash	0.0	0.27	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
50	0	90.0	177.871	114.003	177.92	Shorr	0.0	0.31	0.0	0.0	0.0	805	5	0.0	0.0	0.0	0
51	0	116.505	177.871	154.008	177.92	Johnson	0.0	0.3	0.0	0.0	0.0	619	7	0.0	0.0	0.0	0
52	0	156.51	177.871	190.512	177.92	Magnus	0.0	0.3	0.0	0.0	0.0	936	6	0.0	0.0	0.0	0
53	0	406.5	184.924	431.404	184.967	Station	0.0	0.3	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
54	0	457.92	184.924	486.824	184.967	Account	0.0	0.29	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
55	0	489.048	184.924	523.728	184.967	Executive	0.0	0.29	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
56	0	536.25	184.924	556.258	184.967	Sales	0.0	0.32	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
57	0	558.482	184.924	579.378	184.967	Office	0.0	0.32	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
58	0	90.0	188.371	110.016	188.42	1831	0.0	0.32	0.0	0.0	0.4	0	4	1.0	1.0	7.5131636	0
59	0	112.518	188.371	151.515	188.42	Chestnut	0.0	0.32	0.0	0.0	0.0	827	8	0.0	0.0	0.0	0
60	0	154.017	188.371	179.523	188.42	Street	0.0	0.22	0.0	0.0	0.0	162	6	0.0	0.0	0.0	0
61	0	90.0	198.871	112.5	198.92	Floor	0.0	0.32	0.0	0.0	0.0	681	5	0.0	0.0	0.0	0
62	0	406.5	197.164	428.724	197.208	WOIO	0.0	0.32	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
63	0	457.92	196.924	482.816	196.967	Teresa	0.0	0.32	0.0	0.0	0.0	766	6	0.0	0.0	0.0	0
64	0	485.04	196.924	508.152	196.967	Difuria	0.0	0.29	0.0	0.0	0.0	774	7	0.0	0.0	0.0	0
65	0	536.25	196.924	609.61	196.967	Telerep-Philadelphia	0.0	0.29	0.0	0.0	0.0	737	20	0.0	0.0	0.0	0
66	0	90.0	209.371	145.521	209.42	Philadelphia,	0.0	0.23	0.0	0.0	0.0	217	13	0.0	0.0	0.0	0
67	0	165.528	209.371	213.561	209.42	19103-3700	0.0	0.2	0.0	0.0	0.0	0	10	0.9	0.0	0.0	0
68	0	406.562	209.674	432.794	209.717	Special	0.0	0.29	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
69	0	435.018	209.674	466.586	209.717	Handling	0.0	0.29	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
70	0	406.44	221.674	425.112	221.717	Cash	0.0	0.29	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
71	0	436.232	221.674	467.36	221.717	Advance	0.0	0.24	0.0	0.0	0.0	209	7	0.0	0.0	0.0	0
72	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.27	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
73	0	406.321	246.424	428.553	246.467	Adults	0.0	0.27	0.0	0.0	0.0	192	6	0.0	0.0	0.0	0
74	0	430.777	246.424	444.345	246.467	35+	0.0	0.33	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
75	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.36	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
76	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.36	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
77	0	496.152	283.924	515.272	283.967	Code	0.0	0.36	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
78	0	536.25	283.924	563.818	283.967	Product	0.0	0.3	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
79	0	566.042	283.924	585.162	283.967	Code	0.0	0.3	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
80	0	406.5	308.674	433.18	308.717	Agency	0.0	0.33	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
81	0	435.404	308.674	447.852	308.717	Ref	0.0	0.38	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
82	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.38	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
83	0	535.483	308.674	547.931	308.717	Ref	0.0	0.38	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
84	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.37	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
85	0	534.002	340.261	558.509	340.309	Totals	0.0	0.35	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
86	0	20.251	352.261	41.609	353.151	*Line	0.0	0.24	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
87	0	69.749	352.261	88.757	352.309	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
88	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.31	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
89	0	131.014	352.261	150.022	352.309	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
90	0	155.251	352.261	200.26	352.309	Description	0.0	0.31	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
91	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.31	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
92	0	300.275	352.261	320.273	352.309	Time	0.0	0.29	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
93	0	333.751	352.261	354.253	352.309	Days	0.0	0.28	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
94	0	369.0	352.261	396.522	352.309	Length	0.0	0.29	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
95	0	401.25	352.261	424.254	352.309	Week	0.0	0.29	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
96	0	444.75	352.261	463.758	352.309	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
97	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.29	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
98	0	558.751	352.261	589.765	352.309	Amount	0.0	0.15	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
99	0	45.0	364.924	67.224	364.967	WOIO	0.0	0.16	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
100	0	71.249	364.924	102.385	364.967	10/16/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
101	0	113.25	364.924	144.386	364.967	10/19/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
102	0	155.251	364.924	177.483	364.967	Action	0.0	0.19	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
103	0	179.707	364.924	199.707	364.967	News	0.0	0.19	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
104	0	260.252	364.924	285.156	364.967	6-630p	0.0	0.11	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
105	0	386.371	364.924	397.491	364.967	:30	0.0	0.08	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
106	0	552.452	364.924	592.484	364.967	$10,000.00	0.0	0.19	0.0	0.0	0.38	0	10	0.7	1.0	9.210441	0
107	0	51.749	374.674	68.645	374.717	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
108	0	70.869	374.674	87.765	374.717	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
109	0	99.0	374.674	113.232	374.717	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
110	0	115.456	374.674	132.352	374.717	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
111	0	144.751	374.674	182.095	374.717	Weekdays	0.0	0.31	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
112	0	204.749	374.674	247.877	374.717	Spots/Week	0.0	0.31	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
113	0	285.001	374.674	301.897	374.717	Rate	0.0	0.2	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
114	0	25.5	383.674	48.172	383.717	Week:	0.0	0.2	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
115	0	51.749	383.674	82.885	383.717	10/15/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
116	0	99.0	383.674	130.136	383.717	10/21/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
117	0	144.751	383.589	178.519	383.626	-TWTF--	0.0	0.07	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
118	0	265.893	383.674	301.477	383.717	$2,500.00	0.0	0.11	0.0	0.0	0.53	0	9	0.6666667	1.0	7.8244457	0
119	0	45.0	397.174	67.224	397.217	WOIO	0.0	0.16	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
120	0	71.249	397.174	102.385	397.217	10/22/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
121	0	113.25	397.174	144.386	397.217	10/22/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
122	0	155.251	397.174	177.483	397.217	Action	0.0	0.19	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
123	0	179.707	397.174	199.707	397.217	News	0.0	0.19	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
124	0	260.252	397.174	285.156	397.217	6-630p	0.0	0.11	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
125	0	386.371	397.174	397.491	397.217	:30	0.0	0.08	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
126	0	556.892	397.174	592.476	397.217	$2,500.00	0.0	0.19	0.0	0.0	0.53	0	9	0.6666667	1.0	7.8244457	0
127	0	51.749	406.924	68.645	406.967	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
128	0	70.869	406.924	87.765	406.967	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
129	0	99.0	406.924	113.232	406.967	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
130	0	115.456	406.924	132.352	406.967	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
131	0	144.751	406.924	182.095	406.967	Weekdays	0.0	0.31	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
132	0	204.749	406.924	247.877	406.967	Spots/Week	0.0	0.31	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
133	0	285.001	406.924	301.897	406.967	Rate	0.0	0.2	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
134	0	25.5	415.924	48.172	415.967	Week:	0.0	0.2	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
135	0	51.749	415.924	82.885	415.967	10/22/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
136	0	99.0	415.924	130.136	415.967	10/28/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
137	0	144.751	415.839	178.519	415.876	1------	0.0	0.08	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
138	0	265.893	415.924	301.477	415.967	$2,500.00	0.0	0.11	0.0	0.0	0.53	0	9	0.6666667	1.0	7.8244457	0
139	0	45.0	429.424	67.224	429.467	WOIO	0.0	0.16	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
140	0	71.249	429.424	102.385	429.467	10/16/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
141	0	113.25	429.424	144.386	429.467	10/19/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
142	0	155.251	429.424	177.483	429.467	Action	0.0	0.19	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
143	0	179.707	429.424	199.707	429.467	News	0.0	0.19	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
144	0	260.252	429.424	276.26	429.467	5-6p	0.0	0.12	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
145	0	386.371	429.424	397.491	429.467	:30	0.0	0.08	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
146	0	572.492	429.424	592.508	429.467	$0.00	0.0	0.13	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
147	0	45.0	442.174	67.224	442.217	WOIO	0.0	0.16	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
148	0	71.249	442.174	102.385	442.217	10/22/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
149	0	113.25	442.174	144.386	442.217	10/22/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
150	0	155.251	442.174	177.483	442.217	Action	0.0	0.19	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
151	0	179.707	442.174	199.707	442.217	News	0.0	0.19	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
152	0	260.252	442.174	276.26	442.217	5-6p	0.0	0.12	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
153	0	386.371	442.174	397.491	442.217	:30	0.0	0.08	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
154	0	572.492	442.174	592.508	442.217	$0.00	0.0	0.13	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
155	0	45.0	454.924	67.224	454.967	WOIO	0.0	0.16	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
156	0	71.249	454.924	102.385	454.967	10/21/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
157	0	113.25	454.924	144.386	454.967	10/21/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
158	0	168.587	454.924	190.819	454.967	Action	0.0	0.19	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
159	0	193.043	454.924	213.043	454.967	News	0.0	0.19	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
160	0	224.163	454.924	241.955	454.967	630p	0.0	0.16	0.0	0.0	0.0	27	4	0.75	0.0	0.0	0
161	0	260.252	454.924	285.156	454.967	630-7p	0.0	0.11	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
162	0	386.371	454.924	397.491	454.967	:30	0.0	0.08	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
163	0	572.492	454.924	592.508	454.967	$0.00	0.0	0.21	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
164	0	51.749	464.674	68.645	464.717	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
165	0	70.869	464.674	87.765	464.717	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
166	0	99.0	464.674	113.232	464.717	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
167	0	115.456	464.674	132.352	464.717	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
168	0	144.751	464.674	182.095	464.717	Weekdays	0.0	0.31	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
169	0	204.749	464.674	247.877	464.717	Spots/Week	0.0	0.31	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
170	0	285.001	464.674	301.897	464.717	Rate	0.0	0.2	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
171	0	25.5	473.674	48.172	473.717	Week:	0.0	0.2	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
172	0	51.749	473.674	82.885	473.717	10/15/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
173	0	99.0	473.674	130.136	473.717	10/21/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
174	0	144.751	473.589	178.519	473.626	------1	0.0	0.1	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
175	0	272.613	473.674	301.525	473.717	$425.00	0.0	0.18	0.0	0.0	0.57	0	7	0.71428573	1.0	6.0544395	0
176	0	34.5	484.174	50.956	484.217	Spot	0.0	0.22	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
177	0	83.251	484.174	100.147	484.217	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
178	0	102.371	484.174	125.939	484.217	Range	0.0	0.27	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
179	0	157.502	484.174	197.51	484.217	Description	0.0	0.27	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
180	0	263.251	484.174	296.603	484.217	Start/End	0.0	0.29	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
181	0	298.827	484.174	316.603	484.217	Time	0.0	0.29	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
182	0	330.749	484.174	368.093	484.217	Weekdays	0.0	0.25	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
183	0	386.252	484.174	410.716	484.217	Length	0.0	0.26	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
184	0	446.25	484.174	463.146	484.217	Rate	0.0	0.26	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
185	0	489.751	484.174	507.535	484.217	Type	0.0	0.23	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
186	0	54.751	494.793	76.975	494.837	WOIO	0.0	0.18	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
187	0	83.251	494.793	148.187	494.837	10/15/12-10/21/12	0.0	0.12	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
188	0	170.838	494.793	193.07	494.837	Action	0.0	0.19	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
189	0	195.294	494.793	215.294	494.837	News	0.0	0.19	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
190	0	226.414	494.793	244.206	494.837	630p	0.0	0.16	0.0	0.0	0.0	27	4	0.75	0.0	0.0	0
191	0	263.251	494.793	288.155	494.837	630-7p	0.0	0.11	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
192	0	330.749	494.589	383.813	494.626	---------Su	0.0	0.06	0.0	0.0	0.0	65	11	0.0	0.0	0.0	0
193	0	399.121	494.793	410.241	494.837	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
194	0	433.11	494.793	462.022	494.837	$425.00	0.0	0.12	0.0	0.0	0.57	0	7	0.71428573	1.0	6.0544395	0
195	0	54.751	505.293	68.983	505.337	See	0.0	0.17	0.0	0.0	0.0	240	3	0.0	0.0	0.0	0
196	0	86.319	505.293	110.783	505.337	5.2,5.3	0.0	0.12	0.0	0.0	0.0	0	7	0.5714286	0.0	0.0	0
197	0	45.0	517.924	67.224	517.967	WOIO	0.0	0.16	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
198	0	71.249	517.924	102.385	517.967	10/20/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
199	0	113.25	517.924	144.386	517.967	10/20/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
200	0	168.147	517.924	190.379	517.967	Action	0.0	0.19	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
201	0	192.603	517.924	212.603	517.967	News	0.0	0.19	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
202	0	260.252	517.924	276.26	517.967	7-8p	0.0	0.12	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
203	0	386.371	517.924	397.491	517.967	:30	0.0	0.08	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
204	0	572.492	517.924	592.508	517.967	$0.00	0.0	0.13	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
205	0	45.0	530.674	67.224	530.717	WOIO	0.0	0.16	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
206	0	71.249	530.674	102.385	530.717	10/16/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
207	0	113.25	530.674	144.386	530.717	10/19/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
208	0	155.251	530.674	177.483	530.717	Action	0.0	0.19	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
209	0	179.707	530.674	199.707	530.717	News	0.0	0.19	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
210	0	260.252	530.674	276.26	530.717	4-5p	0.0	0.12	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
211	0	386.371	530.674	397.491	530.717	:30	0.0	0.08	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
212	0	556.892	530.674	592.476	530.717	$2,000.00	0.0	0.19	0.0	0.0	0.4	0	9	0.6666667	1.0	7.6014023	0
213	0	51.749	540.424	68.645	540.467	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
214	0	70.869	540.424	87.765	540.467	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
215	0	99.0	540.424	113.232	540.467	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
216	0	115.456	540.424	132.352	540.467	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
217	0	144.751	540.424	182.095	540.467	Weekdays	0.0	0.31	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
218	0	204.749	540.424	247.877	540.467	Spots/Week	0.0	0.31	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
219	0	285.001	540.424	301.897	540.467	Rate	0.0	0.2	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
220	0	25.5	549.424	48.172	549.467	Week:	0.0	0.2	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
