	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
22	0	223.682	44.495	254.862	50.315	Advertiser	0.0	0.74	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
23	0	289.683	44.928	304.618	51.714	Allen	0.0	1.0	0.0	0.0	0.0	2730	5	0.0	0.0	0.0	advertiser
24	0	306.733	44.928	315.241	51.714	for	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
25	0	317.412	44.928	338.356	51.714	Senate	0.0	1.0	0.0	0.0	0.0	249	6	0.0	0.0	0.0	advertiser
26	0	340.569	44.928	361.244	51.714	(1885)	0.0	0.82	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
27	0	447.96	45.554	469.368	50.792	Entered	0.0	0.5	0.0	0.0	0.0	598	7	0.0	0.0	0.0	0
28	0	503.76	44.207	522.051	50.993	Susan	0.0	0.29	0.0	0.0	0.0	3267	5	0.0	0.0	0.0	0
29	0	524.166	44.207	540.303	50.993	Petro	0.0	0.25	0.0	0.0	0.0	4074	5	0.0	0.0	0.0	0
30	0	115.44	55.007	131.79	63.449	1100	0.0	0.21	0.0	0.0	0.67	0	4	1.0	1.0	7.003974	0
31	0	133.798	55.007	156.026	63.449	Wilson	0.0	0.3	0.0	0.0	0.0	2709	6	0.0	0.0	0.0	0
32	0	158.033	55.007	174.487	63.449	Blvd.	0.0	0.3	0.0	0.0	0.0	365	5	0.0	0.0	0.0	0
33	0	176.511	55.007	186.742	63.449	6th	0.0	0.3	0.0	0.0	0.0	175	3	0.33333334	0.0	0.0	0
34	0	188.75	55.007	205.609	63.449	Floor	0.0	0.33	0.0	0.0	0.0	681	5	0.0	0.0	0.0	0
35	0	223.682	56.735	270.32	62.555	Agency/T-Code	0.0	0.38	0.0	0.0	0.0	1629	13	0.0	0.0	0.0	0
36	0	289.68	57.648	307.847	64.434	Smart	0.0	0.38	0.0	0.0	0.0	671	5	0.0	0.0	0.0	0
37	0	309.958	57.648	328.145	64.434	Media	0.0	0.38	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
38	0	330.249	57.648	351.081	64.434	Group,	0.0	0.33	0.0	0.0	0.0	281	6	0.0	0.0	0.0	0
39	0	353.293	57.648	365.125	64.434	Inc.	0.0	0.24	0.0	0.0	0.0	166	4	0.0	0.0	0.0	0
40	0	367.338	57.648	431.06	64.434	(1051)/ELECTRONIC	0.0	0.28	0.0	0.0	0.0	1591	17	0.23529412	0.0	0.0	0
41	0	447.96	57.074	465.79	62.312	CO-OP	0.0	0.28	0.0	0.0	0.0	675	5	0.0	0.0	0.0	0
42	0	608.28	52.829	625.241	59.03	Grand	0.0	0.28	0.0	0.0	0.0	503	5	0.0	0.0	0.0	0
43	0	627.246	52.829	643.659	59.03	Total:	0.0	0.29	0.0	0.0	0.0	106	6	0.0	0.0	0.0	0
44	0	724.2	54.407	759.216	61.193	$64,400.00	0.0	0.33	0.0	0.0	1.0	0	10	0.7	1.0	11.072885	gross_amount
45	0	115.444	65.687	146.533	74.129	Arlington,	0.0	0.46	0.0	0.0	0.0	2084	10	0.0	0.0	0.0	0
46	0	162.478	65.687	182.908	74.129	22209	0.0	0.39	0.0	0.0	0.5	0	5	1.0	1.0	10.008298	0
47	0	223.68	69.314	245.006	74.552	Product	0.0	0.32	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
48	0	289.68	69.647	338.324	76.433	Political-Political	0.0	0.26	0.0	0.0	0.0	4075	19	0.0	0.0	0.0	0
49	0	340.454	69.647	361.129	76.433	(1088)	0.0	0.26	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
50	0	447.96	68.594	471.935	73.832	Headline	0.0	0.53	0.0	0.0	0.0	949	8	0.0	0.0	0.0	0
51	0	223.68	81.314	239.926	86.552	Brand	0.0	0.55	0.0	0.0	0.0	366	5	0.0	0.0	0.0	0
52	0	289.68	81.647	329.16	88.433	SENATE/REP	0.0	0.55	0.0	0.0	0.0	9272	10	0.0	0.0	0.0	0
53	0	331.32	81.647	355.835	88.433	(18399)	0.0	0.44	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
54	0	447.959	80.114	463.779	85.352	Demo	0.0	0.41	0.0	0.0	0.0	416	4	0.0	0.0	0.0	0
55	0	223.68	93.314	256.669	98.552	Salesperson	0.0	0.48	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
56	0	289.68	93.647	307.983	100.433	Petro,	0.0	0.45	0.0	0.0	0.0	4074	6	0.0	0.0	0.0	0
57	0	310.195	93.647	328.487	100.433	Susan	0.0	0.41	0.0	0.0	0.0	3267	5	0.0	0.0	0.0	0
58	0	330.602	93.647	351.277	100.433	(1110)	0.0	0.41	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
59	0	447.959	91.754	463.508	96.992	Order	0.0	0.43	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
60	0	465.123	91.754	478.174	96.992	Type	0.0	0.43	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
61	0	505.56	91.847	527.673	98.633	Normal	0.0	0.28	0.0	0.0	0.0	461	6	0.0	0.0	0.0	0
62	0	447.96	102.314	470.734	107.552	Package	0.0	0.33	0.0	0.0	0.0	390	7	0.0	0.0	0.0	0
63	0	472.323	102.314	484.518	107.552	Deal	0.0	0.43	0.0	0.0	0.0	284	4	0.0	0.0	0.0	0
64	0	223.68	106.154	238.109	111.392	Sales	0.0	0.43	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
65	0	239.645	106.154	255.694	111.392	Office	0.0	0.42	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
66	0	289.68	105.888	306.475	112.674	WJLA	0.0	0.44	0.0	0.0	0.0	2843	4	0.0	0.0	0.0	0
67	0	313.335	105.888	327.564	112.674	Core	0.0	0.45	0.0	0.0	0.0	2457	4	0.0	0.0	0.0	0
68	0	329.78	105.888	347.032	112.674	Team	0.0	0.45	0.0	0.0	0.0	2386	4	0.0	0.0	0.0	0
69	0	28.199	115.128	47.775	123.57	Smart	0.0	0.37	0.0	0.0	0.0	671	5	0.0	0.0	0.0	0
70	0	49.799	115.128	69.868	123.57	Media	0.0	0.31	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
71	0	71.875	115.128	94.328	123.57	Group,	0.0	0.3	0.0	0.0	0.0	281	6	0.0	0.0	0.0	0
72	0	96.352	115.128	108.246	123.57	Inc.	0.0	0.37	0.0	0.0	0.0	166	4	0.0	0.0	0.0	0
73	0	223.68	118.514	239.59	123.752	Buyer	0.0	0.43	0.0	0.0	0.0	326	5	0.0	0.0	0.0	0
74	0	241.204	118.514	257.025	123.752	Name	0.0	0.43	0.0	0.0	0.0	110	4	0.0	0.0	0.0	0
75	0	289.68	117.648	332.217	124.434	Dome,Patricia	0.0	0.28	0.0	0.0	0.0	6985	13	0.0	0.0	0.0	0
76	0	447.96	113.954	480.948	119.192	Commission	0.0	0.22	0.0	0.0	0.0	83	10	0.0	0.0	0.0	0
77	0	504.36	114.288	521.851	121.074	15.00	0.0	0.18	0.0	0.0	0.46	0	5	0.8	1.0	2.7725887	0
78	0	28.199	125.808	40.47	134.25	814	0.0	0.21	0.0	0.0	0.57	0	3	1.0	1.0	6.703188	0
79	0	42.478	125.808	57.269	134.25	King	0.0	0.24	0.0	0.0	0.0	586	4	0.0	0.0	0.0	0
80	0	59.276	125.808	80.892	134.25	Street,	0.0	0.29	0.0	0.0	0.0	162	7	0.0	0.0	0.0	0
81	0	223.68	129.314	253.589	134.552	Phone/Fax	0.0	0.12	0.0	0.0	0.0	680	9	0.0	0.0	0.0	0
82	0	447.96	127.154	480.948	132.392	Commission	0.0	0.21	0.0	0.0	0.0	83	10	0.0	0.0	0.0	0
83	0	504.36	127.488	535.535	134.274	$9,660.00	0.0	0.21	0.0	0.0	0.67	0	9	0.6666667	1.0	9.175853	0
84	0	28.199	136.488	45.03	144.93	Suite	0.0	0.33	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
85	0	47.038	136.488	59.309	144.93	400	0.0	0.57	0.0	0.0	0.86	0	3	1.0	1.0	5.9939613	0
86	0	223.68	141.314	234.203	146.552	CPE	0.0	0.64	0.0	0.0	0.0	411	3	0.0	0.0	0.0	0
87	0	289.683	142.008	304.617	148.794	Allen	0.0	0.73	0.0	0.0	0.0	2730	5	0.0	0.0	0.0	0
88	0	306.733	142.008	315.241	148.794	for	0.0	0.73	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
89	0	317.411	142.008	410.25	148.794	Senate/C30N0610/30-11/6/12	0.0	0.58	0.0	0.0	0.0	17440	26	0.5	0.0	0.0	0
90	0	447.96	140.354	457.654	145.592	Net	0.0	0.55	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
91	0	459.247	140.354	473.122	145.592	Total	0.0	0.35	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
92	0	504.36	140.688	539.376	147.474	$54,740.00	0.0	0.35	0.0	0.0	0.75	0	10	0.7	1.0	10.910368	0
93	0	28.204	147.168	65.051	155.61	Alexandria,	0.0	0.48	0.0	0.0	0.0	220	11	0.0	0.0	0.0	0
94	0	80.996	147.168	101.426	155.61	22314	0.0	0.38	0.0	0.0	0.5	0	5	1.0	1.0	10.013015	0
95	0	223.682	153.314	245.726	158.552	Account	0.0	0.36	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
96	0	247.318	153.314	263.183	158.552	Types	0.0	0.33	0.0	0.0	0.0	596	5	0.0	0.0	0.0	0
97	0	289.68	153.648	331.122	160.434	Local/Political	0.0	0.37	0.0	0.0	0.0	2206	15	0.0	0.0	0.0	0
98	0	333.252	153.648	363.69	160.434	Candidate	0.0	0.43	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
99	0	365.907	153.648	388.218	160.434	Agency	0.0	0.36	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
100	0	447.959	151.874	462.388	157.112	Sales	0.0	0.45	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
101	0	463.924	151.874	473.795	157.112	Tax	0.0	0.45	0.0	0.0	0.0	319	3	0.0	0.0	0.0	0
102	0	223.68	165.314	241.007	170.552	Billing	0.0	0.33	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
103	0	242.522	165.314	255.574	170.552	Type	0.0	0.33	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
104	0	289.68	165.648	317.055	172.434	Standard	0.0	0.37	0.0	0.0	0.0	414	8	0.0	0.0	0.0	0
105	0	223.68	177.074	252.75	182.312	Comments	0.0	0.41	0.0	0.0	0.0	361	8	0.0	0.0	0.0	0
106	0	25.08	295.145	35.929	300.995	Line	0.0	0.41	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
107	0	54.6	295.145	65.449	300.995	Line	0.0	0.41	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
108	0	67.331	295.145	80.332	300.995	Type	0.0	0.41	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
109	0	86.411	295.145	101.279	300.995	Break	0.0	0.22	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
110	0	103.211	295.145	116.212	300.995	Type	0.0	0.34	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
111	0	118.21	295.145	129.243	300.995	(Ref	0.0	0.4	0.0	0.0	0.0	63	4	0.0	0.0	0.0	0
112	0	176.16	295.265	191.195	301.115	Dates	0.0	0.4	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
113	0	220.44	295.265	229.688	301.115	Sec	0.0	0.39	0.0	0.0	0.0	603	3	0.0	0.0	0.0	0
114	0	236.64	295.265	254.875	301.115	Length	0.0	0.43	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
115	0	284.4	295.025	294.838	300.875	Run	0.0	0.43	0.0	0.0	0.0	325	3	0.0	0.0	0.0	0
116	0	296.772	295.025	312.412	300.875	Times	0.0	0.36	0.0	0.0	0.0	538	5	0.0	0.0	0.0	0
117	0	339.36	295.145	351.499	300.995	SPW	0.0	0.32	0.0	0.0	0.0	468	3	0.0	0.0	0.0	0
118	0	453.722	295.505	468.402	301.355	Spots	0.0	0.44	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
119	0	485.279	295.505	497.322	301.355	Rate	0.0	0.44	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
120	0	536.282	295.505	549.534	301.355	Total	0.0	0.44	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
121	0	610.079	295.505	628.551	301.355	Station	0.0	0.44	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
122	0	690.479	295.505	718.602	301.355	Comments	0.0	0.48	0.0	0.0	0.0	361	8	0.0	0.0	0.0	0
123	0	747.599	295.505	768.076	301.355	Entered	0.0	0.48	0.0	0.0	0.0	598	7	0.0	0.0	0.0	0
124	0	31.799	307.626	65.123	313.476	48.0Revised	0.0	0.39	0.0	0.0	0.0	793	11	0.27272728	0.0	0.0	0
125	0	67.083	307.626	77.933	313.476	Line	0.0	0.39	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
126	0	84.013	307.626	98.447	313.476	SPOT	0.0	0.35	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
127	0	149.16	307.626	199.479	313.476	11/06/12-11/06/12	0.0	0.2	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
128	0	250.08	307.626	281.307	313.476	:3010:58A-	0.0	0.17	0.0	0.0	0.0	16	10	0.6	0.0	0.0	0
129	0	283.21	307.626	309.137	313.476	ABC--THE	0.0	0.23	0.0	0.0	0.0	2625	8	0.0	0.0	0.0	0
130	0	311.05	307.626	325.711	313.476	VIEW	0.0	0.31	0.0	0.0	0.0	327	4	0.0	0.0	0.0	0
131	0	574.44	307.626	588.976	313.476	WJLA	0.0	0.37	0.0	0.0	0.0	2843	4	0.0	0.0	0.0	0
132	0	590.895	307.626	614.653	313.476	Arlington	0.0	0.43	0.0	0.0	0.0	2084	9	0.0	0.0	0.0	0
133	0	616.56	307.626	635.662	313.476	(WJLA)	0.0	0.28	0.0	0.0	0.0	2843	6	0.0	0.0	0.0	0
134	0	743.76	307.626	767.802	313.476	10/28/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
135	0	31.799	319.746	63.773	325.596	48.1Normal	0.0	0.36	0.0	0.0	0.0	461	10	0.3	0.0	0.0	0
136	0	65.642	319.746	76.492	325.596	Line	0.0	0.36	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
137	0	82.572	319.746	97.006	325.596	SPOT	0.0	0.36	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
138	0	149.16	319.746	199.479	325.596	11/01/12-11/01/12	0.0	0.2	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
139	0	250.08	319.746	281.307	325.596	:3010:58A-	0.0	0.17	0.0	0.0	0.0	16	10	0.6	0.0	0.0	0
140	0	283.21	319.746	309.137	325.596	ABC--THE	0.0	0.23	0.0	0.0	0.0	2625	8	0.0	0.0	0.0	0
141	0	311.05	319.746	325.711	325.596	VIEW	0.0	0.23	0.0	0.0	0.0	327	4	0.0	0.0	0.0	0
142	0	485.639	319.626	511.968	325.476	$2,500.00	0.0	0.22	0.0	0.0	0.67	0	9	0.6666667	1.0	7.8244457	0
143	0	545.88	319.626	588.976	325.596	$2,500.00WJLA	0.0	0.28	0.0	0.0	0.0	2843	13	0.46153846	0.0	0.0	0
144	0	590.895	319.746	614.653	325.596	Arlington	0.0	0.43	0.0	0.0	0.0	2084	9	0.0	0.0	0.0	0
145	0	616.56	319.746	635.662	325.596	(WJLA)	0.0	0.28	0.0	0.0	0.0	2843	6	0.0	0.0	0.0	0
146	0	743.76	319.746	767.802	325.596	10/30/12	0.0	0.28	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
147	0	31.799	331.866	65.123	337.716	49.0Revised	0.0	0.34	0.0	0.0	0.0	793	11	0.27272728	0.0	0.0	0
148	0	67.083	331.866	77.933	337.716	Line	0.0	0.35	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
149	0	84.013	331.866	98.447	337.716	SPOT	0.0	0.35	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
150	0	149.16	331.866	199.479	337.716	11/06/12-11/06/12	0.0	0.2	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
151	0	250.08	331.866	281.064	337.716	:3012:57P-	0.0	0.17	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
152	0	282.966	331.866	308.893	337.716	ABC--THE	0.0	0.23	0.0	0.0	0.0	2625	8	0.0	0.0	0.0	0
153	0	310.803	331.866	327.266	337.716	CHEW	0.0	0.31	0.0	0.0	0.0	512	4	0.0	0.0	0.0	0
154	0	574.44	331.866	588.976	337.716	WJLA	0.0	0.37	0.0	0.0	0.0	2843	4	0.0	0.0	0.0	0
155	0	590.895	331.866	614.653	337.716	Arlington	0.0	0.43	0.0	0.0	0.0	2084	9	0.0	0.0	0.0	0
156	0	616.56	331.866	635.662	337.716	(WJLA)	0.0	0.28	0.0	0.0	0.0	2843	6	0.0	0.0	0.0	0
157	0	743.76	331.866	767.802	337.716	10/28/12	0.0	0.28	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
158	0	31.799	343.986	65.123	349.836	49.1Revised	0.0	0.34	0.0	0.0	0.0	793	11	0.27272728	0.0	0.0	0
159	0	67.083	343.986	77.933	349.836	Line	0.0	0.35	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
160	0	84.013	343.986	98.447	349.836	SPOT	0.0	0.35	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
161	0	149.16	343.986	199.479	349.836	11/06/12-11/06/12	0.0	0.2	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
162	0	250.08	343.986	281.064	349.836	:3012:57P-	0.0	0.17	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
163	0	282.966	343.986	308.893	349.836	ABC--THE	0.0	0.23	0.0	0.0	0.0	2625	8	0.0	0.0	0.0	0
164	0	310.803	343.986	327.266	349.836	CHEW	0.0	0.31	0.0	0.0	0.0	512	4	0.0	0.0	0.0	0
165	0	574.44	343.986	588.976	349.836	WJLA	0.0	0.37	0.0	0.0	0.0	2843	4	0.0	0.0	0.0	0
166	0	590.895	343.986	614.653	349.836	Arlington	0.0	0.43	0.0	0.0	0.0	2084	9	0.0	0.0	0.0	0
167	0	616.56	343.986	635.662	349.836	(WJLA)	0.0	0.28	0.0	0.0	0.0	2843	6	0.0	0.0	0.0	0
168	0	743.76	343.986	767.802	349.836	10/29/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
169	0	31.799	355.986	63.773	361.836	49.2Normal	0.0	0.36	0.0	0.0	0.0	461	10	0.3	0.0	0.0	0
170	0	65.642	355.986	76.492	361.836	Line	0.0	0.36	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
171	0	82.572	355.986	97.006	361.836	SPOT	0.0	0.36	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
172	0	149.16	355.986	199.479	361.836	11/05/12-11/05/12	0.0	0.2	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
173	0	250.08	355.986	281.064	361.836	:3012:57P-	0.0	0.17	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
174	0	282.966	355.986	308.893	361.836	ABC--THE	0.0	0.23	0.0	0.0	0.0	2625	8	0.0	0.0	0.0	0
175	0	310.803	355.986	327.266	361.836	CHEW	0.0	0.23	0.0	0.0	0.0	512	4	0.0	0.0	0.0	0
176	0	485.639	355.986	511.968	361.836	$1,400.00	0.0	0.22	0.0	0.0	0.8	0	9	0.6666667	1.0	7.2449417	0
177	0	545.88	355.986	588.976	361.836	$1,400.00WJLA	0.0	0.28	0.0	0.0	0.0	2843	13	0.46153846	0.0	0.0	0
178	0	590.895	355.986	614.653	361.836	Arlington	0.0	0.43	0.0	0.0	0.0	2084	9	0.0	0.0	0.0	0
179	0	616.56	355.986	635.662	361.836	(WJLA)	0.0	0.28	0.0	0.0	0.0	2843	6	0.0	0.0	0.0	0
180	0	743.76	355.986	767.802	361.836	10/30/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
181	0	31.799	368.106	63.773	373.956	50.0Normal	0.0	0.36	0.0	0.0	0.0	461	10	0.3	0.0	0.0	0
182	0	65.642	368.106	76.492	373.956	Line	0.0	0.36	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
183	0	82.572	368.106	97.006	373.956	SPOT	0.0	0.36	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
184	0	149.16	368.106	199.479	373.956	11/05/12-11/05/12	0.0	0.2	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
185	0	250.08	368.106	277.823	373.956	:303:01P-	0.0	0.32	0.0	0.0	0.0	27	9	0.5555556	0.0	0.0	0
186	0	279.725	368.106	310.014	373.956	ANDERSON	0.0	0.45	0.0	0.0	0.0	666	8	0.0	0.0	0.0	0
187	0	311.885	368.106	334.344	373.956	COOPER	0.0	0.36	0.0	0.0	0.0	1120	6	0.0	0.0	0.0	0
188	0	490.679	367.986	511.966	373.836	$800.00	0.0	0.24	0.0	0.0	0.71	0	7	0.71428573	1.0	6.685861	0
189	0	550.92	367.986	588.976	373.956	$800.00WJLA	0.0	0.29	0.0	0.0	0.0	2843	11	0.45454547	0.0	0.0	0
190	0	590.895	368.106	614.653	373.956	Arlington	0.0	0.43	0.0	0.0	0.0	2084	9	0.0	0.0	0.0	0
191	0	616.56	368.106	635.662	373.956	(WJLA)	0.0	0.28	0.0	0.0	0.0	2843	6	0.0	0.0	0.0	0
192	0	743.76	368.106	767.802	373.956	10/28/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
193	0	260.4	375.306	277.462	381.156	SHOW	0.0	0.3	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
194	0	31.799	385.986	65.123	391.836	51.0Revised	0.0	0.34	0.0	0.0	0.0	793	11	0.27272728	0.0	0.0	0
195	0	67.083	385.986	77.933	391.836	Line	0.0	0.35	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
196	0	84.013	385.986	98.447	391.836	SPOT	0.0	0.35	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
197	0	149.16	385.986	199.479	391.836	10/30/12-11/02/12	0.0	0.2	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
198	0	250.08	385.986	277.823	391.836	:303:01P-	0.0	0.32	0.0	0.0	0.0	27	9	0.5555556	0.0	0.0	0
199	0	279.725	385.986	310.014	391.836	ANDERSON	0.0	0.45	0.0	0.0	0.0	666	8	0.0	0.0	0.0	0
200	0	311.885	385.986	334.344	391.836	COOPER	0.0	0.36	0.0	0.0	0.0	1120	6	0.0	0.0	0.0	0
201	0	574.44	385.986	588.976	391.836	WJLA	0.0	0.37	0.0	0.0	0.0	2843	4	0.0	0.0	0.0	0
202	0	590.895	385.986	614.653	391.836	Arlington	0.0	0.43	0.0	0.0	0.0	2084	9	0.0	0.0	0.0	0
203	0	616.56	385.986	635.662	391.836	(WJLA)	0.0	0.28	0.0	0.0	0.0	2843	6	0.0	0.0	0.0	0
204	0	743.76	385.986	767.802	391.836	10/28/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
205	0	260.4	393.186	277.462	399.036	SHOW	0.0	0.33	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
206	0	31.799	403.746	54.926	409.596	51.1End	0.0	0.38	0.0	0.0	0.0	28	7	0.42857143	0.0	0.0	0
207	0	56.886	403.746	72.565	409.596	Dated	0.0	0.38	0.0	0.0	0.0	4690	5	0.0	0.0	0.0	0
208	0	74.525	403.746	85.375	409.596	Line	0.0	0.35	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
209	0	91.455	403.746	105.889	409.596	SPOT	0.0	0.35	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
210	0	149.16	403.746	199.479	409.596	10/30/12-10/30/12	0.0	0.2	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
211	0	250.08	403.746	277.823	409.596	:303:01P-	0.0	0.32	0.0	0.0	0.0	27	9	0.5555556	0.0	0.0	0
212	0	279.725	403.746	310.014	409.596	ANDERSON	0.0	0.45	0.0	0.0	0.0	666	8	0.0	0.0	0.0	0
213	0	311.885	403.746	334.344	409.596	COOPER	0.0	0.36	0.0	0.0	0.0	1120	6	0.0	0.0	0.0	0
214	0	490.679	403.626	511.966	409.476	$800.00	0.0	0.24	0.0	0.0	0.71	0	7	0.71428573	1.0	6.685861	0
215	0	550.92	403.626	588.976	409.596	$800.00WJLA	0.0	0.29	0.0	0.0	0.0	2843	11	0.45454547	0.0	0.0	0
