	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
101	0	365.208	163.176	430.528	172.696	(MONDAY-FRIDA	0.0	0.26	0.0	0.0	0.0	2717	13	0.0	0.0	0.0	0
102	0	647.984	163.176	661.328	172.696	700	0.0	0.0	0.0	0.0	0.67	0	3	1.0	1.0	6.552508	0
103	0	736.88	163.176	761.344	172.696	700.00	0.0	0.0	0.0	0.0	0.67	0	6	0.8333333	1.0	6.552508	0
104	0	29.24	187.736	70.152	197.256	10-01-2012	0.0	0.08	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
105	0	78.2	187.736	119.112	197.256	10-02-2012	0.0	0.12	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
106	0	128.24	187.736	161.136	197.256	05:00AM	0.0	0.25	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
107	0	168.248	187.736	201.144	197.256	05:30AM	0.0	0.3	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
108	0	238.52	187.736	290.976	197.256	EYEWITNESS	0.0	0.3	0.0	0.0	0.0	1207	10	0.0	0.0	0.0	0
109	0	293.2	187.736	317.2	197.256	NEWS	0.0	0.27	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
110	0	332.312	187.736	348.32	197.256	5:00	0.0	0.24	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
111	0	365.208	187.736	430.528	197.256	(MONDAY-FRIDA	0.0	0.26	0.0	0.0	0.0	2717	13	0.0	0.0	0.0	0
112	0	647.984	187.736	661.328	197.256	700	0.0	0.0	0.0	0.0	0.67	0	3	1.0	1.0	6.552508	0
113	0	736.88	187.736	761.344	197.256	700.00	0.0	0.0	0.0	0.0	0.67	0	6	0.8333333	1.0	6.552508	0
114	0	29.24	212.336	70.152	221.856	10-01-2012	0.0	0.08	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
115	0	78.2	212.336	119.112	221.856	10-02-2012	0.0	0.12	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
116	0	128.24	212.336	161.136	221.856	05:30AM	0.0	0.25	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
117	0	168.248	212.336	201.144	221.856	06:00AM	0.0	0.3	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
118	0	238.52	212.336	290.976	221.856	EYEWITNESS	0.0	0.3	0.0	0.0	0.0	1207	10	0.0	0.0	0.0	0
119	0	293.2	212.336	317.2	221.856	NEWS	0.0	0.27	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
120	0	332.312	212.336	348.32	221.856	5:30	0.0	0.24	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
121	0	365.208	212.336	430.528	221.856	(MONDAY-FRIDA	0.0	0.26	0.0	0.0	0.0	2717	13	0.0	0.0	0.0	0
122	0	647.984	212.336	661.328	221.856	850	0.0	0.0	0.0	0.0	0.53	0	3	1.0	1.0	6.7464123	0
123	0	730.12	212.336	761.256	221.856	1,700.00	0.0	0.0	0.0	0.0	0.75	0	8	0.75	1.0	7.4389715	0
124	0	29.24	236.896	70.152	246.416	09-26-2012	0.0	0.08	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
125	0	78.2	236.896	119.112	246.416	09-30-2012	0.0	0.12	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
126	0	128.24	236.896	161.136	246.416	05:30AM	0.0	0.25	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
127	0	168.248	236.896	201.144	246.416	06:00AM	0.0	0.3	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
128	0	238.52	236.896	290.976	246.416	EYEWITNESS	0.0	0.3	0.0	0.0	0.0	1207	10	0.0	0.0	0.0	0
129	0	293.2	236.896	317.2	246.416	NEWS	0.0	0.27	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
130	0	332.312	236.896	348.32	246.416	5:30	0.0	0.24	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
131	0	365.208	236.896	430.528	246.416	(MONDAY-FRIDA	0.0	0.26	0.0	0.0	0.0	2717	13	0.0	0.0	0.0	0
132	0	647.984	236.896	661.328	246.416	850	0.0	0.0	0.0	0.0	0.53	0	3	1.0	1.0	6.7464123	0
133	0	730.12	236.896	761.256	246.416	2,550.00	0.0	0.0	0.0	0.0	0.5	0	8	0.75	1.0	7.8442407	0
134	0	29.24	261.456	70.152	270.976	10-01-2012	0.0	0.08	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
135	0	78.2	261.456	119.112	270.976	10-02-2012	0.0	0.12	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
136	0	128.24	261.456	161.136	270.976	06:00AM	0.0	0.25	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
137	0	168.248	261.456	201.144	270.976	07:00AM	0.0	0.3	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
138	0	238.52	261.456	290.976	270.976	EYEWITNESS	0.0	0.3	0.0	0.0	0.0	1207	10	0.0	0.0	0.0	0
139	0	293.2	261.456	317.2	270.976	NEWS	0.0	0.27	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
140	0	332.312	261.456	349.2	270.976	6AM	0.0	0.29	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
141	0	356.312	261.456	391.864	270.976	MONDAY	0.0	0.29	0.0	0.0	0.0	324	6	0.0	0.0	0.0	0
142	0	394.088	261.456	429.192	270.976	-FRIDAY)	0.0	0.29	0.0	0.0	0.0	301	8	0.0	0.0	0.0	0
143	0	641.224	261.456	661.24	270.976	1,500	0.0	0.0	0.0	0.0	0.75	0	5	0.8	1.0	7.3138866	0
144	0	730.12	261.456	761.256	270.976	1,500.00	0.0	0.0	0.0	0.0	0.75	0	8	0.75	1.0	7.3138866	0
145	0	29.24	286.056	70.152	295.576	09-26-2012	0.0	0.08	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
146	0	78.2	286.056	119.112	295.576	09-30-2012	0.0	0.12	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
147	0	128.24	286.056	161.136	295.576	06:00AM	0.0	0.25	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
148	0	168.248	286.056	201.144	295.576	07:00AM	0.0	0.3	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
149	0	238.52	286.056	290.976	295.576	EYEWITNESS	0.0	0.3	0.0	0.0	0.0	1207	10	0.0	0.0	0.0	0
150	0	293.2	286.056	317.2	295.576	NEWS	0.0	0.27	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
151	0	332.312	286.056	349.2	295.576	6AM	0.0	0.29	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
152	0	356.312	286.056	391.864	295.576	MONDAY	0.0	0.29	0.0	0.0	0.0	324	6	0.0	0.0	0.0	0
153	0	394.088	286.056	429.192	295.576	-FRIDAY)	0.0	0.29	0.0	0.0	0.0	301	8	0.0	0.0	0.0	0
154	0	641.224	286.056	661.24	295.576	1,500	0.0	0.0	0.0	0.0	0.75	0	5	0.8	1.0	7.3138866	0
155	0	730.12	286.056	761.256	295.576	1,500.00	0.0	0.0	0.0	0.0	0.75	0	8	0.75	1.0	7.3138866	0
156	0	29.24	310.616	70.152	320.136	10-01-2012	0.0	0.08	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
157	0	78.2	310.616	119.112	320.136	10-02-2012	0.0	0.12	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
158	0	128.24	310.616	161.136	320.136	07:00AM	0.0	0.24	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
159	0	168.248	310.616	201.144	320.136	09:00AM	0.0	0.29	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
160	0	238.52	310.616	262.968	320.136	GOOD	0.0	0.43	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
161	0	265.192	310.616	303.856	320.136	MORNING	0.0	0.46	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
162	0	306.08	310.616	343.408	320.136	AMERICA	0.0	0.53	0.0	0.0	0.0	201	7	0.0	0.0	0.0	0
163	0	345.632	310.616	418.952	320.136	(MONDAY-FRIDAY)	0.0	0.53	0.0	0.0	0.0	2028	15	0.0	0.0	0.0	0
164	0	421.176	310.616	432.736	320.136	(83	0.0	0.5	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
165	0	641.224	310.616	661.24	320.136	1,500	0.0	0.0	0.0	0.0	0.75	0	5	0.8	1.0	7.3138866	0
166	0	730.12	310.616	761.256	320.136	1,500.00	0.0	0.0	0.0	0.0	0.75	0	8	0.75	1.0	7.3138866	0
167	0	29.24	335.176	70.152	344.696	09-26-2012	0.0	0.08	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
168	0	78.2	335.176	119.112	344.696	09-30-2012	0.0	0.12	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
169	0	128.24	335.176	161.136	344.696	07:00AM	0.0	0.24	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
170	0	168.248	335.176	201.144	344.696	09:00AM	0.0	0.29	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
171	0	238.52	335.186	262.968	344.706	GOOD	0.0	0.43	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
172	0	265.192	335.186	303.856	344.706	MORNING	0.0	0.46	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
173	0	306.08	335.186	343.408	344.706	AMERICA	0.0	0.53	0.0	0.0	0.0	201	7	0.0	0.0	0.0	0
174	0	345.632	335.186	418.952	344.706	(MONDAY-FRIDAY)	0.0	0.53	0.0	0.0	0.0	2028	15	0.0	0.0	0.0	0
175	0	421.176	335.186	432.736	344.706	(83	0.0	0.5	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
176	0	641.224	335.176	661.24	344.696	1,500	0.0	0.0	0.0	0.0	0.75	0	5	0.8	1.0	7.3138866	0
177	0	730.12	335.176	761.256	344.696	3,000.00	0.0	0.0	0.0	0.0	0.75	0	8	0.75	1.0	8.0067005	0
178	0	29.24	359.776	70.152	369.296	09-26-2012	0.0	0.08	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
179	0	78.2	359.776	119.112	369.296	09-30-2012	0.0	0.12	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
180	0	128.24	359.776	161.136	369.296	09:00AM	0.0	0.16	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
181	0	168.248	359.776	201.144	369.296	10:00AM	0.0	0.27	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
182	0	238.52	359.776	258.968	369.296	LIVE!	0.0	0.27	0.0	0.0	0.0	229	5	0.0	0.0	0.0	0
183	0	261.192	359.776	281.632	369.296	WITH	0.0	0.27	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
184	0	283.856	359.776	310.08	369.296	KELLY	0.0	0.28	0.0	0.0	0.0	311	5	0.0	0.0	0.0	0
185	0	320.304	359.776	356.744	369.296	MICHAEL	0.0	0.33	0.0	0.0	0.0	818	7	0.0	0.0	0.0	0
186	0	358.968	359.776	377.64	369.296	(842)	0.0	0.29	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
187	0	647.984	359.776	661.328	369.296	600	0.0	0.0	0.0	0.0	0.67	0	3	1.0	1.0	6.398595	0
188	0	730.12	359.776	761.256	369.296	1,800.00	0.0	0.0	0.0	0.0	0.75	0	8	0.75	1.0	7.4960976	0
189	0	29.24	384.336	70.152	393.856	10-01-2012	0.0	0.08	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
190	0	78.2	384.336	119.112	393.856	10-02-2012	0.0	0.12	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
191	0	128.24	384.336	161.136	393.856	09:00AM	0.0	0.16	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
192	0	168.248	384.336	201.144	393.856	10:00AM	0.0	0.27	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
193	0	238.52	384.336	258.968	393.856	LIVE!	0.0	0.27	0.0	0.0	0.0	229	5	0.0	0.0	0.0	0
194	0	261.192	384.336	281.632	393.856	WITH	0.0	0.27	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
195	0	283.856	384.336	310.08	393.856	KELLY	0.0	0.28	0.0	0.0	0.0	311	5	0.0	0.0	0.0	0
196	0	320.304	384.336	356.744	393.856	MICHAEL	0.0	0.33	0.0	0.0	0.0	818	7	0.0	0.0	0.0	0
197	0	358.968	384.336	377.64	393.856	(842)	0.0	0.29	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
198	0	647.984	384.336	661.328	393.856	600	0.0	0.0	0.0	0.0	0.67	0	3	1.0	1.0	6.398595	0
199	0	730.12	384.336	761.256	393.856	1,200.00	0.0	0.0	0.0	0.0	0.75	0	8	0.75	1.0	7.09091	0
200	0	29.24	408.896	70.152	418.416	09-26-2012	0.0	0.08	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
201	0	78.2	408.896	119.112	418.416	09-30-2012	0.0	0.1	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
202	0	128.24	408.896	161.136	418.416	11:00AM	0.0	0.15	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
203	0	168.248	408.896	200.704	418.416	12:00PM	0.0	0.22	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
204	0	238.52	408.896	254.52	418.416	THE	0.0	0.22	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
205	0	256.744	408.896	277.192	418.416	VIEW	0.0	0.24	0.0	0.0	0.0	327	4	0.0	0.0	0.0	0
206	0	279.416	408.896	352.736	418.416	(MONDAY-FRIDAY)	0.0	0.26	0.0	0.0	0.0	2028	15	0.0	0.0	0.0	0
207	0	354.96	408.896	373.632	418.416	(846)	0.0	0.23	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
208	0	647.984	408.896	661.328	418.416	700	0.0	0.0	0.0	0.0	0.67	0	3	1.0	1.0	6.552508	0
209	0	730.12	408.896	761.256	418.416	2,100.00	0.0	0.0	0.0	0.0	0.75	0	8	0.75	1.0	7.650169	0
210	0	29.24	433.496	70.152	443.016	10-01-2012	0.0	0.08	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
211	0	78.2	433.496	119.112	443.016	10-02-2012	0.0	0.1	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
212	0	128.24	433.496	161.136	443.016	11:00AM	0.0	0.15	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
213	0	168.248	433.496	200.704	443.016	12:00PM	0.0	0.22	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
214	0	238.52	433.496	254.52	443.016	THE	0.0	0.22	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
