	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
0	0	10.0	11.576	25.498	21.953	Rep	0.0	0.31	0.0	0.0	0.0	688	3	0.0	0.0	0.0	0
1	0	27.748	11.576	56.242	21.953	Order#	0.0	0.31	0.0	0.0	0.0	9	6	0.0	0.0	0.0	0
2	0	70.0	11.909	101.5	21.953	6856065	0.0	0.27	0.0	0.0	0.44	0	7	1.0	1.0	15.740644	0
3	0	130.0	11.576	148.99	21.953	Ver#	0.0	0.27	0.0	0.0	0.0	1043	4	0.0	0.0	0.0	0
4	0	180.0	11.576	202.5	21.953	Mod#	0.0	0.43	0.0	0.0	0.0	1088	4	0.0	0.0	0.0	0
5	0	230.0	11.576	254.003	21.953	Status	0.0	0.5	0.0	0.0	0.0	823	6	0.0	0.0	0.0	0
6	0	260.0	11.909	298.997	21.953	Confirmed	0.0	0.5	0.0	0.0	0.0	905	9	0.0	0.0	0.0	0
7	0	335.0	11.576	361.991	21.953	Traffic	0.0	0.41	0.0	0.0	0.0	353	7	0.0	0.0	0.0	0
8	0	364.241	11.576	422.0	21.953	Order#208305	0.0	0.33	0.0	0.0	0.0	9	12	0.5	0.0	0.0	0
9	0	505.0	11.576	536.995	21.953	Printed:	0.0	0.32	0.0	0.0	0.0	159	8	0.0	0.0	0.0	0
10	0	560.0	11.909	601.004	21.953	10/01/2012	0.0	0.26	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
11	0	603.254	11.909	619.256	21.953	9:00	0.0	0.16	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
12	0	10.0	21.576	30.007	31.953	EC'd	0.0	0.27	0.0	0.0	0.0	1044	4	0.0	0.0	0.0	0
13	0	40.0	21.909	53.995	31.953	Yes	0.0	0.3	0.0	0.0	0.0	712	3	0.0	0.0	0.0	0
14	0	435.0	21.576	452.001	31.953	Last	0.0	0.3	0.0	0.0	0.0	330	4	0.0	0.0	0.0	0
15	0	454.251	21.576	491.736	31.953	Received:	0.0	0.3	0.0	0.0	0.0	164	9	0.0	0.0	0.0	0
16	0	509.0	21.909	550.004	31.953	09/28/2012	0.0	0.25	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
17	0	552.254	21.909	568.256	31.953	3:21	0.0	0.33	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
18	0	411.0	31.576	444.012	41.953	Showing	0.0	0.38	0.0	0.0	0.0	970	7	0.0	0.0	0.0	0
19	0	446.262	31.576	496.502	41.953	Buylines:All	0.0	0.35	0.0	0.0	0.0	1053	12	0.0	0.0	0.0	0
20	0	498.752	31.909	518.75	41.953	Lines	0.0	0.35	0.0	0.0	0.0	620	5	0.0	0.0	0.0	0
21	0	10.0	51.576	37.504	61.953	Station	0.0	0.42	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
22	0	50.0	51.909	92.984	61.953	WOOD-TV	0.0	0.39	0.0	0.0	0.0	2458	7	0.0	0.0	0.0	0
23	0	97.484	51.909	129.479	61.953	GRAND	0.0	0.39	0.0	0.0	0.0	503	5	0.0	0.0	0.0	0
24	0	131.729	51.909	165.983	61.953	RAPIDS,	0.0	0.37	0.0	0.0	0.0	1405	7	0.0	0.0	0.0	0
25	0	168.233	51.909	181.481	61.953	MI.	0.0	0.21	0.0	0.0	0.0	835	3	0.0	0.0	0.0	0
26	0	265.0	51.576	293.494	61.953	Agency	0.0	0.26	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
27	0	335.744	51.909	370.736	61.953	BUYING	0.0	0.27	0.0	0.0	0.0	67	6	0.0	0.0	0.0	0
28	0	372.986	51.909	394.982	61.953	TIME	0.0	0.27	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
29	0	520.0	51.576	535.498	61.953	Rep	0.0	0.27	0.0	0.0	0.0	688	3	0.0	0.0	0.0	0
30	0	537.748	51.576	557.242	61.953	Firm	0.0	0.24	0.0	0.0	0.0	374	4	0.0	0.0	0.0	0
31	0	10.0	61.576	50.986	71.953	Advertiser	0.0	0.33	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
32	0	90.744	61.909	126.996	71.953	.PESTKA	0.0	0.97	0.0	0.0	0.0	4178	7	0.0	0.0	0.0	advertiser
33	0	129.246	61.909	146.751	71.953	FOR	0.0	0.97	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
34	0	149.001	61.909	196.008	71.953	CONGRESS	0.0	0.97	0.0	0.0	0.0	290	8	0.0	0.0	0.0	advertiser
35	0	305.0	61.909	318.5	71.953	650	0.0	0.89	0.0	0.0	0.57	0	3	1.0	1.0	6.4785094	0
36	0	320.75	61.909	397.259	71.953	MASSACHUSETTS	0.0	0.5	0.0	0.0	0.0	594	13	0.0	0.0	0.0	0
37	0	399.509	61.909	441.998	71.953	AVE,N.W.,	0.0	0.32	0.0	0.0	0.0	6076	9	0.0	0.0	0.0	0
38	0	444.248	61.909	469.745	71.953	SUITE	0.0	0.28	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
39	0	471.995	61.909	485.495	71.953	210	0.0	0.32	0.0	0.0	0.57	0	3	1.0	1.0	5.351858	0
40	0	520.0	61.576	539.503	71.953	Sales	0.0	0.36	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
41	0	541.753	61.576	565.243	71.953	Office	0.0	0.36	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
42	0	600.744	61.909	665.733	71.953	PHILADELPHIA	0.0	0.21	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
43	0	10.0	71.576	40.996	81.953	Product	0.0	0.23	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
44	0	60.0	71.909	90.006	81.953	Political	0.0	0.27	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
45	0	305.0	71.909	368.234	81.953	WASHINGTON,	0.0	0.29	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
46	0	387.485	71.909	409.985	81.953	20001	0.0	0.3	0.0	0.0	0.5	0	5	1.0	1.0	9.903587	0
47	0	520.0	71.576	565.504	81.953	Salesperson	0.0	0.36	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
48	0	600.744	71.909	616.737	81.953	IAN	0.0	0.31	0.0	0.0	0.0	1996	3	0.0	0.0	0.0	0
49	0	618.987	71.909	658.488	81.953	AMBRON	0.0	0.35	0.0	0.0	0.0	1977	6	0.0	0.0	0.0	0
50	0	10.0	81.576	48.493	91.953	Estimate#	0.0	0.38	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
51	0	60.0	81.909	78.0	91.953	2372	0.0	0.33	0.0	0.0	0.67	0	4	1.0	1.0	7.77191	0
52	0	265.0	81.576	293.494	91.953	Agency	0.0	0.28	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
53	0	295.744	81.576	335.749	91.953	C/P1/P2/E	0.0	0.27	0.0	0.0	0.0	1045	9	0.22222222	0.0	0.0	0
54	0	355.0	81.909	405.004	91.953	363/365/2372	0.0	0.27	0.0	0.0	0.0	0	12	0.8333333	0.0	0.0	0
55	0	10.0	91.576	33.499	101.953	Buyer	0.0	0.36	0.0	0.0	0.0	326	5	0.0	0.0	0.0	0
56	0	60.0	91.909	94.992	101.953	Nathaniel	0.0	0.36	0.0	0.0	0.0	7242	9	0.0	0.0	0.0	0
57	0	97.242	91.909	130.236	101.953	Kronisch	0.0	0.4	0.0	0.0	0.0	7243	8	0.0	0.0	0.0	0
58	0	265.0	91.576	288.004	101.953	Flight	0.0	0.32	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
59	0	290.254	91.576	311.746	101.953	Dates	0.0	0.18	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
60	0	345.0	91.909	386.004	101.953	09/26/2012	0.0	0.2	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
61	0	393.501	91.909	434.505	101.953	10/02/2012	0.0	0.27	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
62	0	520.0	91.576	565.504	101.953	Salesperson	0.0	0.36	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
63	0	567.754	91.576	596.257	101.953	Phone#	0.0	0.35	0.0	0.0	0.0	874	6	0.0	0.0	0.0	0
64	0	610.0	91.909	660.994	101.953	215-567-6005	0.0	0.26	0.0	0.0	0.0	0	12	0.8333333	0.0	0.0	0
65	0	10.0	101.576	38.503	111.953	Phone#	0.0	0.35	0.0	0.0	0.0	874	6	0.0	0.0	0.0	0
66	0	265.0	101.576	290.506	111.953	Hiatus	0.0	0.35	0.0	0.0	0.0	245	6	0.0	0.0	0.0	0
67	0	292.756	101.576	318.253	111.953	Weeks	0.0	0.35	0.0	0.0	0.0	293	5	0.0	0.0	0.0	0
68	0	520.0	101.576	565.504	111.953	Salesperson	0.0	0.36	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
69	0	567.754	101.576	590.749	111.953	FAX#	0.0	0.31	0.0	0.0	0.0	906	4	0.0	0.0	0.0	0
70	0	610.0	101.909	660.994	111.953	215-525-9757	0.0	0.23	0.0	0.0	0.0	0	12	0.8333333	0.0	0.0	0
71	0	10.0	111.576	28.999	121.953	Fax#	0.0	0.31	0.0	0.0	0.0	906	4	0.0	0.0	0.0	0
72	0	5.0	154.512	12.992	163.736	---	0.0	0.31	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
73	0	14.992	154.512	60.768	163.736	CONTRACT	0.0	0.32	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
74	0	62.768	154.512	106.32	163.736	COMMENT	0.0	0.31	0.0	0.0	0.0	755	7	0.0	0.0	0.0	0
75	0	108.32	154.512	116.312	163.736	---	0.0	0.31	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
76	0	5.0	167.136	24.2	175.552	SC=*	0.0	0.31	0.0	0.0	0.0	726	4	0.0	0.0	0.0	0
77	0	69.37	195.136	83.77	203.552	Day	0.0	0.29	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
78	0	117.34	195.136	136.54	203.552	Time	0.0	0.32	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
79	0	165.32	195.136	198.92	203.552	Program	0.0	0.37	0.0	0.0	0.0	256	7	0.0	0.0	0.0	0
80	0	338.03	195.136	352.43	203.552	Len	0.0	0.37	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
81	0	376.41	195.136	395.61	203.552	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
82	0	438.78	195.136	462.78	203.552	Dates	0.0	0.31	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
83	0	515.54	195.136	563.54	203.552	Spots/Week	0.0	0.31	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
84	0	611.49	195.136	635.49	203.552	Total	0.0	0.23	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
85	0	654.67	195.136	678.67	203.552	Total	0.0	0.24	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
86	0	683.47	195.136	702.67	203.552	Cost	0.0	0.29	0.0	0.0	0.0	744	4	0.0	0.0	0.0	0
87	0	731.43	195.136	765.03	203.552	Daypart	0.0	0.29	0.0	0.0	0.0	927	7	0.0	0.0	0.0	0
88	0	573.11	203.136	597.11	211.552	Weeks	0.0	0.3	0.0	0.0	0.0	293	5	0.0	0.0	0.0	0
89	0	611.49	203.136	635.49	211.552	Spots	0.0	0.3	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
90	0	7.0	215.136	21.4	223.552	---	0.0	0.27	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
91	0	40.58	215.136	54.98	223.552	---	0.0	0.24	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
92	0	69.37	215.136	93.37	223.552	-----	0.0	0.12	0.0	0.0	0.0	0	5	0.0	0.0	0.0	0
93	0	117.34	215.136	141.34	223.552	-----	0.0	0.0	0.0	0.0	0.0	0	5	0.0	0.0	0.0	0
94	0	165.32	215.136	251.72	223.552	------------------	0.0	0.0	0.0	0.0	0.0	0	18	0.0	0.0	0.0	0
95	0	338.03	215.136	357.23	223.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
96	0	376.41	215.136	405.21	223.552	------	0.0	0.0	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
97	0	438.78	215.136	477.18	223.552	--------	0.0	0.0	0.0	0.0	0.0	0	8	0.0	0.0	0.0	0
98	0	515.54	215.136	544.34	223.552	------	0.0	0.0	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
99	0	573.11	215.136	592.31	223.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
100	0	611.49	215.136	630.69	223.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
101	0	654.67	215.136	693.07	223.552	--------	0.0	0.0	0.0	0.0	0.0	0	8	0.0	0.0	0.0	0
102	0	731.43	215.136	760.23	223.552	------	0.0	0.07	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
103	0	117.34	227.136	141.34	235.552	5A-6A	0.0	0.29	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
104	0	165.32	227.136	184.52	235.552	NEWS	0.0	0.33	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
105	0	198.92	227.136	237.32	235.552	DAYBREAK	0.0	0.33	0.0	0.0	0.0	562	8	0.0	0.0	0.0	0
106	0	338.03	227.136	352.43	235.552	:30	0.0	0.3	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
107	0	376.41	227.136	410.01	235.552	$150.00	0.0	0.17	0.0	0.0	0.57	0	7	0.71428573	1.0	5.0172796	0
108	0	438.78	227.136	491.58	235.552	09/26-09/26	0.0	0.13	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
109	0	654.67	227.136	678.67	235.552	$0.00	0.0	0.22	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
110	0	85.0	239.136	118.6	247.552	Buyline	0.0	0.25	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
111	0	123.4	239.136	161.8	247.552	Comment:	0.0	0.25	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
112	0	181.0	239.136	200.2	247.552	N/A,	0.0	0.27	0.0	0.0	0.0	554	4	0.0	0.0	0.0	0
113	0	205.0	239.136	224.2	247.552	MKGD	0.0	0.31	0.0	0.0	0.0	3171	4	0.0	0.0	0.0	0
114	0	243.4	239.136	257.8	247.552	LNS	0.0	0.31	0.0	0.0	0.0	3420	3	0.0	0.0	0.0	0
115	0	262.6	239.136	286.6	247.552	65-71	0.0	0.26	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
116	0	117.34	266.136	141.34	274.552	5A-6A	0.0	0.29	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
117	0	165.32	266.136	184.52	274.552	NEWS	0.0	0.33	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
118	0	198.92	266.136	237.32	274.552	DAYBREAK	0.0	0.33	0.0	0.0	0.0	562	8	0.0	0.0	0.0	0
119	0	338.03	266.136	352.43	274.552	:30	0.0	0.3	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
120	0	376.41	266.136	410.01	274.552	$150.00	0.0	0.17	0.0	0.0	0.57	0	7	0.71428573	1.0	5.0172796	0
121	0	438.78	266.136	491.58	274.552	09/27-09/27	0.0	0.13	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
122	0	654.67	266.136	688.27	274.552	$150.00	0.0	0.08	0.0	0.0	0.57	0	7	0.71428573	1.0	5.0172796	0
123	0	117.34	293.136	141.34	301.552	5A-6A	0.0	0.29	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
124	0	165.32	293.136	184.52	301.552	NEWS	0.0	0.33	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
125	0	198.92	293.136	237.32	301.552	DAYBREAK	0.0	0.33	0.0	0.0	0.0	562	8	0.0	0.0	0.0	0
126	0	338.03	293.136	352.43	301.552	:30	0.0	0.3	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
127	0	376.41	293.136	410.01	301.552	$150.00	0.0	0.17	0.0	0.0	0.57	0	7	0.71428573	1.0	5.0172796	0
