	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
48	0	536.4	172.174	555.072	172.217	Cash	0.0	0.29	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
49	0	90.0	177.871	138.492	177.92	AMERICAN	0.0	0.35	0.0	0.0	0.0	258	8	0.0	0.0	0.0	0
50	0	140.994	177.871	185.985	177.92	RAMBLER	0.0	0.42	0.0	0.0	0.0	646	7	0.0	0.0	0.0	0
51	0	188.487	177.871	254.988	177.92	PRODUCTIONS	0.0	0.42	0.0	0.0	0.0	808	11	0.0	0.0	0.0	0
52	0	406.5	184.924	431.404	184.967	Station	0.0	0.42	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
53	0	457.92	184.924	486.824	184.967	Account	0.0	0.4	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
54	0	489.048	184.924	523.728	184.967	Executive	0.0	0.31	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
55	0	536.25	184.924	556.258	184.967	Sales	0.0	0.32	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
56	0	558.482	184.924	579.378	184.967	Office	0.0	0.32	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
57	0	90.0	188.371	105.012	188.42	138	0.0	0.32	0.0	0.0	0.53	0	3	1.0	1.0	4.934474	0
58	0	107.514	188.371	146.007	188.42	CONANT	0.0	0.33	0.0	0.0	0.0	654	6	0.0	0.0	0.0	0
59	0	90.0	198.871	135.009	198.92	BEVERLY,	0.0	0.24	0.0	0.0	0.0	651	8	0.0	0.0	0.0	0
60	0	156.51	198.871	181.53	198.92	01915	0.0	0.21	0.0	0.0	0.5	0	5	1.0	1.0	7.557995	0
61	0	406.5	197.164	425.604	197.208	WRC	0.0	0.28	0.0	0.0	0.0	954	3	0.0	0.0	0.0	0
62	0	457.92	196.924	477.928	196.967	Kaitie	0.0	0.28	0.0	0.0	0.0	998	6	0.0	0.0	0.0	0
63	0	480.152	196.924	509.048	196.967	Conway	0.0	0.29	0.0	0.0	0.0	973	6	0.0	0.0	0.0	0
64	0	536.25	196.924	578.49	196.967	Washington	0.0	0.29	0.0	0.0	0.0	97	10	0.0	0.0	0.0	0
65	0	594.49	196.924	613.61	196.967	Local	0.0	0.24	0.0	0.0	0.0	286	5	0.0	0.0	0.0	0
66	0	90.0	209.371	108.999	209.42	USA	0.0	0.21	0.0	0.0	0.0	472	3	0.0	0.0	0.0	0
67	0	406.562	209.674	432.794	209.717	Special	0.0	0.2	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
68	0	435.018	209.674	466.586	209.717	Handling	0.0	0.23	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
69	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.25	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
70	0	406.321	246.424	431.001	246.467	RA35+	0.0	0.27	0.0	0.0	0.0	407	5	0.4	0.0	0.0	0
71	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.27	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
72	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.27	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
73	0	496.152	283.924	515.272	283.967	Code	0.0	0.31	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
74	0	536.25	283.924	563.818	283.967	Product	0.0	0.34	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
75	0	566.042	283.924	585.162	283.967	Code	0.0	0.34	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
76	0	406.5	308.674	433.18	308.717	Agency	0.0	0.34	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
77	0	435.404	308.674	447.852	308.717	Ref	0.0	0.34	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
78	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.34	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
79	0	535.483	308.674	547.931	308.717	Ref	0.0	0.32	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
80	0	406.5	320.674	428.74	320.717	26978	0.0	0.28	0.0	0.0	0.59	0	5	1.0	1.0	10.202814	0
81	0	497.251	320.674	519.491	320.717	18824	0.0	0.24	0.0	0.0	0.59	0	5	1.0	1.0	9.842941	0
82	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.28	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
83	0	20.251	352.261	41.759	353.151	*Line	0.0	0.32	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
84	0	69.749	352.261	88.757	352.309	Start	0.0	0.32	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
85	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.32	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
86	0	131.014	352.261	150.022	352.309	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
87	0	155.251	352.261	200.26	352.309	Description	0.0	0.31	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
88	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.3	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
89	0	300.275	352.261	320.273	352.309	Time	0.0	0.44	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
90	0	333.751	352.261	354.253	352.309	Days	0.0	0.44	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
91	0	369.0	352.261	396.522	352.309	Length	0.0	0.44	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
92	0	401.25	352.261	424.254	352.309	Week	0.0	0.4	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
93	0	444.75	352.261	463.758	352.309	Rate	0.0	0.45	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
94	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.45	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
95	0	558.751	352.261	589.765	352.309	Amount	0.0	0.43	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
96	0	45.0	364.924	64.104	364.967	WRC	0.0	0.21	0.0	0.0	0.0	954	3	0.0	0.0	0.0	0
97	0	71.249	364.924	102.385	364.967	10/01/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
98	0	113.25	364.924	144.386	364.967	10/02/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
99	0	155.251	364.924	172.147	364.967	6-7A	0.0	0.22	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
100	0	174.371	364.924	202.819	364.967	NEWS4	0.0	0.26	0.0	0.0	0.0	17	5	0.2	0.0	0.0	0
101	0	215.387	364.924	231.835	364.967	6AM	0.0	0.22	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
102	0	260.252	364.924	282.484	364.967	6A-7A	0.0	0.19	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
103	0	386.371	364.924	397.491	364.967	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
104	0	572.489	364.924	592.505	364.967	$0.00	0.0	0.19	0.0	0.0	0.62	0	5	0.6	1.0	0.0	0
105	0	45.0	376.924	62.328	376.967	CDR	0.0	0.24	0.0	0.0	0.0	652	3	0.0	0.0	0.0	0
106	0	51.749	385.924	68.645	385.967	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
107	0	70.869	385.924	87.765	385.967	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
108	0	99.0	385.924	113.232	385.967	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
109	0	115.456	385.924	132.352	385.967	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
110	0	144.751	385.924	182.095	385.967	Weekdays	0.0	0.23	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
111	0	204.749	385.924	247.877	385.967	Spots/Week	0.0	0.22	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
112	0	285.001	385.924	301.897	385.967	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
113	0	25.5	394.924	48.172	394.967	Week:	0.0	0.3	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
114	0	51.749	394.924	82.885	394.967	10/01/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
115	0	99.0	394.924	130.136	394.967	10/07/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
116	0	144.751	394.839	178.519	394.876	11-----	0.0	0.1	0.0	0.0	0.0	0	7	0.2857143	0.0	0.0	0
117	0	265.893	394.924	301.477	394.967	$1,800.00	0.0	0.13	0.0	0.0	0.75	0	9	0.6666667	1.0	7.4960976	0
118	0	34.5	405.424	50.956	405.467	Spot	0.0	0.18	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
119	0	83.251	405.424	100.147	405.467	Date	0.0	0.37	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
120	0	102.371	405.424	125.939	405.467	Range	0.0	0.41	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
121	0	157.502	405.424	197.51	405.467	Description	0.0	0.41	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
122	0	263.251	405.424	296.603	405.467	Start/End	0.0	0.38	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
123	0	298.827	405.424	316.603	405.467	Time	0.0	0.39	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
124	0	330.749	405.424	368.093	405.467	Weekdays	0.0	0.39	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
125	0	386.252	405.424	410.716	405.467	Length	0.0	0.39	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
126	0	446.25	405.424	463.146	405.467	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
127	0	489.751	405.424	507.535	405.467	Type	0.0	0.38	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
128	0	54.751	416.043	73.855	416.087	WRC	0.0	0.27	0.0	0.0	0.0	954	3	0.0	0.0	0.0	0
129	0	83.251	416.043	148.187	416.087	10/01/12-10/07/12	0.0	0.17	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
130	0	157.502	416.043	174.398	416.087	6-7A	0.0	0.22	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
131	0	176.622	416.043	205.07	416.087	NEWS4	0.0	0.26	0.0	0.0	0.0	17	5	0.2	0.0	0.0	0
132	0	217.638	416.043	234.085	416.087	6AM	0.0	0.22	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
133	0	263.251	416.043	285.483	416.087	6A-7A	0.0	0.19	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
134	0	330.749	415.839	383.813	415.876	MTu--------	0.0	0.14	0.0	0.0	0.0	1404	11	0.0	0.0	0.0	0
135	0	399.121	416.043	410.241	416.087	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
136	0	426.39	416.043	461.974	416.087	$1,800.00	0.0	0.19	0.0	0.0	0.75	0	9	0.6666667	1.0	7.4960976	0
137	0	54.751	426.543	68.983	426.587	See	0.0	0.26	0.0	0.0	0.0	240	3	0.0	0.0	0.0	0
138	0	86.319	426.543	858.047	426.587	30.4,30.5,30.6,30.7,30.8,30.9,30.10,30.11,30.12,30.13,30.14,30.15,30.16,30.17,30.18,30.19,30.20,30.21,30.22,30.23,30.24,30.25,30.26,30.27,30.28,30.29,30.30,30.31,30.32,30.33,30.34,30.35,30.36,30.37,30.38,30.39	0.0	0.05	0.0	0.0	0.0	0	209	0.6602871	0.0	0.0	0
139	0	56.975	436.174	95.647	436.217	PREEMPT	0.0	0.4	0.0	0.0	0.0	615	7	0.0	0.0	0.0	0
140	0	54.751	445.293	73.855	445.337	WRC	0.0	0.34	0.0	0.0	0.0	954	3	0.0	0.0	0.0	0
141	0	83.251	445.293	148.187	445.337	10/01/12-10/07/12	0.0	0.22	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
142	0	157.502	445.293	174.398	445.337	6-7A	0.0	0.22	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
143	0	176.622	445.293	205.07	445.337	NEWS4	0.0	0.26	0.0	0.0	0.0	17	5	0.2	0.0	0.0	0
144	0	217.638	445.293	234.085	445.337	6AM	0.0	0.22	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
145	0	263.251	445.293	285.483	445.337	6A-7A	0.0	0.19	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
146	0	330.749	445.089	383.813	445.126	MTu--------	0.0	0.14	0.0	0.0	0.0	1404	11	0.0	0.0	0.0	0
147	0	399.121	445.293	410.241	445.337	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
148	0	426.39	445.293	461.974	445.337	$1,800.00	0.0	0.19	0.0	0.0	0.75	0	9	0.6666667	1.0	7.4960976	0
149	0	54.751	455.793	68.983	455.837	See	0.0	0.26	0.0	0.0	0.0	240	3	0.0	0.0	0.0	0
150	0	86.319	455.793	858.047	455.837	30.4,30.5,30.6,30.7,30.8,30.9,30.10,30.11,30.12,30.13,30.14,30.15,30.16,30.17,30.18,30.19,30.20,30.21,30.22,30.23,30.24,30.25,30.26,30.27,30.28,30.29,30.30,30.31,30.32,30.33,30.34,30.35,30.36,30.37,30.38,30.39	0.0	0.05	0.0	0.0	0.0	0	209	0.6602871	0.0	0.0	0
151	0	56.975	465.424	95.647	465.467	PREEMPT	0.0	0.4	0.0	0.0	0.0	615	7	0.0	0.0	0.0	0
152	0	45.0	477.424	64.104	477.467	WRC	0.0	0.33	0.0	0.0	0.0	954	3	0.0	0.0	0.0	0
153	0	71.249	477.424	102.385	477.467	09/26/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
154	0	113.25	477.424	144.386	477.467	09/28/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
155	0	155.251	477.424	172.147	477.467	6-7A	0.0	0.22	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
156	0	174.371	477.424	202.819	477.467	NEWS4	0.0	0.26	0.0	0.0	0.0	17	5	0.2	0.0	0.0	0
157	0	215.387	477.424	231.835	477.467	6AM	0.0	0.22	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
158	0	260.252	477.424	282.484	477.467	6A-7A	0.0	0.19	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
159	0	386.371	477.424	397.491	477.467	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
160	0	556.889	477.424	592.473	477.467	$3,240.00	0.0	0.17	0.0	0.0	0.62	0	9	0.6666667	1.0	8.083637	0
161	0	45.0	489.424	62.328	489.467	CDR	0.0	0.24	0.0	0.0	0.0	652	3	0.0	0.0	0.0	0
162	0	51.749	498.424	68.645	498.467	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
163	0	70.869	498.424	87.765	498.467	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
164	0	99.0	498.424	113.232	498.467	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
165	0	115.456	498.424	132.352	498.467	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
166	0	144.751	498.424	182.095	498.467	Weekdays	0.0	0.23	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
167	0	204.749	498.424	247.877	498.467	Spots/Week	0.0	0.22	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
168	0	285.001	498.424	301.897	498.467	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
169	0	25.5	507.424	48.172	507.467	Week:	0.0	0.3	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
170	0	51.749	507.424	82.885	507.467	09/24/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
171	0	99.0	507.424	130.136	507.467	09/30/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
172	0	144.751	507.339	178.519	507.376	--111--	0.0	0.1	0.0	0.0	0.0	0	7	0.42857143	0.0	0.0	0
173	0	265.893	507.424	301.477	507.467	$1,620.00	0.0	0.13	0.0	0.0	0.75	0	9	0.6666667	1.0	7.3907986	0
174	0	34.5	517.924	50.956	517.967	Spot	0.0	0.18	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
175	0	83.251	517.924	100.147	517.967	Date	0.0	0.37	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
176	0	102.371	517.924	125.939	517.967	Range	0.0	0.41	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
177	0	157.502	517.924	197.51	517.967	Description	0.0	0.41	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
178	0	263.251	517.924	296.603	517.967	Start/End	0.0	0.38	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
179	0	298.827	517.924	316.603	517.967	Time	0.0	0.39	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
180	0	330.749	517.924	368.093	517.967	Weekdays	0.0	0.39	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
181	0	386.252	517.924	410.716	517.967	Length	0.0	0.39	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
182	0	446.25	517.924	463.146	517.967	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
183	0	489.751	517.924	507.535	517.967	Type	0.0	0.38	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
184	0	54.751	528.543	73.855	528.587	WRC	0.0	0.27	0.0	0.0	0.0	954	3	0.0	0.0	0.0	0
185	0	83.251	528.543	148.187	528.587	09/24/12-09/30/12	0.0	0.17	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
186	0	157.502	528.543	174.398	528.587	6-7A	0.0	0.22	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
187	0	176.622	528.543	205.07	528.587	NEWS4	0.0	0.26	0.0	0.0	0.0	17	5	0.2	0.0	0.0	0
188	0	217.638	528.543	234.085	528.587	6AM	0.0	0.22	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
189	0	263.251	528.543	285.483	528.587	6A-7A	0.0	0.19	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
190	0	330.749	528.339	383.813	528.376	---WThF----	0.0	0.11	0.0	0.0	0.0	916	11	0.0	0.0	0.0	0
191	0	399.121	528.543	410.241	528.587	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
192	0	426.39	528.543	461.974	528.587	$1,620.00	0.0	0.19	0.0	0.0	0.75	0	9	0.6666667	1.0	7.3907986	0
193	0	54.751	539.043	68.983	539.087	See	0.0	0.26	0.0	0.0	0.0	240	3	0.0	0.0	0.0	0
194	0	86.319	539.043	858.047	539.087	30.4,30.5,30.6,30.7,30.8,30.9,30.10,30.11,30.12,30.13,30.14,30.15,30.16,30.17,30.18,30.19,30.20,30.21,30.22,30.23,30.24,30.25,30.26,30.27,30.28,30.29,30.30,30.31,30.32,30.33,30.34,30.35,30.36,30.37,30.38,30.39	0.0	0.05	0.0	0.0	0.0	0	209	0.6602871	0.0	0.0	0
195	0	56.975	548.674	95.647	548.717	PREEMPT	0.0	0.4	0.0	0.0	0.0	615	7	0.0	0.0	0.0	0
196	0	45.0	560.674	64.104	560.717	WRC	0.0	0.33	0.0	0.0	0.0	954	3	0.0	0.0	0.0	0
197	0	71.249	560.674	102.385	560.717	09/26/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
198	0	113.25	560.674	144.386	560.717	09/28/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
199	0	155.251	560.674	172.147	560.717	7-9A	0.0	0.19	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
200	0	174.371	560.674	201.931	560.717	TODAY	0.0	0.22	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
201	0	204.155	560.674	229.043	560.717	SHOW	0.0	0.22	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
202	0	260.252	560.674	282.484	560.717	7A-9A	0.0	0.19	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
203	0	386.371	560.674	397.491	560.717	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
204	0	556.889	560.674	592.473	560.717	$9,360.00	0.0	0.17	0.0	0.0	0.62	0	9	0.6666667	1.0	9.144307	0
205	0	45.0	572.664	62.328	572.707	CDR	0.0	0.24	0.0	0.0	0.0	652	3	0.0	0.0	0.0	0
206	0	51.749	581.664	68.645	581.707	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
207	0	70.869	581.664	87.765	581.707	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
208	0	99.0	581.664	113.232	581.707	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
209	0	115.456	581.664	132.352	581.707	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
210	0	144.751	581.664	182.095	581.707	Weekdays	0.0	0.23	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
211	0	204.749	581.664	247.877	581.707	Spots/Week	0.0	0.22	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
212	0	285.001	581.664	301.897	581.707	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
