	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
19	0	728.041	40.967	759.216	47.753	$6,000.00	0.0	0.1	0.0	0.0	0.8	0	9	0.6666667	1.0	8.699681	0
20	0	115.44	46.967	137.171	55.409	WLOS	0.0	0.17	0.0	0.0	0.0	1973	4	0.0	0.0	0.0	0
21	0	139.204	46.967	168.865	55.409	Asheville	0.0	0.44	0.0	0.0	0.0	2054	9	0.0	0.0	0.0	0
22	0	223.682	44.375	254.862	50.195	Advertiser	0.0	0.56	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
23	0	289.683	44.808	301.181	51.594	Tim	0.0	0.77	0.0	0.0	0.0	2749	3	0.0	0.0	0.0	0
24	0	303.368	44.808	341.223	51.594	Moffitt-State	0.0	0.77	0.0	0.0	0.0	10132	13	0.0	0.0	0.0	0
25	0	343.436	44.808	362.582	51.594	House	0.0	0.65	0.0	0.0	0.0	329	5	0.0	0.0	0.0	0
26	0	373.8	44.808	398.315	51.594	(32982)	0.0	0.38	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
27	0	447.96	45.434	469.368	50.672	Entered	0.0	0.19	0.0	0.0	0.0	598	7	0.0	0.0	0.0	0
28	0	503.76	44.087	523.275	50.873	Louise	0.0	0.23	0.0	0.0	0.0	2342	6	0.0	0.0	0.0	0
29	0	525.488	44.087	546.599	50.873	Palmer	0.0	0.23	0.0	0.0	0.0	2399	6	0.0	0.0	0.0	0
30	0	608.28	49.367	622.389	56.153	Nov.	0.0	0.23	0.0	0.0	0.0	604	4	0.0	0.0	0.0	0
31	0	626.765	49.367	642.095	56.153	2012	0.0	0.2	0.0	0.0	0.53	0	4	1.0	1.0	7.6073813	0
32	0	728.041	49.367	759.216	56.153	$4,500.00	0.0	0.12	0.0	0.0	0.8	0	9	0.6666667	1.0	8.412055	0
33	0	115.44	57.527	127.711	65.969	110	0.0	0.17	0.0	0.0	0.71	0	3	1.0	1.0	4.7095304	0
34	0	129.718	57.527	167.85	65.969	Technology	0.0	0.2	0.0	0.0	0.0	1861	10	0.0	0.0	0.0	0
35	0	223.682	56.615	245.503	62.435	Agency	0.0	0.15	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
36	0	289.68	57.528	302.549	64.314	SRH	0.0	0.19	0.0	0.0	0.0	2173	3	0.0	0.0	0.0	0
37	0	304.683	57.528	322.87	64.314	Media	0.0	0.22	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
38	0	324.973	57.528	334.67	64.314	Inc	0.0	0.22	0.0	0.0	0.0	166	3	0.0	0.0	0.0	0
39	0	336.856	57.528	357.531	64.314	(5370)	0.0	0.17	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
40	0	447.96	56.954	465.79	62.192	CO-OP	0.0	0.21	0.0	0.0	0.0	675	5	0.0	0.0	0.0	0
41	0	608.28	61.109	625.241	67.31	Grand	0.0	0.29	0.0	0.0	0.0	503	5	0.0	0.0	0.0	0
42	0	627.246	61.109	643.659	67.31	Total:	0.0	0.38	0.0	0.0	0.0	106	6	0.0	0.0	0.0	0
43	0	724.2	62.687	759.216	69.473	$10,500.00	0.0	0.21	0.0	0.0	1.0	0	10	0.7	1.0	9.259226	gross_amount
44	0	115.444	68.207	147.129	76.649	Asheville,	0.0	0.11	0.0	0.0	0.0	2054	10	0.0	0.0	0.0	0
45	0	163.796	68.207	184.226	76.649	28803	0.0	0.2	0.0	0.0	0.5	0	5	1.0	1.0	10.26827	0
46	0	223.68	69.194	245.006	74.432	Product	0.0	0.23	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
47	0	289.68	69.527	323.162	76.313	POLITICAL	0.0	0.29	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
48	0	325.336	69.527	362.61	76.313	CANDIDATE	0.0	0.29	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
49	0	364.821	69.527	377.094	76.313	(ns)	0.0	0.25	0.0	0.0	0.0	904	4	0.0	0.0	0.0	0
50	0	379.228	69.527	399.902	76.313	(1186)	0.0	0.21	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
51	0	447.96	68.474	471.935	73.712	Headline	0.0	0.11	0.0	0.0	0.0	949	8	0.0	0.0	0.0	0
52	0	503.76	67.127	546.937	73.913	ECR09845180	0.0	0.42	0.0	0.0	0.0	957	11	0.72727275	0.0	0.0	0
53	0	223.68	81.194	239.926	86.432	Brand	0.0	0.64	0.0	0.0	0.0	366	5	0.0	0.0	0.0	0
54	0	289.68	81.527	317.995	88.313	MOFFITT	0.0	0.82	0.0	0.0	0.0	10133	7	0.0	0.0	0.0	advertiser
55	0	320.163	81.527	333.013	88.313	FOR	0.0	0.7	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
56	0	335.169	81.527	355.283	88.313	STATE	0.0	0.56	0.0	0.0	0.0	473	5	0.0	0.0	0.0	0
57	0	357.495	81.527	379.409	88.313	HOUSE	0.0	0.47	0.0	0.0	0.0	329	5	0.0	0.0	0.0	0
58	0	381.62	81.527	409.976	88.313	(479357)	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
59	0	447.959	79.994	463.779	85.232	Demo	0.0	0.29	0.0	0.0	0.0	416	4	0.0	0.0	0.0	0
60	0	223.68	93.194	256.669	98.432	Salesperson	0.0	0.16	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
61	0	289.68	93.527	339.213	100.313	Millennium/PHL,	0.0	0.16	0.0	0.0	0.0	2319	15	0.0	0.0	0.0	0
62	0	341.426	93.527	377.865	100.313	Philadelphia	0.0	0.18	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
63	0	379.969	93.527	400.643	100.313	(1103)	0.0	0.14	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
64	0	447.959	91.634	463.508	96.872	Order	0.0	0.16	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
65	0	465.123	91.634	478.174	96.872	Type	0.0	0.2	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
66	0	505.56	91.727	527.673	98.513	Normal	0.0	0.2	0.0	0.0	0.0	461	6	0.0	0.0	0.0	0
67	0	447.96	102.194	470.734	107.432	Package	0.0	0.25	0.0	0.0	0.0	390	7	0.0	0.0	0.0	0
68	0	472.323	102.194	484.518	107.432	Deal	0.0	0.32	0.0	0.0	0.0	284	4	0.0	0.0	0.0	0
69	0	223.68	106.034	238.109	111.272	Sales	0.0	0.38	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
70	0	239.645	106.034	255.694	111.272	Office	0.0	0.5	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
71	0	289.68	105.768	322.44	112.554	Millennium	0.0	0.31	0.0	0.0	0.0	442	10	0.0	0.0	0.0	0
72	0	324.627	105.768	361.067	112.554	Philadelphia	0.0	0.21	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
73	0	28.199	115.008	43.74	123.45	SRH	0.0	0.2	0.0	0.0	0.0	2173	3	0.0	0.0	0.0	0
74	0	45.724	115.008	65.793	123.45	Media	0.0	0.22	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
75	0	67.8	115.008	77.616	123.45	Inc	0.0	0.22	0.0	0.0	0.0	166	3	0.0	0.0	0.0	0
76	0	223.68	118.394	239.59	123.632	Buyer	0.0	0.19	0.0	0.0	0.0	326	5	0.0	0.0	0.0	0
77	0	241.204	118.394	257.025	123.632	Name	0.0	0.21	0.0	0.0	0.0	110	4	0.0	0.0	0.0	0
78	0	289.68	117.528	345.678	124.314	HAZELTON,STEVE	0.0	0.25	0.0	0.0	0.0	8093	14	0.0	0.0	0.0	0
79	0	447.96	113.834	480.948	119.072	Commission	0.0	0.3	0.0	0.0	0.0	83	10	0.0	0.0	0.0	0
80	0	504.36	114.168	521.851	120.954	15.00	0.0	0.23	0.0	0.0	0.77	0	5	0.8	1.0	2.7725887	0
81	0	28.199	125.688	44.55	134.13	2204	0.0	0.22	0.0	0.0	0.53	0	4	1.0	1.0	7.698483	0
82	0	46.557	125.688	85.825	134.13	Countryside	0.0	0.25	0.0	0.0	0.0	2309	11	0.0	0.0	0.0	0
83	0	223.68	129.194	253.589	134.432	Phone/Fax	0.0	0.25	0.0	0.0	0.0	680	9	0.0	0.0	0.0	0
84	0	447.96	127.034	480.948	132.272	Commission	0.0	0.3	0.0	0.0	0.0	83	10	0.0	0.0	0.0	0
85	0	504.36	127.368	535.535	134.154	$1,575.00	0.0	0.23	0.0	0.0	0.67	0	9	0.6666667	1.0	7.362645	0
86	0	28.199	136.368	46.738	144.81	Silver	0.0	0.23	0.0	0.0	0.0	2297	6	0.0	0.0	0.0	0
87	0	48.717	136.368	72.011	144.81	Spring,	0.0	0.21	0.0	0.0	0.0	2406	7	0.0	0.0	0.0	0
88	0	89.515	136.368	109.945	144.81	20905	0.0	0.17	0.0	0.0	0.62	0	5	1.0	1.0	9.947791	0
89	0	223.68	141.194	234.203	146.432	CPE	0.0	0.17	0.0	0.0	0.0	411	3	0.0	0.0	0.0	0
90	0	289.68	141.888	301.178	148.674	N/A	0.0	0.19	0.0	0.0	0.0	554	3	0.0	0.0	0.0	0
91	0	447.96	140.234	457.654	145.472	Net	0.0	0.22	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
92	0	459.247	140.234	473.122	145.472	Total	0.0	0.4	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
93	0	504.36	140.568	535.535	147.354	$8,925.00	0.0	0.26	0.0	0.0	0.53	0	9	0.6666667	1.0	9.096724	0
94	0	223.682	153.194	245.726	158.432	Account	0.0	0.27	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
95	0	247.318	153.194	263.183	158.432	Types	0.0	0.3	0.0	0.0	0.0	596	5	0.0	0.0	0.0	0
96	0	289.68	153.528	340.362	160.314	National/Political	0.0	0.36	0.0	0.0	0.0	724	18	0.0	0.0	0.0	0
97	0	342.492	153.528	372.93	160.314	Candidate	0.0	0.32	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
98	0	375.147	153.528	397.458	160.314	Agency	0.0	0.28	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
99	0	399.628	153.528	412.756	160.314	BRD	0.0	0.26	0.0	0.0	0.0	958	3	0.0	0.0	0.0	0
100	0	447.959	151.754	462.388	156.992	Sales	0.0	0.28	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
101	0	463.924	151.754	473.795	156.992	Tax	0.0	0.33	0.0	0.0	0.0	319	3	0.0	0.0	0.0	0
102	0	223.68	165.194	241.007	170.432	Billing	0.0	0.33	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
103	0	242.522	165.194	255.574	170.432	Type	0.0	0.49	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
104	0	289.68	165.528	317.055	172.314	Standard	0.0	0.55	0.0	0.0	0.0	414	8	0.0	0.0	0.0	0
105	0	223.68	176.954	252.75	182.192	Comments	0.0	0.64	0.0	0.0	0.0	361	8	0.0	0.0	0.0	0
106	0	289.68	177.066	314.073	182.916	MOFFITT	0.0	0.82	0.0	0.0	0.0	10133	7	0.0	0.0	0.0	advertiser
107	0	315.963	177.066	327.016	182.916	FOR	0.0	0.7	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
108	0	328.928	177.066	346.222	182.916	STATE	0.0	0.67	0.0	0.0	0.0	473	5	0.0	0.0	0.0	0
109	0	289.68	184.266	314.073	190.116	MOFFITT	0.0	0.82	0.0	0.0	0.0	10133	7	0.0	0.0	0.0	advertiser
110	0	315.963	184.266	327.016	190.116	FOR	0.0	0.7	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
111	0	328.928	184.266	346.222	190.116	STATE	0.0	0.56	0.0	0.0	0.0	473	5	0.0	0.0	0.0	0
112	0	348.133	184.266	367.107	190.116	HOUSE	0.0	0.47	0.0	0.0	0.0	329	5	0.0	0.0	0.0	0
113	0	25.08	295.025	35.929	300.875	Line	0.0	0.22	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
114	0	54.6	295.025	65.449	300.875	Line	0.0	0.22	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
115	0	67.331	295.025	80.332	300.875	Type	0.0	0.17	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
116	0	86.411	295.025	101.279	300.875	Break	0.0	0.17	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
117	0	103.211	295.025	116.212	300.875	Type	0.0	0.24	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
118	0	118.21	295.025	129.243	300.875	(Ref	0.0	0.24	0.0	0.0	0.0	63	4	0.0	0.0	0.0	0
119	0	176.16	295.145	191.195	300.995	Dates	0.0	0.24	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
120	0	220.44	295.145	229.688	300.995	Sec	0.0	0.22	0.0	0.0	0.0	603	3	0.0	0.0	0.0	0
121	0	236.64	295.145	254.875	300.995	Length	0.0	0.25	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
122	0	284.4	294.905	294.838	300.755	Run	0.0	0.43	0.0	0.0	0.0	325	3	0.0	0.0	0.0	0
123	0	296.772	294.905	312.412	300.755	Times	0.0	0.55	0.0	0.0	0.0	538	5	0.0	0.0	0.0	0
124	0	339.36	295.025	351.499	300.875	SPW	0.0	0.55	0.0	0.0	0.0	468	3	0.0	0.0	0.0	0
125	0	453.722	295.385	468.402	301.235	Spots	0.0	0.25	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
126	0	485.279	295.385	497.322	301.235	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
127	0	536.282	295.385	549.534	301.235	Total	0.0	0.4	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
128	0	610.079	295.385	628.551	301.235	Station	0.0	0.4	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
129	0	690.479	295.385	718.602	301.235	Comments	0.0	0.4	0.0	0.0	0.0	361	8	0.0	0.0	0.0	0
130	0	747.599	295.385	768.076	301.235	Entered	0.0	0.38	0.0	0.0	0.0	598	7	0.0	0.0	0.0	0
131	0	35.039	307.506	63.773	313.356	1.0Normal	0.0	0.24	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
132	0	65.642	307.506	76.492	313.356	Line	0.0	0.21	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
133	0	82.572	307.506	96.767	313.356	News	0.0	0.11	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
134	0	149.159	307.505	199.479	313.355	10/17/12-10/22/12	0.0	0.06	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
135	0	250.08	307.505	289.951	313.356	:3011:58:41A-	0.0	0.0	0.0	0.0	0.0	16	13	0.61538464	0.0	0.0	0
136	0	291.97	307.505	322.355	313.355	News-News	0.0	0.0	0.0	0.0	0.0	1514	9	0.0	0.0	0.0	0
137	0	490.679	307.386	511.966	313.236	$400.00	0.0	0.1	0.0	0.0	0.71	0	7	0.71428573	1.0	5.9939613	0
138	0	545.88	307.386	597.29	313.356	$1,600.00Asheville	0.0	0.12	0.0	0.0	0.0	2054	18	0.33333334	0.0	0.0	0
139	0	599.169	307.506	619.718	313.356	(WLOS)	0.0	0.12	0.0	0.0	0.0	1973	6	0.0	0.0	0.0	0
140	0	666.72	307.506	682.786	313.356	NEWS	0.0	0.11	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
141	0	684.72	307.506	701.038	313.356	LEVEL	0.0	0.09	0.0	0.0	0.0	1365	5	0.0	0.0	0.0	0
142	0	743.76	307.506	767.801	313.356	10/16/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
143	0	267.48	314.705	281.272	320.555	Noon	0.0	0.25	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
144	0	35.039	325.266	63.773	331.116	2.0Normal	0.0	0.16	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
145	0	65.642	325.266	76.492	331.116	Line	0.0	0.14	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
146	0	82.572	325.266	96.767	331.116	News	0.0	0.11	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
147	0	149.16	325.266	199.479	331.116	10/17/12-10/22/12	0.0	0.06	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
148	0	250.08	325.266	281.064	331.116	:3012:30P-	0.0	0.06	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
149	0	282.963	325.266	313.468	331.116	News-News	0.0	0.09	0.0	0.0	0.0	1514	9	0.0	0.0	0.0	0
150	0	490.679	325.266	511.966	331.116	$350.00	0.0	0.1	0.0	0.0	0.71	0	7	0.71428573	1.0	5.8607864	0
151	0	545.88	325.266	597.29	331.116	$1,400.00Asheville	0.0	0.12	0.0	0.0	0.0	2054	18	0.33333334	0.0	0.0	0
152	0	599.169	325.266	619.718	331.116	(WLOS)	0.0	0.12	0.0	0.0	0.0	1973	6	0.0	0.0	0.0	0
153	0	666.72	325.266	682.786	331.116	NEWS	0.0	0.11	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
154	0	684.72	325.266	701.038	331.116	LEVEL	0.0	0.09	0.0	0.0	0.0	1365	5	0.0	0.0	0.0	0
155	0	743.76	325.266	767.801	331.116	10/16/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
156	0	260.4	332.466	276.686	338.316	1230p	0.0	0.08	0.0	0.0	0.0	27	5	0.8	0.0	0.0	0
157	0	35.039	343.146	63.773	348.996	3.0Normal	0.0	0.11	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
158	0	65.642	343.146	76.492	348.996	Line	0.0	0.14	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
159	0	82.572	343.146	96.767	348.996	News	0.0	0.11	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
160	0	149.16	343.146	199.479	348.996	10/23/12-11/05/12	0.0	0.06	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
161	0	250.08	343.146	289.952	348.996	:3011:58:41A-	0.0	0.0	0.0	0.0	0.0	16	13	0.61538464	0.0	0.0	0
162	0	291.971	343.146	322.356	348.996	News-News	0.0	0.0	0.0	0.0	0.0	1514	9	0.0	0.0	0.0	0
163	0	490.679	343.026	511.966	348.876	$400.00	0.0	0.1	0.0	0.0	0.71	0	7	0.71428573	1.0	5.9939613	0
164	0	545.88	343.026	597.29	348.996	$4,000.00Asheville	0.0	0.12	0.0	0.0	0.0	2054	18	0.33333334	0.0	0.0	0
165	0	599.169	343.146	619.718	348.996	(WLOS)	0.0	0.12	0.0	0.0	0.0	1973	6	0.0	0.0	0.0	0
166	0	666.72	343.146	682.786	348.996	NEWS	0.0	0.11	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
167	0	684.72	343.146	701.038	348.996	LEVEL	0.0	0.09	0.0	0.0	0.0	1365	5	0.0	0.0	0.0	0
168	0	743.76	343.146	767.801	348.996	10/16/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
169	0	267.48	350.346	281.272	356.196	Noon	0.0	0.25	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
170	0	35.039	360.906	63.773	366.756	4.0Normal	0.0	0.16	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
171	0	65.642	360.906	76.492	366.756	Line	0.0	0.14	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
172	0	82.572	360.906	96.767	366.756	News	0.0	0.11	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
173	0	149.16	360.906	199.479	366.756	10/23/12-11/05/12	0.0	0.06	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
174	0	250.08	360.906	281.064	366.756	:3012:30P-	0.0	0.06	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
175	0	282.963	360.906	313.468	366.756	News-News	0.0	0.09	0.0	0.0	0.0	1514	9	0.0	0.0	0.0	0
176	0	490.679	360.786	511.966	366.636	$350.00	0.0	0.1	0.0	0.0	0.71	0	7	0.71428573	1.0	5.8607864	0
177	0	545.88	360.786	597.29	366.756	$3,500.00Asheville	0.0	0.12	0.0	0.0	0.0	2054	18	0.33333334	0.0	0.0	0
178	0	599.169	360.906	619.718	366.756	(WLOS)	0.0	0.12	0.0	0.0	0.0	1973	6	0.0	0.0	0.0	0
179	0	666.72	360.906	682.786	366.756	NEWS	0.0	0.11	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
180	0	684.72	360.906	701.038	366.756	LEVEL	0.0	0.09	0.0	0.0	0.0	1365	5	0.0	0.0	0.0	0
181	0	743.76	360.906	767.801	366.756	10/16/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
182	0	260.4	368.106	276.686	373.956	1230p	0.0	0.29	0.0	0.0	0.0	27	5	0.8	0.0	0.0	0
183	0	309.36	475.703	405.715	485.33	CONFIRMATION	0.0	0.33	0.0	0.0	0.0	342	12	0.0	0.0	0.0	0
184	0	409.2	475.703	479.314	485.33	CONTRACT	0.0	0.33	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
185	0	18.243	491.789	99.078	497.99	Accepted-Agency/Advertiser:	0.0	0.16	0.0	0.0	0.0	746	27	0.0	0.0	0.0	0
186	0	236.399	491.789	251.849	497.99	Date:	0.0	0.22	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
187	0	302.399	491.789	352.162	497.99	Accepted-Station:	0.0	0.25	0.0	0.0	0.0	731	17	0.0	0.0	0.0	0
188	0	476.399	490.949	491.849	497.15	Date:	0.0	0.33	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
189	0	533.156	490.949	565.532	497.15	Comments:	0.0	0.33	0.0	0.0	0.0	361	9	0.0	0.0	0.0	0
190	0	14.399	575.789	24.09	581.99	B/E	0.0	0.3	0.0	0.0	0.0	124	3	0.0	0.0	0.0	0
191	0	26.158	575.789	50.44	581.99	Bookend	0.0	0.24	0.0	0.0	0.0	669	7	0.0	0.0	0.0	0
192	0	56.527	575.789	66.157	581.99	P/B	0.0	0.19	0.0	0.0	0.0	629	3	0.0	0.0	0.0	0
193	0	68.164	575.789	83.222	581.99	Piggy	0.0	0.13	0.0	0.0	0.0	694	5	0.0	0.0	0.0	0
194	0	85.212	575.789	98.341	581.99	Back	0.0	0.19	0.0	0.0	0.0	665	4	0.0	0.0	0.0	0
195	0	740.04	581.928	754.988	588.714	Page	0.0	0.24	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
196	0	14.399	588.177	39.25	596.016	Printed	0.0	0.43	0.0	0.0	0.0	159	7	0.0	0.0	0.0	0
197	0	41.765	588.177	52.052	596.016	At:	0.0	0.43	0.0	0.0	0.0	74	3	0.0	0.0	0.0	0
198	0	54.609	588.177	75.213	596.016	10:01	0.0	0.27	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
199	0	102.643	588.177	137.723	596.016	Thursday,	0.0	0.27	0.0	0.0	0.0	404	9	0.0	0.0	0.0	0
200	0	140.209	588.177	168.065	596.016	October	0.0	0.27	0.0	0.0	0.0	191	7	0.0	0.0	0.0	0
201	0	181.972	588.177	199.692	596.016	2012	0.0	0.0	0.0	0.0	0.53	0	4	1.0	1.0	7.6073813	0
