	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
44	0	430.241	160.174	450.241	160.217	Cycle	0.0	0.27	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
45	0	457.92	160.174	479.256	160.217	Billing	0.0	0.34	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
46	0	481.48	160.174	513.936	160.217	Calendar	0.0	0.37	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
47	0	536.4	160.174	578.192	160.217	Cash/Trade	0.0	0.39	0.0	0.0	0.0	150	10	0.0	0.0	0.0	0
48	0	406.681	172.174	444.465	172.217	EOM/EOC	0.0	0.39	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
49	0	457.92	172.174	493.936	172.217	Broadcast	0.0	0.39	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
50	0	536.4	172.174	555.072	172.217	Cash	0.0	0.36	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
51	0	90.0	177.871	118.494	177.92	GMMB	0.0	0.26	0.0	0.0	0.0	540	4	0.0	0.0	0.0	0
52	0	406.5	184.924	431.404	184.967	Station	0.0	0.26	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
53	0	457.92	184.924	486.824	184.967	Account	0.0	0.26	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
54	0	489.048	184.924	523.728	184.967	Executive	0.0	0.26	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
55	0	536.25	184.924	556.258	184.967	Sales	0.0	0.31	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
56	0	558.482	184.924	579.378	184.967	Office	0.0	0.38	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
57	0	90.0	188.371	110.016	188.42	1010	0.0	0.32	0.0	0.0	0.62	0	4	1.0	1.0	6.9186954	0
58	0	112.518	188.371	157.527	188.42	Wisconsin	0.0	0.27	0.0	0.0	0.0	306	9	0.0	0.0	0.0	0
59	0	160.029	188.371	176.535	188.42	Ave	0.0	0.27	0.0	0.0	0.0	198	3	0.0	0.0	0.0	0
60	0	196.533	188.371	216.549	188.42	#800	0.0	0.18	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
61	0	90.0	198.871	144.0	198.92	Washington,	0.0	0.14	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
62	0	164.502	198.871	189.522	198.92	20007	0.0	0.12	0.0	0.0	0.82	0	5	1.0	1.0	9.903888	0
63	0	406.5	197.164	430.052	197.208	WTTG	0.0	0.2	0.0	0.0	0.0	1260	4	0.0	0.0	0.0	0
64	0	457.92	196.924	478.816	196.967	Justin	0.0	0.27	0.0	0.0	0.0	1376	6	0.0	0.0	0.0	0
65	0	481.04	196.924	499.72	196.967	Votta	0.0	0.32	0.0	0.0	0.0	1435	5	0.0	0.0	0.0	0
66	0	536.25	196.924	578.49	196.967	Washington	0.0	0.32	0.0	0.0	0.0	97	10	0.0	0.0	0.0	0
67	0	580.714	196.924	614.05	196.967	DC-Local	0.0	0.33	0.0	0.0	0.0	1411	8	0.0	0.0	0.0	0
68	0	406.562	209.674	432.794	209.717	Special	0.0	0.33	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
69	0	435.018	209.674	466.586	209.717	Handling	0.0	0.33	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
70	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.38	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
71	0	406.321	246.424	433.881	246.467	Women	0.0	0.32	0.0	0.0	0.0	3035	5	0.0	0.0	0.0	0
72	0	436.105	246.424	449.673	246.467	25+	0.0	0.33	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
73	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.36	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
74	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.36	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
75	0	496.152	283.924	515.272	283.967	Code	0.0	0.36	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
76	0	536.25	283.924	563.818	283.967	Product	0.0	0.3	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
77	0	566.042	283.924	585.162	283.967	Code	0.0	0.25	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
78	0	406.5	295.924	438.964	295.967	TV12856	0.0	0.25	0.0	0.0	0.0	267	7	0.71428573	0.0	0.0	0
79	0	406.5	308.674	433.18	308.717	Agency	0.0	0.29	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
80	0	435.404	308.674	447.852	308.717	Ref	0.0	0.29	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
81	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.32	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
82	0	535.483	308.674	547.931	308.717	Ref	0.0	0.29	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
83	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.24	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
84	0	20.251	352.261	41.759	353.151	*Line	0.0	0.21	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
85	0	69.749	352.261	88.757	352.309	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
86	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.29	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
87	0	131.014	352.261	150.022	352.309	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
88	0	155.251	352.261	200.26	352.309	Description	0.0	0.29	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
89	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.31	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
90	0	300.275	352.261	320.273	352.309	Time	0.0	0.31	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
91	0	333.751	352.261	354.253	352.309	Days	0.0	0.31	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
92	0	369.0	352.261	396.522	352.309	Length	0.0	0.26	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
93	0	401.25	352.261	424.254	352.309	Week	0.0	0.26	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
94	0	444.75	352.261	463.758	352.309	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
95	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.27	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
96	0	558.751	352.261	589.765	352.309	Amount	0.0	0.29	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
97	0	45.0	364.924	102.385	364.967	WTTG09/18/12	0.0	0.19	0.0	0.0	0.0	1260	12	0.5	0.0	0.0	0
98	0	113.25	364.924	144.386	364.967	09/21/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
99	0	155.251	364.924	168.587	364.967	Fox	0.0	0.31	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
100	0	177.483	364.924	206.379	364.967	Morning	0.0	0.36	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
101	0	208.603	364.924	228.603	364.967	News	0.0	0.31	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
102	0	260.252	364.924	277.14	364.967	Tu-F	0.0	0.28	0.0	0.0	0.0	1652	4	0.0	0.0	0.0	0
103	0	279.364	364.924	304.268	364.967	9a-10a	0.0	0.28	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
104	0	386.371	364.924	397.491	364.967	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
105	0	556.889	364.924	592.473	364.967	$1,900.00	0.0	0.17	0.0	0.0	0.62	0	9	0.6666667	1.0	7.550135	0
106	0	45.0	376.924	62.328	376.967	CDR	0.0	0.22	0.0	0.0	0.0	652	3	0.0	0.0	0.0	0
107	0	51.749	385.924	68.645	385.967	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
108	0	70.869	385.924	87.765	385.967	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
109	0	99.0	385.924	113.232	385.967	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
110	0	115.456	385.924	132.352	385.967	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
111	0	144.751	385.924	182.095	385.967	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
112	0	204.749	385.924	247.877	385.967	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
113	0	285.001	385.924	301.897	385.967	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
114	0	25.5	394.924	48.172	394.967	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
115	0	51.749	394.924	82.885	394.967	09/17/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
116	0	99.0	394.924	130.136	394.967	09/23/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
117	0	144.751	394.839	178.519	394.876	-TWTF--	0.0	0.13	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
118	0	272.613	394.924	301.525	394.967	$475.00	0.0	0.13	0.0	0.0	0.67	0	7	0.71428573	1.0	6.1654177	0
119	0	45.0	408.424	102.385	408.467	WTTG09/25/12	0.0	0.11	0.0	0.0	0.0	1260	12	0.5	0.0	0.0	0
120	0	113.25	408.424	144.386	408.467	10/01/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
121	0	155.251	408.424	168.587	408.467	Fox	0.0	0.31	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
122	0	177.483	408.424	206.379	408.467	Morning	0.0	0.36	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
123	0	208.603	408.424	228.603	408.467	News	0.0	0.31	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
124	0	260.252	408.424	279.364	408.467	Tu-F,	0.0	0.26	0.0	0.0	0.0	1652	5	0.0	0.0	0.0	0
125	0	290.476	408.424	315.38	408.467	9a-10a	0.0	0.19	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
126	0	386.371	408.424	397.491	408.467	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
127	0	563.609	408.424	592.521	408.467	$400.00	0.0	0.18	0.0	0.0	0.8	0	7	0.71428573	1.0	5.9939613	0
128	0	45.0	420.424	61.0	420.467	LUR	0.0	0.22	0.0	0.0	0.0	556	3	0.0	0.0	0.0	0
129	0	51.749	429.424	68.645	429.467	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
130	0	70.869	429.424	87.765	429.467	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
131	0	99.0	429.424	113.232	429.467	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
132	0	115.456	429.424	132.352	429.467	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
133	0	144.751	429.424	182.095	429.467	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
134	0	204.749	429.424	247.877	429.467	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
135	0	285.001	429.424	301.897	429.467	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
136	0	25.5	438.424	48.172	438.467	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
137	0	51.749	438.424	82.885	438.467	09/24/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
138	0	99.0	438.424	130.136	438.467	09/30/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
139	0	144.751	438.339	178.519	438.376	-TWTF--	0.0	0.09	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
140	0	272.613	438.424	301.525	438.467	$200.00	0.0	0.19	0.0	0.0	0.8	0	7	0.71428573	1.0	5.3033047	0
141	0	34.5	448.924	50.956	448.967	Spot	0.0	0.33	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
142	0	83.251	448.924	100.147	448.967	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
143	0	102.371	448.924	125.939	448.967	Range	0.0	0.34	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
144	0	157.502	448.924	197.51	448.967	Description	0.0	0.34	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
145	0	263.251	448.924	296.603	448.967	Start/End	0.0	0.32	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
146	0	298.827	448.924	316.603	448.967	Time	0.0	0.29	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
147	0	330.749	448.924	368.093	448.967	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
148	0	386.252	448.924	410.716	448.967	Length	0.0	0.24	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
149	0	446.25	448.924	463.146	448.967	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
150	0	489.751	448.924	507.535	448.967	Type	0.0	0.26	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
151	0	54.751	459.533	78.303	459.577	WTTG	0.0	0.21	0.0	0.0	0.0	1260	4	0.0	0.0	0.0	0
152	0	83.251	459.533	148.187	459.577	09/24/12-09/30/12	0.0	0.19	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
153	0	157.502	459.533	170.838	459.577	Fox	0.0	0.31	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
154	0	179.734	459.533	208.63	459.577	Morning	0.0	0.36	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
155	0	210.854	459.533	230.854	459.577	News	0.0	0.31	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
156	0	263.251	459.533	282.363	459.577	Tu-F,	0.0	0.26	0.0	0.0	0.0	1652	5	0.0	0.0	0.0	0
157	0	293.475	459.533	318.379	459.577	9a-10a	0.0	0.19	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
158	0	330.749	459.339	383.813	459.376	-TuWThF----	0.0	0.19	0.0	0.0	0.0	1228	11	0.0	0.0	0.0	0
159	0	399.121	459.533	410.241	459.577	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
160	0	433.11	459.533	462.022	459.577	$200.00	0.0	0.15	0.0	0.0	0.8	0	7	0.71428573	1.0	5.3033047	0
161	0	54.751	470.033	68.983	470.077	See	0.0	0.2	0.0	0.0	0.0	240	3	0.0	0.0	0.0	0
162	0	86.319	470.033	101.887	470.077	6.12	0.0	0.15	0.0	0.0	0.15	0	4	0.75	1.0	1.9629077	0
163	0	54.751	479.793	78.303	479.837	WTTG	0.0	0.1	0.0	0.0	0.0	1260	4	0.0	0.0	0.0	0
164	0	83.251	479.793	148.187	479.837	09/24/12-09/30/12	0.0	0.19	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
165	0	157.502	479.793	170.838	479.837	Fox	0.0	0.31	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
166	0	179.734	479.793	208.63	479.837	Morning	0.0	0.36	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
167	0	210.854	479.793	230.854	479.837	News	0.0	0.31	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
168	0	263.251	479.793	282.363	479.837	Tu-F,	0.0	0.26	0.0	0.0	0.0	1652	5	0.0	0.0	0.0	0
169	0	293.475	479.793	318.379	479.837	9a-10a	0.0	0.19	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
170	0	330.749	479.589	383.813	479.626	-TuWThF----	0.0	0.19	0.0	0.0	0.0	1228	11	0.0	0.0	0.0	0
171	0	399.121	479.793	410.241	479.837	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
172	0	433.11	479.793	462.022	479.837	$200.00	0.0	0.15	0.0	0.0	0.8	0	7	0.71428573	1.0	5.3033047	0
173	0	54.751	490.293	68.983	490.337	See	0.0	0.2	0.0	0.0	0.0	240	3	0.0	0.0	0.0	0
174	0	86.319	490.293	141.919	490.337	4.7,4.8,4.9,4.10	0.0	0.11	0.0	0.0	0.0	0	16	0.5625	0.0	0.0	0
175	0	25.5	499.924	48.172	499.967	Week:	0.0	0.11	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
176	0	51.749	499.924	82.885	499.967	10/01/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
177	0	99.0	499.924	130.136	499.967	10/07/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
178	0	144.751	499.839	178.519	499.876	M------	0.0	0.09	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
179	0	272.613	499.924	301.525	499.967	$200.00	0.0	0.19	0.0	0.0	0.8	0	7	0.71428573	1.0	5.3033047	0
180	0	34.5	510.424	50.956	510.467	Spot	0.0	0.33	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
181	0	83.251	510.424	100.147	510.467	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
182	0	102.371	510.424	125.939	510.467	Range	0.0	0.34	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
183	0	157.502	510.424	197.51	510.467	Description	0.0	0.34	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
184	0	263.251	510.424	296.603	510.467	Start/End	0.0	0.32	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
185	0	298.827	510.424	316.603	510.467	Time	0.0	0.29	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
186	0	330.749	510.424	368.093	510.467	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
187	0	386.252	510.424	410.716	510.467	Length	0.0	0.24	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
188	0	446.25	510.424	463.146	510.467	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
189	0	489.751	510.424	507.535	510.467	Type	0.0	0.26	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
190	0	54.751	521.043	78.303	521.087	WTTG	0.0	0.21	0.0	0.0	0.0	1260	4	0.0	0.0	0.0	0
191	0	83.251	521.043	148.187	521.087	10/01/12-10/07/12	0.0	0.19	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
192	0	157.502	521.043	170.838	521.087	Fox	0.0	0.31	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
193	0	179.734	521.043	208.63	521.087	Morning	0.0	0.36	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
194	0	210.854	521.043	230.854	521.087	News	0.0	0.31	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
195	0	263.251	521.043	282.363	521.087	Tu-F,	0.0	0.26	0.0	0.0	0.0	1652	5	0.0	0.0	0.0	0
196	0	293.475	521.043	318.379	521.087	9a-10a	0.0	0.19	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
197	0	330.749	520.839	383.813	520.876	M----------	0.0	0.12	0.0	0.0	0.0	60	11	0.0	0.0	0.0	0
198	0	399.121	521.043	410.241	521.087	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
199	0	433.11	521.043	462.022	521.087	$200.00	0.0	0.15	0.0	0.0	0.8	0	7	0.71428573	1.0	5.3033047	0
200	0	54.751	531.533	68.983	531.577	See	0.0	0.2	0.0	0.0	0.0	240	3	0.0	0.0	0.0	0
201	0	86.319	531.533	101.887	531.577	6.12	0.0	0.15	0.0	0.0	0.15	0	4	0.75	1.0	1.9629077	0
202	0	54.751	541.293	78.303	541.337	WTTG	0.0	0.1	0.0	0.0	0.0	1260	4	0.0	0.0	0.0	0
203	0	83.251	541.293	148.187	541.337	10/01/12-10/07/12	0.0	0.19	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
204	0	157.502	541.293	170.838	541.337	Fox	0.0	0.31	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
205	0	179.734	541.293	208.63	541.337	Morning	0.0	0.36	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
206	0	210.854	541.293	230.854	541.337	News	0.0	0.31	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
207	0	263.251	541.293	282.363	541.337	Tu-F,	0.0	0.26	0.0	0.0	0.0	1652	5	0.0	0.0	0.0	0
208	0	293.475	541.293	318.379	541.337	9a-10a	0.0	0.19	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
209	0	330.749	541.089	383.813	541.126	M----------	0.0	0.12	0.0	0.0	0.0	60	11	0.0	0.0	0.0	0
210	0	399.121	541.293	410.241	541.337	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
211	0	433.11	541.293	462.022	541.337	$200.00	0.0	0.15	0.0	0.0	0.8	0	7	0.71428573	1.0	5.3033047	0
212	0	54.751	551.793	68.983	551.837	See	0.0	0.2	0.0	0.0	0.0	240	3	0.0	0.0	0.0	0
213	0	86.319	551.793	101.887	551.837	6.12	0.0	0.15	0.0	0.0	0.15	0	4	0.75	1.0	1.9629077	0
214	0	45.0	564.424	102.385	564.467	WTTG09/18/12	0.0	0.09	0.0	0.0	0.0	1260	12	0.5	0.0	0.0	0
215	0	113.25	564.424	144.386	564.467	09/21/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
216	0	155.251	564.424	172.139	564.467	Tu-F	0.0	0.27	0.0	0.0	0.0	1652	4	0.0	0.0	0.0	0
217	0	174.363	564.424	203.715	564.467	10a-11a	0.0	0.3	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
218	0	260.252	564.424	277.14	564.467	Tu-F	0.0	0.3	0.0	0.0	0.0	1652	4	0.0	0.0	0.0	0
