	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
15	0	678.6	31.02	696.519	37.19	Spots	0.0	0.4	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
16	0	747.12	31.02	761.949	37.19	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
17	0	608.28	41.087	621.791	47.873	Sep.	0.0	0.29	0.0	0.0	0.0	241	4	0.0	0.0	0.0	0
18	0	626.167	41.087	641.496	47.873	2012	0.0	0.21	0.0	0.0	0.67	0	4	1.0	1.0	7.6073813	0
19	0	724.201	41.087	759.217	47.873	$25,800.00	0.0	0.2	0.0	0.0	1.0	0	10	0.7	1.0	10.158169	gross_amount
20	0	115.44	45.767	137.171	54.209	WLOS	0.0	0.26	0.0	0.0	0.0	1973	4	0.0	0.0	0.0	0
21	0	139.204	45.767	168.865	54.209	Asheville	0.0	0.4	0.0	0.0	0.0	2054	9	0.0	0.0	0.0	0
22	0	223.682	44.495	254.862	50.315	Advertiser	0.0	0.77	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
23	0	289.68	44.928	309.53	51.714	Dalton	0.0	1.0	0.0	0.0	0.0	2099	6	0.0	0.0	0.0	advertiser
24	0	311.645	44.928	321.593	51.714	For	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
25	0	325.927	44.928	354.352	51.714	Governor	0.0	1.0	0.0	0.0	0.0	1034	8	0.0	0.0	0.0	advertiser
26	0	356.522	44.928	381.038	51.714	(71487)	0.0	0.83	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
27	0	447.96	45.554	469.368	50.792	Entered	0.0	0.52	0.0	0.0	0.0	598	7	0.0	0.0	0.0	0
28	0	503.76	44.207	523.275	50.993	Louise	0.0	0.29	0.0	0.0	0.0	2342	6	0.0	0.0	0.0	0
29	0	525.488	44.207	546.599	50.993	Palmer	0.0	0.37	0.0	0.0	0.0	2399	6	0.0	0.0	0.0	0
30	0	115.44	55.007	127.711	63.449	110	0.0	0.37	0.0	0.0	0.57	0	3	1.0	1.0	4.7095304	0
31	0	129.718	55.007	167.85	63.449	Technology	0.0	0.37	0.0	0.0	0.0	1861	10	0.0	0.0	0.0	0
32	0	223.682	56.735	245.503	62.555	Agency	0.0	0.29	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
33	0	289.68	57.648	310.342	64.434	Buying	0.0	0.26	0.0	0.0	0.0	67	6	0.0	0.0	0.0	0
34	0	312.495	57.648	327.684	64.434	Time	0.0	0.23	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
35	0	329.897	57.648	348.084	64.434	Media	0.0	0.34	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
36	0	350.187	57.648	370.862	64.434	(1779)	0.0	0.34	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
37	0	447.96	57.074	465.79	62.312	CO-OP	0.0	0.34	0.0	0.0	0.0	675	5	0.0	0.0	0.0	0
38	0	608.28	52.829	625.241	59.03	Grand	0.0	0.34	0.0	0.0	0.0	503	5	0.0	0.0	0.0	0
39	0	627.246	52.829	643.659	59.03	Total:	0.0	0.21	0.0	0.0	0.0	106	6	0.0	0.0	0.0	0
40	0	724.2	54.407	759.216	61.193	$25,800.00	0.0	0.18	0.0	0.0	1.0	0	10	0.7	1.0	10.158169	gross_amount
41	0	115.444	65.687	147.129	74.129	Asheville,	0.0	0.22	0.0	0.0	0.0	2054	10	0.0	0.0	0.0	0
42	0	163.796	65.687	184.226	74.129	28803	0.0	0.18	0.0	0.0	0.75	0	5	1.0	1.0	10.26827	0
43	0	223.68	69.314	245.006	74.552	Product	0.0	0.19	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
44	0	289.68	69.647	323.162	76.433	POLITICAL	0.0	0.23	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
45	0	325.336	69.647	362.61	76.433	CANDIDATE	0.0	0.31	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
46	0	364.821	69.647	377.094	76.433	(ns)	0.0	0.27	0.0	0.0	0.0	904	4	0.0	0.0	0.0	0
47	0	379.228	69.647	399.902	76.433	(1186)	0.0	0.26	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
48	0	447.96	68.594	471.935	73.832	Headline	0.0	0.32	0.0	0.0	0.0	949	8	0.0	0.0	0.0	0
49	0	503.76	67.247	546.937	74.033	ECR09797164	0.0	0.43	0.0	0.0	0.0	957	11	0.72727275	0.0	0.0	0
50	0	223.68	81.314	239.926	86.552	Brand	0.0	0.87	0.0	0.0	0.0	366	5	0.0	0.0	0.0	0
51	0	289.68	81.647	315.699	88.433	DALTON	0.0	1.0	0.0	0.0	0.0	2099	6	0.0	0.0	0.0	advertiser
52	0	317.888	81.647	330.738	88.433	FOR	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
53	0	332.894	81.647	368.909	88.433	GOVERNOR	0.0	1.0	0.0	0.0	0.0	1034	8	0.0	0.0	0.0	advertiser
54	0	371.065	81.647	399.421	88.433	(444738)	0.0	0.81	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
55	0	447.959	80.114	463.779	85.352	Demo	0.0	0.55	0.0	0.0	0.0	416	4	0.0	0.0	0.0	0
56	0	223.68	93.314	256.669	98.552	Salesperson	0.0	0.33	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
57	0	289.68	93.647	339.213	100.433	Millennium/PHL,	0.0	0.3	0.0	0.0	0.0	2319	15	0.0	0.0	0.0	0
58	0	341.426	93.647	377.865	100.433	Philadelphia	0.0	0.3	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
59	0	379.969	93.647	400.643	100.433	(1103)	0.0	0.37	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
60	0	447.959	91.754	463.508	96.992	Order	0.0	0.44	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
61	0	465.123	91.754	478.174	96.992	Type	0.0	0.44	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
62	0	505.56	91.847	527.673	98.633	Normal	0.0	0.44	0.0	0.0	0.0	461	6	0.0	0.0	0.0	0
63	0	447.96	102.314	470.734	107.552	Package	0.0	0.36	0.0	0.0	0.0	390	7	0.0	0.0	0.0	0
64	0	472.323	102.314	484.518	107.552	Deal	0.0	0.38	0.0	0.0	0.0	284	4	0.0	0.0	0.0	0
65	0	223.68	106.154	238.109	111.392	Sales	0.0	0.38	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
66	0	239.645	106.154	255.694	111.392	Office	0.0	0.38	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
67	0	289.68	105.888	322.44	112.674	Millennium	0.0	0.29	0.0	0.0	0.0	442	10	0.0	0.0	0.0	0
68	0	324.627	105.888	361.067	112.674	Philadelphia	0.0	0.23	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
69	0	28.199	115.128	50.789	123.57	Buying	0.0	0.23	0.0	0.0	0.0	67	6	0.0	0.0	0.0	0
70	0	52.796	115.128	69.266	123.57	Time	0.0	0.29	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
71	0	71.274	115.128	91.342	123.57	Media	0.0	0.32	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
72	0	223.68	118.514	239.59	123.752	Buyer	0.0	0.32	0.0	0.0	0.0	326	5	0.0	0.0	0.0	0
73	0	241.204	118.514	257.025	123.752	Name	0.0	0.32	0.0	0.0	0.0	110	4	0.0	0.0	0.0	0
74	0	289.68	117.648	344.017	124.434	WELSH,KATHRYN	0.0	0.27	0.0	0.0	0.0	4663	13	0.0	0.0	0.0	0
75	0	447.96	113.954	480.948	119.192	Commission	0.0	0.23	0.0	0.0	0.0	83	10	0.0	0.0	0.0	0
76	0	504.36	114.288	521.851	121.074	15.00	0.0	0.2	0.0	0.0	0.62	0	5	0.8	1.0	2.7725887	0
77	0	28.199	125.808	40.47	134.25	650	0.0	0.26	0.0	0.0	0.71	0	3	1.0	1.0	6.4785094	0
78	0	42.478	125.808	91.645	134.25	Massachusetts	0.0	0.29	0.0	0.0	0.0	594	13	0.0	0.0	0.0	0
79	0	93.711	125.808	106.458	134.25	Ave	0.0	0.36	0.0	0.0	0.0	198	3	0.0	0.0	0.0	0
80	0	223.68	129.314	253.589	134.552	Phone/Fax	0.0	0.32	0.0	0.0	0.0	680	9	0.0	0.0	0.0	0
81	0	447.96	127.154	480.948	132.392	Commission	0.0	0.32	0.0	0.0	0.0	83	10	0.0	0.0	0.0	0
82	0	504.36	127.488	535.535	134.274	$3,870.00	0.0	0.26	0.0	0.0	0.67	0	9	0.6666667	1.0	8.261269	0
83	0	28.199	136.488	39.272	144.93	Ste	0.0	0.2	0.0	0.0	0.0	344	3	0.0	0.0	0.0	0
84	0	41.28	136.488	53.55	144.93	210	0.0	0.17	0.0	0.0	0.71	0	3	1.0	1.0	5.351858	0
85	0	223.68	141.314	234.203	146.552	CPE	0.0	0.15	0.0	0.0	0.0	411	3	0.0	0.0	0.0	0
86	0	289.68	142.008	305.009	148.794	2206	0.0	0.14	0.0	0.0	0.67	0	4	1.0	1.0	7.6993895	0
87	0	447.96	140.354	457.654	145.592	Net	0.0	0.22	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
88	0	459.247	140.354	473.122	145.592	Total	0.0	0.23	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
89	0	504.36	140.688	539.376	147.474	$21,930.00	0.0	0.23	0.0	0.0	0.62	0	10	0.7	1.0	9.995656	0
90	0	28.199	147.168	69.13	155.61	Washington,	0.0	0.29	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
91	0	85.797	147.168	106.227	155.61	20001	0.0	0.29	0.0	0.0	0.75	0	5	1.0	1.0	9.903587	0
92	0	223.682	153.314	245.726	158.552	Account	0.0	0.29	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
93	0	247.318	153.314	263.183	158.552	Types	0.0	0.22	0.0	0.0	0.0	596	5	0.0	0.0	0.0	0
94	0	289.68	153.648	340.362	160.434	National/Political	0.0	0.19	0.0	0.0	0.0	724	18	0.0	0.0	0.0	0
95	0	342.492	153.648	372.93	160.434	Candidate	0.0	0.31	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
96	0	375.147	153.648	397.458	160.434	Agency	0.0	0.29	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
97	0	399.628	153.648	412.756	160.434	BRD	0.0	0.34	0.0	0.0	0.0	958	3	0.0	0.0	0.0	0
98	0	447.959	151.874	462.388	157.112	Sales	0.0	0.34	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
99	0	463.924	151.874	473.795	157.112	Tax	0.0	0.34	0.0	0.0	0.0	319	3	0.0	0.0	0.0	0
100	0	223.68	165.314	241.007	170.552	Billing	0.0	0.34	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
101	0	242.522	165.314	255.574	170.552	Type	0.0	0.33	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
102	0	289.68	165.648	341.267	172.434	Weekly/Irregular	0.0	0.36	0.0	0.0	0.0	932	16	0.0	0.0	0.0	0
103	0	223.68	177.074	252.75	182.312	Comments	0.0	0.81	0.0	0.0	0.0	361	8	0.0	0.0	0.0	0
104	0	289.68	177.186	312.056	183.036	DALTON	0.0	1.0	0.0	0.0	0.0	2099	6	0.0	0.0	0.0	advertiser
105	0	313.927	177.186	324.98	183.036	FOR	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
106	0	326.892	177.186	357.629	183.036	GOVERNOR	0.0	1.0	0.0	0.0	0.0	1034	8	0.0	0.0	0.0	advertiser
107	0	289.68	184.386	312.056	190.236	DALTON	0.0	1.0	0.0	0.0	0.0	2099	6	0.0	0.0	0.0	advertiser
108	0	313.927	184.386	324.98	190.236	FOR	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
109	0	326.892	184.386	357.629	190.236	GOVERNOR	0.0	1.0	0.0	0.0	0.0	1034	8	0.0	0.0	0.0	advertiser
110	0	25.08	295.145	35.929	300.995	Line	0.0	0.89	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
111	0	54.6	295.145	65.449	300.995	Line	0.0	0.61	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
112	0	67.331	295.145	80.332	300.995	Type	0.0	0.43	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
113	0	86.411	295.145	101.279	300.995	Break	0.0	0.23	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
114	0	103.211	295.145	116.212	300.995	Type	0.0	0.25	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
115	0	118.21	295.145	129.243	300.995	(Ref	0.0	0.29	0.0	0.0	0.0	63	4	0.0	0.0	0.0	0
116	0	176.16	295.265	191.195	301.115	Dates	0.0	0.36	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
117	0	220.44	295.265	229.688	301.115	Sec	0.0	0.32	0.0	0.0	0.0	603	3	0.0	0.0	0.0	0
118	0	236.64	295.265	254.875	301.115	Length	0.0	0.29	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
119	0	284.4	295.025	294.838	300.875	Run	0.0	0.29	0.0	0.0	0.0	325	3	0.0	0.0	0.0	0
120	0	296.772	295.025	312.412	300.875	Times	0.0	0.26	0.0	0.0	0.0	538	5	0.0	0.0	0.0	0
121	0	339.36	295.145	351.499	300.995	SPW	0.0	0.24	0.0	0.0	0.0	468	3	0.0	0.0	0.0	0
122	0	453.722	295.505	468.402	301.355	Spots	0.0	0.27	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
123	0	485.279	295.505	497.322	301.355	Rate	0.0	0.39	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
124	0	536.282	295.505	549.534	301.355	Total	0.0	0.43	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
125	0	610.079	295.505	628.551	301.355	Station	0.0	0.44	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
126	0	690.479	295.505	718.602	301.355	Comments	0.0	0.44	0.0	0.0	0.0	361	8	0.0	0.0	0.0	0
127	0	747.599	295.505	768.076	301.355	Entered	0.0	0.36	0.0	0.0	0.0	598	7	0.0	0.0	0.0	0
128	0	35.039	307.626	65.123	313.476	1.0Revised	0.0	0.33	0.0	0.0	0.0	793	10	0.2	0.0	0.0	0
129	0	67.083	307.626	77.933	313.476	Line	0.0	0.31	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
130	0	84.013	307.626	98.207	313.476	News	0.0	0.31	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
131	0	149.16	307.626	199.479	313.476	09/18/12-09/24/12	0.0	0.19	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
132	0	250.08	307.626	269.423	313.476	:305A-	0.0	0.25	0.0	0.0	0.0	16	6	0.5	0.0	0.0	0
133	0	271.322	307.626	301.827	313.476	News-News	0.0	0.25	0.0	0.0	0.0	1514	9	0.0	0.0	0.0	0
134	0	312.112	307.626	325.066	313.476	Early	0.0	0.18	0.0	0.0	0.0	234	5	0.0	0.0	0.0	0
135	0	574.442	307.626	597.29	313.476	Asheville	0.0	0.39	0.0	0.0	0.0	2054	9	0.0	0.0	0.0	0
136	0	599.169	307.626	619.718	313.476	(WLOS)	0.0	0.44	0.0	0.0	0.0	1973	6	0.0	0.0	0.0	0
137	0	666.72	307.626	682.786	313.476	NEWS	0.0	0.44	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
138	0	684.72	307.626	703.816	313.476	ORDER	0.0	0.44	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
139	0	705.729	307.626	733.085	313.476	REPLACES	0.0	0.4	0.0	0.0	0.0	7321	8	0.0	0.0	0.0	0
140	0	743.76	307.626	764.56	313.476	8/17/12	0.0	0.29	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
141	0	260.4	314.826	271.81	320.676	5am	0.0	0.29	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
142	0	666.72	314.826	696.403	320.676	CONTRACT	0.0	0.33	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
143	0	698.293	314.826	741.597	320.676	#9793211LEVEL	0.0	0.33	0.0	0.0	0.0	1365	13	0.53846157	0.0	0.0	0
144	0	35.039	332.586	63.773	338.436	1.1Normal	0.0	0.33	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
145	0	65.642	332.586	76.492	338.436	Line	0.0	0.31	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
146	0	82.572	332.586	96.767	338.436	News	0.0	0.31	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
147	0	149.16	332.586	199.479	338.436	09/18/12-09/24/12	0.0	0.19	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
148	0	250.08	332.586	269.423	338.436	:305A-	0.0	0.25	0.0	0.0	0.0	16	6	0.5	0.0	0.0	0
149	0	271.322	332.586	301.827	338.436	News-News	0.0	0.25	0.0	0.0	0.0	1514	9	0.0	0.0	0.0	0
150	0	312.112	332.586	325.066	338.436	Early	0.0	0.18	0.0	0.0	0.0	234	5	0.0	0.0	0.0	0
151	0	490.679	332.586	511.966	338.436	$200.00	0.0	0.2	0.0	0.0	0.86	0	7	0.71428573	1.0	5.3033047	0
152	0	550.92	332.586	597.29	338.436	$600.00Asheville	0.0	0.33	0.0	0.0	0.0	2054	16	0.3125	0.0	0.0	0
153	0	599.169	332.586	619.718	338.436	(WLOS)	0.0	0.44	0.0	0.0	0.0	1973	6	0.0	0.0	0.0	0
154	0	666.72	332.586	682.786	338.436	NEWS	0.0	0.44	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
155	0	684.72	332.586	703.816	338.436	ORDER	0.0	0.44	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
156	0	705.729	332.586	733.085	338.436	REPLACES	0.0	0.4	0.0	0.0	0.0	7321	8	0.0	0.0	0.0	0
157	0	743.76	332.586	764.56	338.436	9/17/12	0.0	0.29	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
158	0	260.4	339.786	271.81	345.636	5am	0.0	0.29	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
159	0	666.72	339.786	696.403	345.636	CONTRACT	0.0	0.29	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
160	0	698.293	339.786	741.597	345.636	#9793211LEVEL	0.0	0.29	0.0	0.0	0.0	1365	13	0.53846157	0.0	0.0	0
161	0	35.039	357.666	65.123	363.516	2.0Revised	0.0	0.28	0.0	0.0	0.0	793	10	0.2	0.0	0.0	0
162	0	67.083	357.666	77.933	363.516	Line	0.0	0.31	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
163	0	84.013	357.666	98.207	363.516	News	0.0	0.31	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
164	0	149.16	357.666	199.479	363.516	09/19/12-09/21/12	0.0	0.19	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
165	0	250.08	357.666	278.067	363.516	:305:28A-	0.0	0.23	0.0	0.0	0.0	16	9	0.5555556	0.0	0.0	0
166	0	279.966	357.666	310.471	363.516	News-News	0.0	0.23	0.0	0.0	0.0	1514	9	0.0	0.0	0.0	0
167	0	320.756	357.666	333.71	363.516	Early	0.0	0.18	0.0	0.0	0.0	234	5	0.0	0.0	0.0	0
168	0	574.442	357.666	597.29	363.516	Asheville	0.0	0.39	0.0	0.0	0.0	2054	9	0.0	0.0	0.0	0
169	0	599.169	357.666	619.718	363.516	(WLOS)	0.0	0.44	0.0	0.0	0.0	1973	6	0.0	0.0	0.0	0
170	0	666.72	357.666	682.786	363.516	NEWS	0.0	0.44	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
171	0	684.72	357.666	703.816	363.516	ORDER	0.0	0.44	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
172	0	705.729	357.666	733.085	363.516	REPLACES	0.0	0.4	0.0	0.0	0.0	7321	8	0.0	0.0	0.0	0
173	0	743.76	357.666	764.56	363.516	8/17/12	0.0	0.29	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
174	0	260.4	364.866	273.277	370.716	530a	0.0	0.29	0.0	0.0	0.0	16	4	0.75	0.0	0.0	0
175	0	666.72	364.866	696.403	370.716	CONTRACT	0.0	0.33	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
176	0	698.293	364.866	741.597	370.716	#9793211LEVEL	0.0	0.33	0.0	0.0	0.0	1365	13	0.53846157	0.0	0.0	0
177	0	35.039	382.626	63.773	388.476	2.1Normal	0.0	0.33	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
178	0	65.642	382.626	76.492	388.476	Line	0.0	0.31	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
179	0	82.572	382.626	96.767	388.476	News	0.0	0.31	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
180	0	149.16	382.626	199.479	388.476	09/19/12-09/21/12	0.0	0.19	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
181	0	250.08	382.626	278.067	388.476	:305:28A-	0.0	0.23	0.0	0.0	0.0	16	9	0.5555556	0.0	0.0	0
182	0	279.966	382.626	310.471	388.476	News-News	0.0	0.23	0.0	0.0	0.0	1514	9	0.0	0.0	0.0	0
183	0	320.756	382.626	333.71	388.476	Early	0.0	0.18	0.0	0.0	0.0	234	5	0.0	0.0	0.0	0
184	0	490.679	382.506	511.966	388.356	$300.00	0.0	0.2	0.0	0.0	0.71	0	7	0.71428573	1.0	5.7071104	0
185	0	550.92	382.506	597.29	388.476	$900.00Asheville	0.0	0.33	0.0	0.0	0.0	2054	16	0.3125	0.0	0.0	0
186	0	599.169	382.626	619.718	388.476	(WLOS)	0.0	0.44	0.0	0.0	0.0	1973	6	0.0	0.0	0.0	0
187	0	666.72	382.626	682.786	388.476	NEWS	0.0	0.44	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
188	0	684.72	382.626	703.816	388.476	ORDER	0.0	0.44	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
189	0	705.729	382.626	733.085	388.476	REPLACES	0.0	0.4	0.0	0.0	0.0	7321	8	0.0	0.0	0.0	0
190	0	743.76	382.626	764.56	388.476	9/17/12	0.0	0.29	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
191	0	260.4	389.826	273.277	395.676	530a	0.0	0.29	0.0	0.0	0.0	16	4	0.75	0.0	0.0	0
192	0	666.72	389.826	696.403	395.676	CONTRACT	0.0	0.29	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
193	0	698.293	389.826	741.597	395.676	#9793211LEVEL	0.0	0.29	0.0	0.0	0.0	1365	13	0.53846157	0.0	0.0	0
194	0	35.039	407.586	65.123	413.436	3.0Revised	0.0	0.28	0.0	0.0	0.0	793	10	0.2	0.0	0.0	0
195	0	67.083	407.586	77.933	413.436	Line	0.0	0.31	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
196	0	84.013	407.586	98.207	413.436	News	0.0	0.31	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
197	0	149.16	407.586	199.479	413.436	09/21/12-09/24/12	0.0	0.19	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
198	0	250.08	407.586	269.423	413.436	:306A-	0.0	0.12	0.0	0.0	0.0	16	6	0.5	0.0	0.0	0
199	0	271.322	407.586	286.816	413.436	6:30A	0.0	0.15	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
200	0	288.732	407.586	303.515	413.436	(EST)	0.0	0.18	0.0	0.0	0.0	395	5	0.0	0.0	0.0	0
201	0	574.442	407.586	597.29	413.436	Asheville	0.0	0.39	0.0	0.0	0.0	2054	9	0.0	0.0	0.0	0
202	0	599.169	407.586	619.718	413.436	(WLOS)	0.0	0.44	0.0	0.0	0.0	1973	6	0.0	0.0	0.0	0
203	0	666.72	407.586	682.786	413.436	NEWS	0.0	0.44	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
204	0	684.72	407.586	703.816	413.436	ORDER	0.0	0.44	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
205	0	705.729	407.586	733.085	413.436	REPLACES	0.0	0.4	0.0	0.0	0.0	7321	8	0.0	0.0	0.0	0
206	0	743.76	407.586	764.56	413.436	8/17/12	0.0	0.29	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
207	0	666.72	414.786	696.403	420.636	CONTRACT	0.0	0.33	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
208	0	698.293	414.786	741.597	420.636	#9793211LEVEL	0.0	0.33	0.0	0.0	0.0	1365	13	0.53846157	0.0	0.0	0
209	0	35.039	432.666	63.773	438.516	3.1Normal	0.0	0.33	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
210	0	65.642	432.666	76.492	438.516	Line	0.0	0.31	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
211	0	82.572	432.666	96.767	438.516	News	0.0	0.31	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
212	0	149.16	432.666	199.479	438.516	09/18/12-09/24/12	0.0	0.19	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
213	0	250.08	432.666	269.423	438.516	:306A-	0.0	0.12	0.0	0.0	0.0	16	6	0.5	0.0	0.0	0
214	0	271.322	432.666	286.816	438.516	6:30A	0.0	0.15	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
215	0	288.732	432.666	303.515	438.516	(EST)	0.0	0.15	0.0	0.0	0.0	395	5	0.0	0.0	0.0	0
216	0	490.679	432.546	511.966	438.396	$600.00	0.0	0.19	0.0	0.0	0.71	0	7	0.71428573	1.0	6.398595	0
