	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
34	0	514.285	135.424	531.181	135.467	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
35	0	537.853	135.424	568.525	135.467	Revision	0.0	0.74	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
36	0	309.002	147.664	350.33	147.708	NATIONAL	0.0	0.82	0.0	0.0	0.0	213	8	0.0	0.0	0.0	advertiser
37	0	352.554	147.664	404.994	147.708	REPUBLICAN	0.0	0.82	0.0	0.0	0.0	483	10	0.0	0.0	0.0	advertiser
38	0	407.218	147.664	461.45	147.708	CONGRESSIO	0.0	0.82	0.0	0.0	0.0	10423	10	0.0	0.0	0.0	advertiser
39	0	491.041	147.424	522.177	147.467	10/10/12	0.0	0.74	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
40	0	544.665	147.424	575.801	147.467	10/10/12	0.0	0.3	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
41	0	18.0	157.174	34.456	157.217	And:	0.0	0.32	0.0	0.0	0.0	77	4	0.0	0.0	0.0	0
42	0	406.681	160.174	428.017	160.217	Billing	0.0	0.32	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
43	0	430.241	160.174	450.241	160.217	Cycle	0.0	0.32	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
44	0	457.92	160.174	479.256	160.217	Billing	0.0	0.32	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
45	0	481.48	160.174	513.936	160.217	Calendar	0.0	0.31	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
46	0	536.4	160.174	578.192	160.217	Cash/Trade	0.0	0.31	0.0	0.0	0.0	150	10	0.0	0.0	0.0	0
47	0	406.681	172.174	444.465	172.217	EOM/EOC	0.0	0.31	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
48	0	457.92	172.174	493.936	172.217	Broadcast	0.0	0.33	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
49	0	536.4	172.174	555.072	172.217	Cash	0.0	0.47	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
50	0	90.0	177.871	136.494	177.92	NATIONAL	0.0	0.57	0.0	0.0	0.0	213	8	0.0	0.0	0.0	0
51	0	138.996	177.871	167.994	177.92	MEDIA	0.0	0.57	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
52	0	406.5	184.924	431.404	184.967	Station	0.0	0.57	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
53	0	457.92	184.924	486.824	184.967	Account	0.0	0.57	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
54	0	489.048	184.924	523.728	184.967	Executive	0.0	0.44	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
55	0	536.25	184.924	556.258	184.967	Sales	0.0	0.44	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
56	0	558.482	184.924	579.378	184.967	Office	0.0	0.27	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
57	0	90.0	188.371	105.012	188.42	815	0.0	0.34	0.0	0.0	0.6	0	3	1.0	1.0	6.7044144	0
58	0	107.514	188.371	149.517	188.42	SLATERS	0.0	0.35	0.0	0.0	0.0	541	7	0.0	0.0	0.0	0
59	0	152.019	188.371	176.517	188.42	LANE	0.0	0.35	0.0	0.0	0.0	470	4	0.0	0.0	0.0	0
60	0	90.0	198.871	151.497	198.92	ALEXANDRIA,	0.0	0.35	0.0	0.0	0.0	220	11	0.0	0.0	0.0	0
61	0	171.504	198.871	196.524	198.92	22314	0.0	0.29	0.0	0.0	0.5	0	5	1.0	1.0	10.013015	0
62	0	406.5	197.164	431.38	197.208	WCAU	0.0	0.32	0.0	0.0	0.0	1074	4	0.0	0.0	0.0	0
63	0	457.92	196.924	479.264	196.967	Aaron	0.0	0.34	0.0	0.0	0.0	434	5	0.0	0.0	0.0	0
64	0	481.488	196.924	511.72	196.967	Zeligson	0.0	0.34	0.0	0.0	0.0	1232	8	0.0	0.0	0.0	0
65	0	536.25	196.924	579.826	196.967	Philadelphia	0.0	0.34	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
66	0	582.05	196.924	599.386	196.967	NSO	0.0	0.32	0.0	0.0	0.0	967	3	0.0	0.0	0.0	0
67	0	406.562	209.674	432.794	209.717	Special	0.0	0.32	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
68	0	435.018	209.674	466.586	209.717	Handling	0.0	0.32	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
69	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.32	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
70	0	406.321	246.424	435.225	246.467	RA3564	0.0	0.28	0.0	0.0	0.0	407	6	0.6666667	0.0	0.0	0
71	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.28	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
72	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.34	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
73	0	496.152	283.924	515.272	283.967	Code	0.0	0.34	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
74	0	536.25	283.924	563.818	283.967	Product	0.0	0.34	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
75	0	566.042	283.924	585.162	283.967	Code	0.0	0.34	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
76	0	457.92	295.924	471.264	295.967	155	0.0	0.28	0.0	0.0	0.6	0	3	1.0	1.0	5.049856	0
77	0	536.25	295.924	549.594	295.967	426	0.0	0.16	0.0	0.0	0.6	0	3	1.0	1.0	6.056784	0
78	0	406.5	308.674	433.18	308.717	Agency	0.0	0.19	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
79	0	435.404	308.674	447.852	308.717	Ref	0.0	0.19	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
80	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.19	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
81	0	535.483	308.674	547.931	308.717	Ref	0.0	0.19	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
82	0	406.5	320.674	428.74	320.717	46220	0.0	0.17	0.0	0.0	0.67	0	5	1.0	1.0	10.74119	0
83	0	497.251	320.674	519.491	320.717	01370	0.0	0.18	0.0	0.0	0.73	0	5	1.0	1.0	7.2232957	0
84	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.24	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
85	0	20.251	352.261	41.759	353.151	*Line	0.0	0.31	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
86	0	69.749	352.261	88.757	352.309	Start	0.0	0.31	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
87	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.31	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
88	0	131.014	352.261	150.022	352.309	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
89	0	155.251	352.261	200.26	352.309	Description	0.0	0.29	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
90	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.29	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
91	0	300.275	352.261	320.273	352.309	Time	0.0	0.34	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
92	0	333.751	352.261	354.253	352.309	Days	0.0	0.34	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
93	0	369.0	352.261	396.522	352.309	Length	0.0	0.34	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
94	0	401.25	352.261	424.254	352.309	Week	0.0	0.34	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
95	0	444.75	352.261	463.758	352.309	Rate	0.0	0.34	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
96	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.34	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
97	0	558.751	352.261	589.765	352.309	Amount	0.0	0.34	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
98	0	45.0	364.924	102.385	364.967	WCAU10/19/12	0.0	0.13	0.0	0.0	0.0	1074	12	0.5	0.0	0.0	0
99	0	113.25	364.924	144.386	364.967	10/19/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
100	0	155.251	364.924	181.931	364.967	9A-10A	0.0	0.18	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
101	0	184.155	364.924	211.715	364.967	TODAY	0.0	0.18	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
102	0	213.939	364.924	238.827	364.967	SHOW	0.0	0.18	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
103	0	260.252	364.924	286.932	364.967	9A-10A	0.0	0.14	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
104	0	289.156	364.924	303.372	364.967	M-F	0.0	0.12	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
105	0	386.371	364.924	397.491	364.967	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
106	0	572.489	364.924	592.505	364.967	$0.00	0.0	0.08	0.0	0.0	1.0	0	5	0.6	1.0	0.0	gross_amount
107	0	45.0	377.674	102.385	377.717	WCAU10/22/12	0.0	0.11	0.0	0.0	0.0	1074	12	0.5	0.0	0.0	0
108	0	113.25	377.674	144.386	377.717	10/25/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
109	0	155.251	377.674	181.931	377.717	9A-10A	0.0	0.18	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
110	0	184.155	377.674	211.715	377.717	TODAY	0.0	0.18	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
111	0	213.939	377.674	238.827	377.717	SHOW	0.0	0.18	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
112	0	260.252	377.674	286.932	377.717	9A-10A	0.0	0.14	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
113	0	289.156	377.674	303.372	377.717	M-F	0.0	0.12	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
114	0	386.371	377.674	397.491	377.717	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
115	0	572.489	377.674	592.505	377.717	$0.00	0.0	0.08	0.0	0.0	1.0	0	5	0.6	1.0	0.0	gross_amount
116	0	45.0	390.424	102.385	390.467	WCAU10/19/12	0.0	0.09	0.0	0.0	0.0	1074	12	0.5	0.0	0.0	0
117	0	113.25	390.424	144.386	390.467	10/19/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
118	0	155.251	390.424	177.483	390.467	3P-4P	0.0	0.09	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
119	0	179.707	390.424	193.923	390.467	M-F	0.0	0.11	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
120	0	196.147	390.424	221.491	390.467	ELLEN	0.0	0.11	0.0	0.0	0.0	272	5	0.0	0.0	0.0	0
121	0	260.252	390.424	282.484	390.467	3P-4P	0.0	0.11	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
122	0	284.708	390.424	298.924	390.467	M-F	0.0	0.11	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
123	0	386.371	390.424	397.491	390.467	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
124	0	572.489	390.424	592.505	390.467	$0.00	0.0	0.08	0.0	0.0	1.0	0	5	0.6	1.0	0.0	gross_amount
125	0	45.0	403.174	102.385	403.217	WCAU10/22/12	0.0	0.09	0.0	0.0	0.0	1074	12	0.5	0.0	0.0	0
126	0	113.25	403.174	144.386	403.217	10/25/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
127	0	155.251	403.174	177.483	403.217	3P-4P	0.0	0.09	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
128	0	179.707	403.174	193.923	403.217	M-F	0.0	0.11	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
129	0	196.147	403.174	221.491	403.217	ELLEN	0.0	0.11	0.0	0.0	0.0	272	5	0.0	0.0	0.0	0
130	0	260.252	403.174	282.484	403.217	3P-4P	0.0	0.11	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
131	0	284.708	403.174	298.924	403.217	M-F	0.0	0.11	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
132	0	386.371	403.174	397.491	403.217	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
133	0	572.489	403.174	592.505	403.217	$0.00	0.0	0.08	0.0	0.0	1.0	0	5	0.6	1.0	0.0	gross_amount
134	0	45.0	415.924	102.385	415.967	WCAU10/19/12	0.0	0.12	0.0	0.0	0.0	1074	12	0.5	0.0	0.0	0
135	0	113.25	415.924	144.386	415.967	10/19/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
136	0	155.251	415.924	172.147	415.967	5-6P	0.0	0.15	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
137	0	174.371	415.924	200.155	415.967	NBC10	0.0	0.16	0.0	0.0	0.0	235	5	0.4	0.0	0.0	0
138	0	202.379	415.924	226.379	415.967	NEWS	0.0	0.16	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
139	0	247.843	415.924	277.148	415.967	M-F5-6P	0.0	0.11	0.0	0.0	0.0	1436	7	0.2857143	0.0	0.0	0
140	0	279.372	415.924	293.588	415.967	M-F	0.0	0.08	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
141	0	386.371	415.924	397.491	415.967	:30	0.0	0.09	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
142	0	572.489	415.924	592.505	415.967	$0.00	0.0	0.08	0.0	0.0	1.0	0	5	0.6	1.0	0.0	gross_amount
143	0	45.0	428.674	102.385	428.717	WCAU10/22/12	0.0	0.12	0.0	0.0	0.0	1074	12	0.5	0.0	0.0	0
144	0	113.25	428.674	144.386	428.717	10/25/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
145	0	155.251	428.674	172.147	428.717	5-6P	0.0	0.15	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
146	0	174.371	428.674	200.155	428.717	NBC10	0.0	0.16	0.0	0.0	0.0	235	5	0.4	0.0	0.0	0
147	0	202.379	428.674	226.379	428.717	NEWS	0.0	0.16	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
148	0	247.843	428.674	277.148	428.717	M-F5-6P	0.0	0.11	0.0	0.0	0.0	1436	7	0.2857143	0.0	0.0	0
149	0	279.372	428.674	293.588	428.717	M-F	0.0	0.08	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
150	0	386.371	428.674	397.491	428.717	:30	0.0	0.09	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
151	0	572.489	428.674	592.505	428.717	$0.00	0.0	0.08	0.0	0.0	1.0	0	5	0.6	1.0	0.0	gross_amount
152	0	45.0	441.424	102.385	441.467	WCAU10/19/12	0.0	0.11	0.0	0.0	0.0	1074	12	0.5	0.0	0.0	0
153	0	113.25	441.424	144.386	441.467	10/19/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
154	0	155.251	441.424	186.379	441.467	6P-630P	0.0	0.14	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
155	0	188.603	441.424	214.387	441.467	NBC10	0.0	0.17	0.0	0.0	0.0	235	5	0.4	0.0	0.0	0
156	0	216.611	441.424	240.611	441.467	NEWS	0.0	0.17	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
157	0	260.252	441.424	291.38	441.467	6P-630P	0.0	0.17	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
158	0	293.604	441.424	307.82	441.467	M-F	0.0	0.17	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
159	0	386.371	441.424	397.491	441.467	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
160	0	572.489	441.424	592.505	441.467	$0.00	0.0	0.08	0.0	0.0	1.0	0	5	0.6	1.0	0.0	gross_amount
161	0	45.0	454.174	102.385	454.217	WCAU10/22/12	0.0	0.11	0.0	0.0	0.0	1074	12	0.5	0.0	0.0	0
162	0	113.25	454.174	144.386	454.217	10/23/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
163	0	155.251	454.174	186.379	454.217	6P-630P	0.0	0.14	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
164	0	188.603	454.174	214.387	454.217	NBC10	0.0	0.17	0.0	0.0	0.0	235	5	0.4	0.0	0.0	0
165	0	216.611	454.174	240.611	454.217	NEWS	0.0	0.17	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
166	0	260.252	454.174	291.38	454.217	6P-630P	0.0	0.17	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
167	0	293.604	454.174	307.82	454.217	M-F	0.0	0.17	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
168	0	386.371	454.174	397.491	454.217	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
169	0	572.489	454.174	592.505	454.217	$0.00	0.0	0.08	0.0	0.0	1.0	0	5	0.6	1.0	0.0	gross_amount
170	0	45.0	466.924	102.385	466.967	WCAU10/19/12	0.0	0.08	0.0	0.0	0.0	1074	12	0.5	0.0	0.0	0
171	0	113.25	466.924	144.386	466.967	10/19/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
172	0	155.251	466.924	189.939	466.967	11-1135P	0.0	0.17	0.0	0.0	0.0	27	8	0.75	0.0	0.0	0
173	0	192.163	466.924	206.379	466.967	M-F	0.0	0.2	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
174	0	208.603	466.924	228.611	466.967	LATE	0.0	0.21	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
175	0	230.835	466.924	254.835	466.967	NEWS	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
176	0	260.252	466.924	300.276	466.967	11P-1135P	0.0	0.18	0.0	0.0	0.0	72	9	0.6666667	0.0	0.0	0
177	0	386.371	466.924	397.491	466.967	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
178	0	572.489	466.924	592.505	466.967	$0.00	0.0	0.08	0.0	0.0	1.0	0	5	0.6	1.0	0.0	gross_amount
179	0	45.0	479.674	102.385	479.717	WCAU10/19/12	0.0	0.21	0.0	0.0	0.0	1074	12	0.5	0.0	0.0	0
180	0	113.25	479.674	144.386	479.717	10/19/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
181	0	155.251	479.674	191.251	479.717	TONIGHT	0.0	0.26	0.0	0.0	0.0	216	7	0.0	0.0	0.0	0
182	0	193.475	479.674	218.363	479.717	SHOW	0.0	0.23	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
183	0	220.587	479.674	245.035	479.717	W/JAY	0.0	0.23	0.0	0.0	0.0	1908	5	0.0	0.0	0.0	0
184	0	247.259	479.674	304.724	479.717	LEN1O135P-107A	0.0	0.23	0.0	0.0	0.0	1723	14	0.5	0.0	0.0	0
185	0	386.371	479.674	397.491	479.717	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
186	0	572.489	479.674	592.505	479.717	$0.00	0.0	0.08	0.0	0.0	1.0	0	5	0.6	1.0	0.0	gross_amount
187	0	45.0	492.424	102.385	492.467	WCAU10/22/12	0.0	0.21	0.0	0.0	0.0	1074	12	0.5	0.0	0.0	0
188	0	113.25	492.424	144.386	492.467	10/25/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
189	0	155.251	492.424	191.251	492.467	TONIGHT	0.0	0.26	0.0	0.0	0.0	216	7	0.0	0.0	0.0	0
190	0	193.475	492.424	218.363	492.467	SHOW	0.0	0.23	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
191	0	220.587	492.424	245.035	492.467	W/JAY	0.0	0.23	0.0	0.0	0.0	1908	5	0.0	0.0	0.0	0
192	0	247.259	492.424	304.724	492.467	LEN1O135P-107A	0.0	0.23	0.0	0.0	0.0	1723	14	0.5	0.0	0.0	0
193	0	386.371	492.424	397.491	492.467	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
194	0	572.489	492.424	592.505	492.467	$0.00	0.0	0.08	0.0	0.0	1.0	0	5	0.6	1.0	0.0	gross_amount
195	0	45.0	505.174	102.385	505.217	WCAU10/21/12	0.0	0.11	0.0	0.0	0.0	1074	12	0.5	0.0	0.0	0
196	0	113.25	505.174	144.386	505.217	10/21/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
197	0	155.251	505.174	176.595	505.217	8-10A	0.0	0.13	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
198	0	178.819	505.174	212.155	505.217	SUNDAY	0.0	0.15	0.0	0.0	0.0	122	6	0.0	0.0	0.0	0
199	0	260.252	505.174	300.276	505.217	758A-956A	0.0	0.15	0.0	0.0	0.0	84	9	0.6666667	0.0	0.0	0
200	0	302.5	505.174	335.836	505.217	SUNDAY	0.0	0.16	0.0	0.0	0.0	122	6	0.0	0.0	0.0	0
201	0	386.371	505.174	397.491	505.217	:30	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
202	0	572.489	505.174	592.505	505.217	$0.00	0.0	0.08	0.0	0.0	1.0	0	5	0.6	1.0	0.0	gross_amount
203	0	45.0	517.924	102.385	517.967	WCAU10/21/12	0.0	0.09	0.0	0.0	0.0	1074	12	0.5	0.0	0.0	0
204	0	113.25	517.924	144.386	517.967	10/21/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
205	0	155.251	517.924	186.379	517.967	6P-630P	0.0	0.11	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
206	0	201.939	517.924	225.939	517.967	NEWS	0.0	0.17	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
207	0	260.252	517.924	291.38	517.967	6P-630P	0.0	0.15	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
208	0	386.371	517.924	397.491	517.967	:30	0.0	0.09	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
209	0	572.489	517.924	592.505	517.967	$0.00	0.0	0.08	0.0	0.0	1.0	0	5	0.6	1.0	0.0	gross_amount
210	0	45.0	530.674	102.385	530.717	WCAU10/21/12	0.0	0.23	0.0	0.0	0.0	1074	12	0.5	0.0	0.0	0
211	0	113.25	530.674	144.386	530.717	10/21/12	0.0	0.28	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
212	0	155.251	530.674	170.363	530.717	NFL	0.0	0.36	0.0	0.0	0.0	237	3	0.0	0.0	0.0	0
213	0	172.587	530.674	211.259	530.717	REGULAR	0.0	0.36	0.0	0.0	0.0	641	7	0.0	0.0	0.0	0
214	0	213.483	530.674	246.827	530.717	SEASON	0.0	0.36	0.0	0.0	0.0	523	6	0.0	0.0	0.0	0
215	0	249.051	530.674	269.148	530.717	NO8N1	0.0	0.36	0.0	0.0	0.0	630	5	0.4	0.0	0.0	0
