	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
27	0	18.0	115.587	69.566	123.129	myfoxboston.com	0.0	0.29	0.0	0.0	0.0	1938	15	0.0	0.0	0.0	0
28	0	308.28	115.097	339.502	124.665	10/15/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
29	0	346.68	115.097	377.902	124.665	10/21/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
30	0	407.28	115.097	425.062	124.665	5042	0.0	0.33	0.0	0.0	0.5	0	4	1.0	1.0	8.525757	0
31	0	309.0	127.85	345.152	137.145	Advertiser	0.0	0.36	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
32	0	484.44	127.85	512.021	137.145	Original	0.0	0.41	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
33	0	514.32	127.85	531.262	137.145	Date	0.0	0.72	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
34	0	538.08	127.85	568.822	137.145	Revision	0.0	0.81	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
35	0	309.0	139.817	385.594	149.385	Brown/MA/Senate-R	0.0	1.0	0.0	0.0	0.0	5073	17	0.0	0.0	0.0	advertiser
36	0	491.28	139.85	522.502	149.145	09/12/12	0.0	0.81	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
37	0	545.04	139.85	576.262	149.145	10/12/12	0.0	0.67	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
38	0	18.0	149.57	34.511	158.865	And:	0.0	0.2	0.0	0.0	0.0	77	4	0.0	0.0	0.0	0
39	0	406.68	152.57	428.181	161.865	Billing	0.0	0.32	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
40	0	430.44	152.57	450.501	161.865	Cycle	0.0	0.38	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
41	0	457.92	152.57	479.421	161.865	Billing	0.0	0.44	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
42	0	481.68	152.57	514.112	161.865	Calendar	0.0	0.44	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
43	0	536.4	152.57	578.301	161.865	Cash/Trade	0.0	0.38	0.0	0.0	0.0	150	10	0.0	0.0	0.0	0
44	0	406.68	164.57	444.634	173.865	EOM/EOC	0.0	0.36	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
45	0	457.92	164.57	494.111	173.865	Broadcast	0.0	0.46	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
46	0	536.4	164.57	555.141	173.865	Cash	0.0	0.4	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
47	0	90.0	169.113	111.097	179.823	Multi	0.0	0.29	0.0	0.0	0.0	2060	5	0.0	0.0	0.0	0
48	0	113.64	169.113	139.274	179.823	Media	0.0	0.33	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
49	0	141.84	169.113	178.874	179.823	Services	0.0	0.33	0.0	0.0	0.0	299	8	0.0	0.0	0.0	0
50	0	90.0	179.553	105.074	190.263	915	0.0	0.3	0.0	0.0	0.67	0	3	1.0	1.0	6.8200164	0
51	0	107.64	179.553	127.648	190.263	King	0.0	0.27	0.0	0.0	0.0	586	4	0.0	0.0	0.0	0
52	0	130.2	179.553	155.751	190.263	Street	0.0	0.27	0.0	0.0	0.0	162	6	0.0	0.0	0.0	0
53	0	406.44	177.29	431.541	186.585	Station	0.0	0.27	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
54	0	457.92	177.29	487.031	186.585	Account	0.0	0.27	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
55	0	489.36	177.29	524.061	186.585	Executive	0.0	0.26	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
56	0	536.28	177.29	556.372	186.585	Sales	0.0	0.22	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
57	0	558.72	177.29	579.861	186.585	Office	0.0	0.18	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
58	0	90.0	189.993	106.048	200.703	2nd	0.0	0.24	0.0	0.0	0.0	1098	3	0.33333334	0.0	0.0	0
59	0	108.6	189.993	131.174	200.703	Floor	0.0	0.27	0.0	0.0	0.0	681	5	0.0	0.0	0.0	0
60	0	406.44	189.257	429.463	198.825	WFXT	0.0	0.27	0.0	0.0	0.0	1869	4	0.0	0.0	0.0	0
61	0	457.92	189.29	474.311	198.585	Walt	0.0	0.29	0.0	0.0	0.0	2229	4	0.0	0.0	0.0	0
62	0	476.64	189.29	498.501	198.585	Lopko	0.0	0.22	0.0	0.0	0.0	2248	5	0.0	0.0	0.0	0
63	0	536.28	189.29	551.952	198.585	FSS	0.0	0.22	0.0	0.0	0.0	648	3	0.0	0.0	0.0	0
64	0	554.28	189.29	597.981	198.585	Philadelphia	0.0	0.22	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
65	0	90.0	200.553	138.577	211.263	Alexandria,	0.0	0.24	0.0	0.0	0.0	220	11	0.0	0.0	0.0	0
66	0	158.52	200.553	183.674	211.263	22314	0.0	0.26	0.0	0.0	0.47	0	5	1.0	1.0	10.013015	0
67	0	406.56	202.13	432.941	211.425	Special	0.0	0.26	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
68	0	435.24	202.13	466.822	211.425	Handling	0.0	0.16	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
69	0	406.56	226.85	454.252	236.145	Demographic	0.0	0.18	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
70	0	406.32	238.85	428.692	248.144	Adults	0.0	0.25	0.0	0.0	0.0	192	6	0.0	0.0	0.0	0
71	0	431.04	238.85	444.606	248.144	35+	0.0	0.29	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
72	0	406.44	276.29	424.341	285.584	IDB#	0.0	0.32	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
73	0	457.92	276.29	494.072	285.584	Advertiser	0.0	0.32	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
74	0	496.32	276.29	515.421	285.584	Code	0.0	0.29	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
75	0	536.28	276.29	563.951	285.584	Product	0.0	0.25	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
76	0	566.28	276.29	585.381	285.584	Code	0.0	0.27	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
77	0	406.44	288.29	438.982	297.584	TV14212	0.0	0.27	0.0	0.0	0.0	267	7	0.71428573	0.0	0.0	0
78	0	406.44	301.13	433.252	310.424	Agency	0.0	0.31	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
79	0	435.48	301.13	447.911	310.424	Ref	0.0	0.33	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
80	0	497.28	301.13	533.432	310.424	Advertiser	0.0	0.33	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
81	0	535.68	301.13	548.111	310.424	Ref	0.0	0.3	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
82	0	401.28	332.499	426.937	342.903	Spots/	0.0	0.26	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
83	0	20.28	343.708	41.834	355.222	*Line	0.0	0.26	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
84	0	69.72	343.779	88.777	354.183	Start	0.0	0.28	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
85	0	91.32	343.779	128.594	354.183	DateEnd	0.0	0.28	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
86	0	131.16	343.779	150.194	354.183	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
87	0	155.28	343.779	200.594	354.183	Description	0.0	0.39	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
88	0	260.28	343.779	297.914	354.183	Start/End	0.0	0.4	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
89	0	300.48	343.779	320.474	354.183	Time	0.0	0.4	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
90	0	333.72	343.779	354.171	354.183	Days	0.0	0.4	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
91	0	369.0	343.779	396.674	354.183	Length	0.0	0.4	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
92	0	401.28	343.779	424.851	354.183	Week	0.0	0.4	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
93	0	444.72	343.779	463.754	354.183	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
94	0	489.0	343.779	533.091	354.183	TypeSpots	0.0	0.27	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
95	0	558.72	343.779	589.897	354.183	Amount	0.0	0.26	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
96	0	45.0	357.29	67.903	366.584	WFXT	0.0	0.22	0.0	0.0	0.0	1869	4	0.0	0.0	0.0	0
97	0	71.28	357.29	102.502	366.584	10/15/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
98	0	113.28	357.29	144.502	366.584	10/19/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
99	0	155.28	357.29	168.652	366.584	Fox	0.0	0.21	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
100	0	196.2	357.29	216.052	366.584	News	0.0	0.29	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
101	0	260.28	357.29	280.702	366.584	6a-7a	0.0	0.29	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
102	0	387.12	357.29	398.302	366.584	:30	0.0	0.26	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
103	0	557.641	357.29	593.301	366.584	$8,000.00	0.0	0.36	0.0	0.0	0.5	0	9	0.6666667	1.0	8.987322	0
104	0	45.0	369.29	81.502	378.584	Candidate	0.0	0.36	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
105	0	83.76	369.29	115.031	378.584	Discount	0.0	0.26	0.0	0.0	0.0	878	8	0.0	0.0	0.0	0
106	0	51.72	378.29	68.711	387.584	Start	0.0	0.31	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
107	0	71.04	378.29	87.982	387.584	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
108	0	99.0	378.29	113.302	387.584	End	0.0	0.42	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
109	0	115.56	378.29	132.502	387.584	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
110	0	144.72	378.29	182.452	387.584	Weekdays	0.0	0.31	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
111	0	204.72	378.29	248.452	387.584	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
112	0	285.0	378.29	301.942	387.584	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
113	0	25.56	387.29	48.67	396.584	Week:	0.0	0.31	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
114	0	51.72	387.29	82.942	396.584	10/15/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
115	0	99.0	387.29	130.222	396.584	10/21/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
116	0	144.72	388.729	178.591	395.041	MTWTF--	0.0	0.25	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
117	0	273.36	387.29	302.302	396.584	$800.00	0.0	0.18	0.0	0.0	0.53	0	7	0.71428573	1.0	6.685861	0
118	0	45.0	400.85	67.903	410.144	WFXT	0.0	0.21	0.0	0.0	0.0	1869	4	0.0	0.0	0.0	0
119	0	71.28	400.85	102.502	410.144	10/15/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
120	0	113.28	400.85	144.502	410.144	10/19/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
121	0	155.28	400.85	168.652	410.144	Fox	0.0	0.21	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
122	0	196.2	400.85	216.052	410.144	News	0.0	0.29	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
123	0	260.28	400.85	280.702	410.144	7a-9a	0.0	0.29	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
124	0	387.12	400.85	398.302	410.144	:30	0.0	0.26	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
125	0	557.641	400.85	593.301	410.144	$8,000.00	0.0	0.36	0.0	0.0	0.5	0	9	0.6666667	1.0	8.987322	0
126	0	45.0	412.85	81.502	422.144	Candidate	0.0	0.36	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
127	0	83.76	412.85	115.031	422.144	Discount	0.0	0.26	0.0	0.0	0.0	878	8	0.0	0.0	0.0	0
128	0	51.72	421.85	68.711	431.144	Start	0.0	0.31	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
129	0	71.04	421.85	87.982	431.144	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
130	0	99.0	421.85	113.302	431.144	End	0.0	0.42	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
131	0	115.56	421.85	132.502	431.144	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
132	0	144.72	421.85	182.452	431.144	Weekdays	0.0	0.31	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
133	0	204.72	421.85	248.452	431.144	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
134	0	285.0	421.85	301.942	431.144	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
135	0	25.56	430.85	48.67	440.144	Week:	0.0	0.31	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
136	0	51.72	430.85	82.942	440.144	10/15/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
137	0	99.0	430.85	130.222	440.144	10/21/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
138	0	144.72	432.169	178.591	438.481	MTWTF--	0.0	0.25	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
139	0	273.36	430.85	302.302	440.144	$800.00	0.0	0.18	0.0	0.0	0.53	0	7	0.71428573	1.0	6.685861	0
140	0	45.0	444.29	67.903	453.584	WFXT	0.0	0.21	0.0	0.0	0.0	1869	4	0.0	0.0	0.0	0
141	0	71.28	444.29	102.502	453.584	10/15/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
142	0	113.28	444.29	144.502	453.584	10/19/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
143	0	155.28	444.29	168.652	453.584	Fox	0.0	0.21	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
144	0	196.2	444.29	216.052	453.584	News	0.0	0.23	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
145	0	260.28	444.29	280.702	453.584	7a-9a	0.0	0.23	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
146	0	387.12	444.29	398.302	453.584	:30	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
147	0	557.641	444.29	593.302	453.584	$8,000.00	0.0	0.36	0.0	0.0	0.5	0	9	0.6666667	1.0	8.987322	0
148	0	45.0	456.29	81.502	465.584	Candidate	0.0	0.36	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
149	0	83.76	456.29	115.031	465.584	Discount	0.0	0.26	0.0	0.0	0.0	878	8	0.0	0.0	0.0	0
150	0	51.72	465.29	68.711	474.584	Start	0.0	0.31	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
151	0	71.04	465.29	87.982	474.584	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
152	0	99.0	465.29	113.302	474.584	End	0.0	0.42	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
153	0	115.56	465.29	132.502	474.584	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
154	0	144.72	465.29	182.452	474.584	Weekdays	0.0	0.31	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
155	0	204.72	465.29	248.452	474.584	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
156	0	285.0	465.29	301.942	474.584	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
157	0	25.56	474.29	48.67	483.584	Week:	0.0	0.31	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
158	0	51.72	474.29	82.942	483.584	10/15/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
159	0	99.0	474.29	130.222	483.584	10/21/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
160	0	144.72	475.609	178.591	481.921	MTWTF--	0.0	0.25	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
161	0	273.36	474.29	302.302	483.584	$800.00	0.0	0.18	0.0	0.0	0.53	0	7	0.71428573	1.0	6.685861	0
162	0	45.0	487.85	67.903	497.144	WFXT	0.0	0.21	0.0	0.0	0.0	1869	4	0.0	0.0	0.0	0
163	0	71.28	487.85	102.502	497.144	10/15/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
164	0	113.28	487.85	144.502	497.144	10/19/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
165	0	155.28	487.85	168.652	497.144	Fox	0.0	0.21	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
166	0	196.2	487.85	216.052	497.144	News	0.0	0.28	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
167	0	260.28	487.85	285.142	497.144	9a-10a	0.0	0.28	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
168	0	387.12	487.85	398.301	497.144	:30	0.0	0.25	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
169	0	557.64	487.85	593.302	497.144	$3,500.00	0.0	0.36	0.0	0.0	0.5	0	9	0.6666667	1.0	8.160804	0
170	0	45.0	499.85	81.502	509.144	Candidate	0.0	0.36	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
171	0	83.76	499.85	115.031	509.144	Discount	0.0	0.26	0.0	0.0	0.0	878	8	0.0	0.0	0.0	0
172	0	51.72	508.85	68.711	518.144	Start	0.0	0.31	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
173	0	71.04	508.85	87.982	518.144	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
174	0	99.0	508.85	113.302	518.144	End	0.0	0.42	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
175	0	115.56	508.85	132.502	518.144	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
176	0	144.72	508.85	182.452	518.144	Weekdays	0.0	0.31	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
177	0	204.72	508.85	248.452	518.144	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
178	0	285.0	508.85	301.942	518.144	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
179	0	25.56	517.85	48.67	527.144	Week:	0.0	0.31	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
180	0	51.72	517.85	82.942	527.144	10/15/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
181	0	99.0	517.85	130.222	527.144	10/21/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
182	0	144.72	519.169	178.591	525.481	MTWTF--	0.0	0.25	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
183	0	273.36	517.85	302.302	527.144	$350.00	0.0	0.18	0.0	0.0	0.53	0	7	0.71428573	1.0	5.8607864	0
184	0	45.0	531.29	67.903	540.584	WFXT	0.0	0.21	0.0	0.0	0.0	1869	4	0.0	0.0	0.0	0
185	0	71.28	531.29	102.502	540.584	10/15/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
186	0	113.28	531.29	144.502	540.584	10/19/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
187	0	155.28	531.29	165.911	540.584	Dr.	0.0	0.28	0.0	0.0	0.0	210	3	0.0	0.0	0.0	0
188	0	260.28	531.29	289.581	540.584	10a-11a	0.0	0.28	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
189	0	387.119	531.29	398.301	540.584	:30	0.0	0.25	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
190	0	557.64	531.29	593.301	540.584	$1,000.00	0.0	0.37	0.0	0.0	0.62	0	9	0.6666667	1.0	6.908755	0
191	0	45.0	543.29	81.502	552.584	Candidate	0.0	0.37	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
192	0	83.76	543.29	115.031	552.584	Discount	0.0	0.26	0.0	0.0	0.0	878	8	0.0	0.0	0.0	0
193	0	51.72	552.29	68.711	561.584	Start	0.0	0.31	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
194	0	71.04	552.29	87.982	561.584	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
195	0	99.0	552.29	113.302	561.584	End	0.0	0.42	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
196	0	115.56	552.29	132.502	561.584	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
197	0	144.72	552.29	182.452	561.584	Weekdays	0.0	0.31	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
198	0	204.72	552.29	248.452	561.584	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
199	0	285.0	552.29	301.942	561.584	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
200	0	25.56	561.29	48.671	570.584	Week:	0.0	0.31	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
201	0	51.72	561.29	82.942	570.584	10/15/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
202	0	99.0	561.29	130.222	570.584	10/21/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
203	0	144.72	562.609	178.591	568.921	MTWTF--	0.0	0.25	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
204	0	273.36	561.29	302.302	570.584	$100.00	0.0	0.19	0.0	0.0	0.67	0	7	0.71428573	1.0	4.6151204	0
205	0	213.96	743.33	229.102	752.624	Line	0.0	0.29	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
206	0	231.36	743.33	279.671	752.624	Transactions:	0.0	0.32	0.0	0.0	0.0	148	13	0.0	0.0	0.0	0
207	0	299.28	743.33	317.351	752.624	New,	0.0	0.27	0.0	0.0	0.0	46	4	0.0	0.0	0.0	0
208	0	334.32	743.33	359.351	752.624	Edited,	0.0	0.27	0.0	0.0	0.0	149	7	0.0	0.0	0.0	0
209	0	376.68	743.33	406.953	752.624	Deleted)	0.0	0.24	0.0	0.0	0.0	147	8	0.0	0.0	0.0	0
210	0	21.48	752.586	64.409	759.522	Notwithstanding	0.0	0.29	0.0	0.0	0.0	180	15	0.0	0.0	0.0	0
211	0	72.84	752.586	88.748	759.522	whom	0.0	0.32	0.0	0.0	0.0	184	4	0.0	0.0	0.0	0
212	0	90.24	752.586	100.914	759.522	bills	0.0	0.35	0.0	0.0	0.0	186	5	0.0	0.0	0.0	0
213	0	102.6	752.586	111.329	759.522	are	0.0	0.35	0.0	0.0	0.0	127	3	0.0	0.0	0.0	0
214	0	113.04	752.586	138.945	759.522	rendered,	0.0	0.38	0.0	0.0	0.0	185	9	0.0	0.0	0.0	0
215	0	140.64	752.586	168.945	759.522	advertiser,	0.0	0.32	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
216	0	170.64	752.586	190.074	759.522	agency	0.0	0.31	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
217	0	191.76	752.586	201.81	759.522	and	0.0	0.31	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
218	0	203.52	752.586	224.385	759.522	service,	0.0	0.31	0.0	0.0	0.0	169	8	0.0	0.0	0.0	0
219	0	226.08	752.586	241.554	759.522	jointly	0.0	0.32	0.0	0.0	0.0	155	7	0.0	0.0	0.0	0
