	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
27	0	18.0	121.412	93.832	121.457	www.nbcphiladelphia.com	0.0	0.29	0.0	0.0	0.0	1316	23	0.0	0.0	0.0	0
28	0	308.251	122.914	339.387	122.958	10/29/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
29	0	346.499	122.914	377.635	122.958	11/05/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
30	0	407.251	122.914	425.043	122.958	1827	0.0	0.3	0.0	0.0	0.8	0	4	1.0	1.0	7.5109777	0
31	0	309.002	135.424	345.01	135.467	Advertiser	0.0	0.34	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
32	0	484.501	135.424	512.061	135.467	Original	0.0	0.3	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
33	0	514.285	135.424	531.181	135.467	Date	0.0	0.43	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
34	0	537.853	135.424	568.525	135.467	Revision	0.0	0.79	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
35	0	309.002	147.664	336.554	147.708	ADLER	0.0	0.91	0.0	0.0	0.0	5876	5	0.0	0.0	0.0	advertiser
36	0	338.778	147.664	355.666	147.708	FOR	0.0	0.91	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
37	0	357.89	147.664	403.674	147.708	CONGRESS	0.0	0.91	0.0	0.0	0.0	290	8	0.0	0.0	0.0	advertiser
38	0	491.041	147.424	522.177	147.467	10/24/12	0.0	0.74	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
39	0	544.665	147.424	575.801	147.467	10/24/12	0.0	0.36	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
40	0	18.0	157.174	34.456	157.217	And:	0.0	0.4	0.0	0.0	0.0	77	4	0.0	0.0	0.0	0
41	0	406.681	160.174	428.017	160.217	Billing	0.0	0.4	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
42	0	430.241	160.174	450.241	160.217	Cycle	0.0	0.33	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
43	0	457.92	160.174	479.256	160.217	Billing	0.0	0.33	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
44	0	481.48	160.174	513.936	160.217	Calendar	0.0	0.34	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
45	0	536.4	160.174	578.192	160.217	Cash/Trade	0.0	0.37	0.0	0.0	0.0	150	10	0.0	0.0	0.0	0
46	0	406.681	172.174	444.465	172.217	EOM/EOC	0.0	0.37	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
47	0	457.92	172.174	493.936	172.217	Broadcast	0.0	0.37	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
48	0	536.4	172.174	555.072	172.217	Cash	0.0	0.37	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
49	0	90.0	177.871	122.994	177.92	MUNDY	0.0	0.23	0.0	0.0	0.0	738	5	0.0	0.0	0.0	0
50	0	125.496	177.871	172.989	177.92	KATOWITZ	0.0	0.3	0.0	0.0	0.0	736	8	0.0	0.0	0.0	0
51	0	175.491	177.871	204.489	177.92	MEDIA	0.0	0.37	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
52	0	406.5	184.924	431.404	184.967	Station	0.0	0.37	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
53	0	457.92	184.924	486.824	184.967	Account	0.0	0.37	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
54	0	489.048	184.924	523.728	184.967	Executive	0.0	0.35	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
55	0	536.25	184.924	556.258	184.967	Sales	0.0	0.4	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
56	0	558.482	184.924	579.378	184.967	Office	0.0	0.4	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
57	0	90.0	188.371	110.016	188.42	1322	0.0	0.35	0.0	0.0	0.53	0	4	1.0	1.0	7.1876574	0
58	0	122.022	188.371	157.527	188.42	STREET	0.0	0.29	0.0	0.0	0.0	162	6	0.0	0.0	0.0	0
59	0	90.0	198.871	154.998	198.92	WASHINGTON,	0.0	0.27	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
60	0	175.5	198.871	200.52	198.92	20003	0.0	0.34	0.0	0.0	0.5	0	5	1.0	1.0	9.9036875	0
61	0	406.5	197.164	431.38	197.208	WCAU	0.0	0.39	0.0	0.0	0.0	1074	4	0.0	0.0	0.0	0
62	0	457.92	196.924	479.264	196.967	Aaron	0.0	0.44	0.0	0.0	0.0	434	5	0.0	0.0	0.0	0
63	0	481.488	196.924	511.72	196.967	Zeligson	0.0	0.44	0.0	0.0	0.0	1232	8	0.0	0.0	0.0	0
64	0	536.25	196.924	579.826	196.967	Philadelphia	0.0	0.33	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
65	0	582.05	196.924	599.386	196.967	NSO	0.0	0.33	0.0	0.0	0.0	967	3	0.0	0.0	0.0	0
66	0	406.562	209.674	432.794	209.717	Special	0.0	0.35	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
67	0	435.018	209.674	466.586	209.717	Handling	0.0	0.44	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
68	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.37	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
69	0	406.321	246.424	431.001	246.467	RA35+	0.0	0.43	0.0	0.0	0.0	407	5	0.4	0.0	0.0	0
70	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.49	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
71	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.49	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
72	0	496.152	283.924	515.272	283.967	Code	0.0	0.49	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
73	0	536.25	283.924	563.818	283.967	Product	0.0	0.41	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
74	0	566.042	283.924	585.162	283.967	Code	0.0	0.41	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
75	0	457.92	295.924	471.264	295.967	412	0.0	0.29	0.0	0.0	0.57	0	3	1.0	1.0	6.0234475	0
76	0	536.25	295.924	549.594	295.967	432	0.0	0.34	0.0	0.0	0.43	0	3	1.0	1.0	6.070738	0
77	0	406.5	308.674	433.18	308.717	Agency	0.0	0.44	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
78	0	435.404	308.674	447.852	308.717	Ref	0.0	0.44	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
79	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.44	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
80	0	535.483	308.674	547.931	308.717	Ref	0.0	0.44	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
81	0	406.5	320.674	428.74	320.717	03092	0.0	0.38	0.0	0.0	0.53	0	5	1.0	1.0	8.036897	0
82	0	497.251	320.674	519.491	320.717	09261	0.0	0.33	0.0	0.0	0.53	0	5	1.0	1.0	9.133676	0
83	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.21	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
84	0	20.251	352.261	41.759	353.151	*Line	0.0	0.23	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
85	0	69.749	352.261	88.757	352.309	Start	0.0	0.39	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
86	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.44	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
87	0	131.014	352.261	150.022	352.309	Date	0.0	0.44	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
88	0	155.251	352.261	200.26	352.309	Description	0.0	0.44	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
89	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.44	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
90	0	300.275	352.261	320.273	352.309	Time	0.0	0.38	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
91	0	333.751	352.261	354.253	352.309	Days	0.0	0.43	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
92	0	369.0	352.261	396.522	352.309	Length	0.0	0.43	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
93	0	401.25	352.261	424.254	352.309	Week	0.0	0.43	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
94	0	444.75	352.261	463.758	352.309	Rate	0.0	0.43	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
95	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.38	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
96	0	558.751	352.261	589.765	352.309	Amount	0.0	0.26	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
97	0	45.0	364.924	102.385	364.967	WCAU10/29/12	0.0	0.15	0.0	0.0	0.0	1074	12	0.5	0.0	0.0	0
98	0	113.25	364.924	144.386	364.967	11/05/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
99	0	155.251	364.924	177.483	364.967	7A-9A	0.0	0.18	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
100	0	179.707	364.924	207.267	364.967	TODAY	0.0	0.22	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
101	0	209.491	364.924	234.379	364.967	SHOW	0.0	0.22	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
102	0	260.252	364.924	282.484	364.967	7A-9A	0.0	0.22	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
103	0	284.708	364.924	298.924	364.967	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
104	0	386.371	364.924	397.491	364.967	:30	0.0	0.2	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
105	0	556.889	364.924	592.473	364.967	$6,000.00	0.0	0.17	0.0	0.0	0.53	0	9	0.6666667	1.0	8.699681	0
106	0	45.0	376.924	62.328	376.967	CDR	0.0	0.24	0.0	0.0	0.0	652	3	0.0	0.0	0.0	0
107	0	51.749	385.924	68.645	385.967	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
108	0	70.869	385.924	87.765	385.967	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
109	0	99.0	385.924	113.232	385.967	End	0.0	0.33	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
110	0	115.456	385.924	132.352	385.967	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
111	0	144.751	385.924	182.095	385.967	Weekdays	0.0	0.32	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
112	0	204.749	385.924	247.877	385.967	Spots/Week	0.0	0.24	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
113	0	285.001	385.924	301.897	385.967	Rate	0.0	0.22	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
114	0	25.5	394.924	48.172	394.967	Week:	0.0	0.21	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
115	0	51.749	394.924	82.885	394.967	10/27/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
116	0	99.0	394.924	130.136	394.967	11/02/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
117	0	144.751	394.839	178.519	394.876	-111---	0.0	0.1	0.0	0.0	0.0	0	7	0.42857143	0.0	0.0	0
118	0	265.893	394.924	301.477	394.967	$1,500.00	0.0	0.12	0.0	0.0	0.67	0	9	0.6666667	1.0	7.3138866	0
119	0	25.5	405.424	48.172	405.467	Week:	0.0	0.17	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
120	0	51.749	405.424	82.885	405.467	11/03/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
121	0	99.0	405.424	130.136	405.467	11/09/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
122	0	144.751	405.339	178.519	405.376	1------	0.0	0.09	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
123	0	265.893	405.424	301.477	405.467	$1,500.00	0.0	0.07	0.0	0.0	0.67	0	9	0.6666667	1.0	7.3138866	0
124	0	45.0	418.924	102.385	418.967	WCAU10/29/12	0.0	0.09	0.0	0.0	0.0	1074	12	0.5	0.0	0.0	0
125	0	113.25	418.924	144.386	418.967	11/02/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
126	0	155.251	418.924	181.931	418.967	9A-10A	0.0	0.18	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
127	0	184.155	418.924	211.715	418.967	TODAY	0.0	0.21	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
128	0	213.939	418.924	238.827	418.967	SHOW	0.0	0.21	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
129	0	260.252	418.924	286.932	418.967	9A-10A	0.0	0.21	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
130	0	289.156	418.924	303.372	418.967	M-F	0.0	0.21	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
131	0	386.371	418.924	397.491	418.967	:30	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
132	0	556.889	418.924	592.473	418.967	$2,625.00	0.0	0.17	0.0	0.0	0.53	0	9	0.6666667	1.0	7.873217	0
133	0	45.0	430.924	62.328	430.967	CDR	0.0	0.24	0.0	0.0	0.0	652	3	0.0	0.0	0.0	0
134	0	51.749	439.924	68.645	439.967	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
135	0	70.869	439.924	87.765	439.967	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
136	0	99.0	439.924	113.232	439.967	End	0.0	0.33	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
137	0	115.456	439.924	132.352	439.967	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
138	0	144.751	439.924	182.095	439.967	Weekdays	0.0	0.32	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
139	0	204.749	439.924	247.877	439.967	Spots/Week	0.0	0.24	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
140	0	285.001	439.924	301.897	439.967	Rate	0.0	0.22	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
141	0	25.5	448.924	48.172	448.967	Week:	0.0	0.21	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
142	0	51.749	448.924	82.885	448.967	10/27/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
143	0	99.0	448.924	130.136	448.967	11/02/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
144	0	144.751	448.839	178.519	448.876	11111--	0.0	0.09	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
145	0	272.613	448.924	301.525	448.967	$525.00	0.0	0.07	0.0	0.0	0.57	0	7	0.71428573	1.0	6.265301	0
146	0	45.0	462.414	102.385	462.457	WCAU10/29/12	0.0	0.09	0.0	0.0	0.0	1074	12	0.5	0.0	0.0	0
147	0	113.25	462.414	144.386	462.457	11/02/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
148	0	155.251	462.414	177.483	462.457	3P-4P	0.0	0.19	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
149	0	179.707	462.414	193.923	462.457	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
150	0	196.147	462.414	221.491	462.457	ELLEN	0.0	0.25	0.0	0.0	0.0	272	5	0.0	0.0	0.0	0
151	0	260.252	462.414	282.484	462.457	3P-4P	0.0	0.21	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
152	0	284.708	462.414	298.924	462.457	M-F	0.0	0.19	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
153	0	386.371	462.414	397.491	462.457	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
154	0	556.889	462.414	592.473	462.457	$1,000.00	0.0	0.18	0.0	0.0	0.67	0	9	0.6666667	1.0	6.908755	0
155	0	45.0	474.414	61.0	474.457	LUR	0.0	0.24	0.0	0.0	0.0	556	3	0.0	0.0	0.0	0
156	0	51.749	483.414	68.645	483.457	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
157	0	70.869	483.414	87.765	483.457	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
158	0	99.0	483.414	113.232	483.457	End	0.0	0.33	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
159	0	115.456	483.414	132.352	483.457	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
160	0	144.751	483.414	182.095	483.457	Weekdays	0.0	0.32	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
161	0	204.749	483.414	247.877	483.457	Spots/Week	0.0	0.24	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
162	0	285.001	483.414	301.897	483.457	Rate	0.0	0.22	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
163	0	25.5	492.414	48.172	492.457	Week:	0.0	0.21	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
164	0	51.749	492.414	82.885	492.457	10/27/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
165	0	99.0	492.414	130.136	492.457	11/02/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
166	0	144.751	492.329	178.519	492.366	-1-1---	0.0	0.09	0.0	0.0	0.0	0	7	0.2857143	0.0	0.0	0
167	0	272.613	492.414	301.525	492.457	$500.00	0.0	0.07	0.0	0.0	0.57	0	7	0.71428573	1.0	6.216606	0
168	0	45.0	505.914	102.385	505.957	WCAU11/05/12	0.0	0.09	0.0	0.0	0.0	1074	12	0.5	0.0	0.0	0
169	0	113.25	505.914	144.386	505.957	11/05/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
170	0	155.251	505.914	177.483	505.957	3P-4P	0.0	0.19	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
171	0	179.707	505.914	193.923	505.957	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
172	0	196.147	505.914	221.491	505.957	ELLEN	0.0	0.25	0.0	0.0	0.0	272	5	0.0	0.0	0.0	0
173	0	260.252	505.914	282.484	505.957	3P-4P	0.0	0.21	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
174	0	284.708	505.914	298.924	505.957	M-F	0.0	0.19	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
175	0	386.371	505.914	397.491	505.957	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
176	0	563.609	505.914	592.521	505.957	$775.00	0.0	0.18	0.0	0.0	0.71	0	7	0.71428573	1.0	6.6541524	0
177	0	45.0	517.914	62.328	517.957	CDR	0.0	0.24	0.0	0.0	0.0	652	3	0.0	0.0	0.0	0
178	0	51.749	526.914	68.645	526.957	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
179	0	70.869	526.914	87.765	526.957	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
180	0	99.0	526.914	113.232	526.957	End	0.0	0.33	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
181	0	115.456	526.914	132.352	526.957	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
182	0	144.751	526.914	182.095	526.957	Weekdays	0.0	0.32	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
183	0	204.749	526.914	247.877	526.957	Spots/Week	0.0	0.24	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
184	0	285.001	526.914	301.897	526.957	Rate	0.0	0.22	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
185	0	25.5	535.914	48.172	535.957	Week:	0.0	0.21	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
186	0	51.749	535.914	82.885	535.957	11/03/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
187	0	99.0	535.914	130.136	535.957	11/09/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
188	0	144.751	535.829	178.519	535.866	1------	0.0	0.09	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
189	0	272.613	535.914	301.525	535.957	$775.00	0.0	0.07	0.0	0.0	0.71	0	7	0.71428573	1.0	6.6541524	0
190	0	45.0	549.414	102.385	549.457	WCAU10/29/12	0.0	0.09	0.0	0.0	0.0	1074	12	0.5	0.0	0.0	0
191	0	113.25	549.414	144.386	549.457	11/02/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
192	0	155.251	549.414	186.379	549.457	10A-11A	0.0	0.17	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
193	0	188.603	549.414	216.163	549.457	TODAY	0.0	0.21	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
194	0	218.387	549.414	243.275	549.457	SHOW	0.0	0.21	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
195	0	260.252	549.414	291.38	549.457	10A-11A	0.0	0.21	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
196	0	293.604	549.414	307.82	549.457	M-F	0.0	0.21	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
197	0	386.371	549.414	397.491	549.457	:30	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
198	0	563.609	549.414	592.521	549.457	$425.00	0.0	0.18	0.0	0.0	0.57	0	7	0.71428573	1.0	6.0544395	0
199	0	45.0	561.414	62.328	561.457	CDR	0.0	0.24	0.0	0.0	0.0	652	3	0.0	0.0	0.0	0
200	0	51.749	570.414	68.645	570.457	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
201	0	70.869	570.414	87.765	570.457	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
202	0	99.0	570.414	113.232	570.457	End	0.0	0.33	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
203	0	115.456	570.414	132.352	570.457	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
204	0	144.751	570.414	182.095	570.457	Weekdays	0.0	0.32	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
205	0	204.749	570.414	247.877	570.457	Spots/Week	0.0	0.24	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
206	0	285.001	570.414	301.897	570.457	Rate	0.0	0.22	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
207	0	25.5	579.414	48.172	579.457	Week:	0.0	0.21	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
208	0	51.749	579.414	82.885	579.457	10/27/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
209	0	99.0	579.414	130.136	579.457	11/02/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
210	0	144.751	579.329	178.519	579.366	MTWTF--	0.0	0.09	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
211	0	272.613	579.414	301.525	579.457	$425.00	0.0	0.07	0.0	0.0	0.57	0	7	0.71428573	1.0	6.0544395	0
212	0	45.0	592.914	102.385	592.957	WCAU11/03/12	0.0	0.12	0.0	0.0	0.0	1074	12	0.5	0.0	0.0	0
213	0	113.25	592.914	144.386	592.957	11/03/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
214	0	155.251	592.914	181.043	592.957	530-6A	0.0	0.29	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
215	0	183.267	592.914	205.051	592.957	WALL	0.0	0.29	0.0	0.0	0.0	2353	4	0.0	0.0	0.0	0
216	0	207.275	592.914	238.835	592.957	STREET	0.0	0.29	0.0	0.0	0.0	162	6	0.0	0.0	0.0	0
217	0	260.252	592.914	291.82	592.957	530-6am	0.0	0.24	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
218	0	386.371	592.914	397.491	592.957	:30	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
