	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
40	0	331.501	161.963	351.509	170.899	Sales	0.0	0.3	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
41	0	353.733	161.963	381.301	170.899	Region:	0.0	0.29	0.0	0.0	0.0	69	7	0.0	0.0	0.0	0
42	0	432.0	162.203	448.0	171.139	NAT	0.0	0.29	0.0	0.0	0.0	161	3	0.0	0.0	0.0	0
43	0	18.0	192.203	46.896	201.139	Agency	0.0	0.29	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
44	0	87.001	192.203	111.449	201.139	Name:	0.0	0.25	0.0	0.0	0.0	110	5	0.0	0.0	0.0	0
45	0	171.72	192.203	194.392	201.139	Smart	0.0	0.24	0.0	0.0	0.0	671	5	0.0	0.0	0.0	0
46	0	196.616	192.203	219.288	201.139	Media	0.0	0.24	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
47	0	221.512	192.203	245.512	201.139	Group	0.0	0.24	0.0	0.0	0.0	281	5	0.0	0.0	0.0	0
48	0	247.736	192.203	261.52	201.139	Inc/	0.0	0.25	0.0	0.0	0.0	166	4	0.0	0.0	0.0	0
49	0	263.744	192.203	280.192	201.139	POL	0.0	0.25	0.0	0.0	0.0	103	3	0.0	0.0	0.0	0
50	0	87.001	206.963	111.457	215.899	Buying	0.0	0.25	0.0	0.0	0.0	67	6	0.0	0.0	0.0	0
51	0	113.681	206.963	143.473	215.899	Contact:	0.0	0.28	0.0	0.0	0.0	79	8	0.0	0.0	0.0	0
52	0	331.501	206.963	352.837	215.899	Billing	0.0	0.28	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
53	0	355.061	206.963	375.069	215.899	Type:	0.0	0.28	0.0	0.0	0.0	45	5	0.0	0.0	0.0	0
54	0	432.0	206.963	450.672	215.899	Cash	0.0	0.28	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
55	0	87.001	221.963	108.337	230.899	Billing	0.0	0.27	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
56	0	110.561	221.963	140.353	230.899	Contact:	0.0	0.27	0.0	0.0	0.0	79	8	0.0	0.0	0.0	0
57	0	331.501	221.963	352.837	230.899	Billing	0.0	0.27	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
58	0	355.061	221.963	389.741	230.899	Calendar:	0.0	0.32	0.0	0.0	0.0	48	9	0.0	0.0	0.0	0
59	0	432.0	221.963	468.016	230.899	Broadcast	0.0	0.34	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
60	0	171.751	236.963	185.095	245.899	814	0.0	0.34	0.0	0.0	0.57	0	3	1.0	1.0	6.703188	0
61	0	187.319	236.963	203.327	245.899	King	0.0	0.34	0.0	0.0	0.0	586	4	0.0	0.0	0.0	0
62	0	205.551	236.963	226.895	245.899	Street	0.0	0.34	0.0	0.0	0.0	162	6	0.0	0.0	0.0	0
63	0	331.501	236.963	352.837	245.899	Billing	0.0	0.28	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
64	0	355.061	236.963	377.285	245.899	Cycle:	0.0	0.24	0.0	0.0	0.0	32	6	0.0	0.0	0.0	0
65	0	432.0	236.963	465.344	245.899	WEEKLY	0.0	0.23	0.0	0.0	0.0	566	6	0.0	0.0	0.0	0
66	0	170.252	251.963	210.268	260.899	Alexandria,	0.0	0.28	0.0	0.0	0.0	220	11	0.0	0.0	0.0	0
67	0	227.612	251.963	249.852	260.899	22314	0.0	0.37	0.0	0.0	0.5	0	5	1.0	1.0	10.013015	0
68	0	331.501	251.963	358.181	260.899	Agency	0.0	0.37	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
69	0	360.405	251.963	406.629	260.899	Commission:	0.0	0.37	0.0	0.0	0.0	83	11	0.0	0.0	0.0	0
70	0	432.0	251.963	448.008	260.899	15%	0.0	0.35	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
71	0	18.0	282.203	57.568	291.139	Advertiser	0.0	0.41	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
72	0	87.001	282.203	111.449	291.139	Name:	0.0	0.53	0.0	0.0	0.0	110	5	0.0	0.0	0.0	0
73	0	171.72	282.203	219.712	291.139	CRAVAACK,	0.0	0.62	0.0	0.0	0.0	2512	9	0.0	0.0	0.0	0
74	0	242.384	282.203	262.384	291.139	/CON	0.0	0.38	0.0	0.0	0.0	1178	4	0.0	0.0	0.0	0
75	0	87.001	296.963	136.793	305.899	Demographic:	0.0	0.33	0.0	0.0	0.0	40	12	0.0	0.0	0.0	0
76	0	171.751	296.963	190.655	305.899	A35+	0.0	0.3	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
77	0	331.501	296.963	347.501	305.899	New	0.0	0.3	0.0	0.0	0.0	46	3	0.0	0.0	0.0	0
78	0	349.725	296.963	382.181	305.899	Business	0.0	0.3	0.0	0.0	0.0	131	8	0.0	0.0	0.0	0
79	0	384.405	296.963	403.077	305.899	Thru:	0.0	0.29	0.0	0.0	0.0	139	5	0.0	0.0	0.0	0
80	0	87.001	311.963	114.569	320.899	Product	0.0	0.32	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
81	0	116.793	311.963	142.137	320.899	Codes:	0.0	0.33	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
82	0	171.751	312.203	195.311	321.139	PL-US	0.0	0.33	0.0	0.0	0.0	600	5	0.0	0.0	0.0	0
83	0	197.535	312.203	220.655	321.139	House	0.0	0.29	0.0	0.0	0.0	329	5	0.0	0.0	0.0	0
84	0	222.879	312.203	276.679	321.139	Representative	0.0	0.24	0.0	0.0	0.0	739	14	0.0	0.0	0.0	0
85	0	331.501	311.963	351.949	320.899	Order	0.0	0.25	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
86	0	354.173	311.963	395.085	320.899	Separation:	0.0	0.27	0.0	0.0	0.0	142	11	0.0	0.0	0.0	0
87	0	432.0	311.963	463.136	320.899	00:15:00	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
88	0	87.001	326.963	114.113	335.899	Priority:	0.0	0.24	0.0	0.0	0.0	96	9	0.0	0.0	0.0	0
89	0	171.751	327.203	184.199	336.139	P-2	0.0	0.24	0.0	0.0	0.0	27	3	0.33333334	0.0	0.0	0
90	0	331.501	326.963	367.509	335.899	Advertiser	0.0	0.24	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
91	0	369.733	326.963	399.077	335.899	External	0.0	0.33	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
92	0	401.301	326.963	411.525	335.899	ID:	0.0	0.34	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
93	0	87.001	341.963	119.017	350.899	Revenue	0.0	0.38	0.0	0.0	0.0	143	7	0.0	0.0	0.0	0
94	0	121.241	341.963	146.585	350.899	Codes:	0.0	0.38	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
95	0	171.751	341.963	190.871	350.899	AGY,	0.0	0.33	0.0	0.0	0.0	163	4	0.0	0.0	0.0	0
96	0	193.095	341.963	212.655	350.899	GEN,	0.0	0.3	0.0	0.0	0.0	203	4	0.0	0.0	0.0	0
97	0	214.879	341.963	230.887	350.899	POL	0.0	0.22	0.0	0.0	0.0	103	3	0.0	0.0	0.0	0
98	0	331.501	341.963	358.181	350.899	Agency	0.0	0.18	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
99	0	360.405	341.963	389.749	350.899	External	0.0	0.21	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
100	0	391.973	341.963	402.197	350.899	ID:	0.0	0.21	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
101	0	19.5	363.953	31.948	372.889	Bill	0.0	0.21	0.0	0.0	0.0	129	4	0.0	0.0	0.0	0
102	0	34.172	363.953	51.068	372.889	Plan	0.0	0.24	0.0	0.0	0.0	87	4	0.0	0.0	0.0	0
103	0	307.5	363.953	331.06	372.889	Totals	0.0	0.24	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
104	0	19.5	375.713	36.396	384.649	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
105	0	38.62	375.713	55.516	384.649	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
106	0	74.251	375.713	88.483	384.649	End	0.0	0.23	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
107	0	90.707	375.713	107.603	384.649	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
108	0	139.844	375.713	160.3	384.649	Spots	0.0	0.35	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
109	0	166.502	375.713	187.838	384.649	Gross	0.0	0.35	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
110	0	190.062	375.713	217.63	384.649	Amount	0.0	0.29	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
111	0	231.721	375.713	244.169	384.649	Net	0.0	0.29	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
112	0	246.393	375.713	273.961	384.649	Amount	0.0	0.33	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
113	0	307.5	375.713	329.732	384.649	Month	0.0	0.34	0.0	0.0	0.0	52	5	0.0	0.0	0.0	0
114	0	397.422	375.713	417.878	384.649	Spots	0.0	0.34	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
115	0	435.18	375.713	456.516	384.649	Gross	0.0	0.34	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
116	0	458.74	375.713	486.308	384.649	Amount	0.0	0.29	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
117	0	502.681	375.713	515.129	384.649	Net	0.0	0.29	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
118	0	517.353	375.713	544.921	384.649	Amount	0.0	0.26	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
119	0	567.841	375.713	590.961	384.649	Rating	0.0	0.32	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
120	0	19.5	390.713	50.636	399.649	10/15/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
121	0	74.251	390.713	105.387	399.649	10/21/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
122	0	185.702	390.713	225.734	399.649	$37,940.00	0.0	0.09	0.0	0.0	0.62	0	10	0.7	1.0	10.543788	0
123	0	250.922	390.713	290.954	399.649	$32,249.00	0.0	0.11	0.0	0.0	0.62	0	10	0.7	1.0	10.381273	0
124	0	307.5	387.713	335.956	396.649	October	0.0	0.15	0.0	0.0	0.0	191	7	0.0	0.0	0.0	0
125	0	338.18	387.713	355.972	396.649	2012	0.0	0.13	0.0	0.0	0.67	0	4	1.0	1.0	7.6073813	0
126	0	450.45	387.713	490.482	396.649	$45,290.00	0.0	0.1	0.0	0.0	1.0	0	10	0.7	1.0	10.720863	gross_amount
127	0	514.68	387.713	554.712	396.649	$38,496.50	0.0	0.0	0.0	0.0	0.5	0	10	0.7	1.0	10.558349	0
128	0	577.95	387.713	593.518	396.649	0.00	0.0	0.0	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
129	0	19.5	402.713	50.636	411.649	10/22/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
130	0	74.251	402.713	105.387	411.649	10/28/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
131	0	190.142	402.713	225.726	411.649	$7,350.00	0.0	0.09	0.0	0.0	0.67	0	9	0.6666667	1.0	8.902592	0
132	0	255.362	402.713	290.946	411.649	$6,247.50	0.0	0.12	0.0	0.0	0.4	0	9	0.6666667	1.0	8.740097	0
133	0	306.0	401.203	327.784	410.139	Totals	0.0	0.16	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
134	0	450.45	400.463	490.482	409.399	$45,290.00	0.0	0.2	0.0	0.0	1.0	0	10	0.7	1.0	10.720863	gross_amount
135	0	514.68	400.463	554.712	409.399	$38,496.50	0.0	0.28	0.0	0.0	0.5	0	10	0.7	1.0	10.558349	0
136	0	577.95	400.463	593.518	409.399	0.00	0.0	0.35	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
137	0	19.5	419.453	51.5	428.389	Account	0.0	0.39	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
138	0	53.724	419.453	95.524	428.389	Executives	0.0	0.4	0.0	0.0	0.0	145	10	0.0	0.0	0.0	0
139	0	19.5	431.213	48.404	440.149	Account	0.0	0.4	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
140	0	50.628	431.213	85.308	440.149	Executive	0.0	0.4	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
141	0	128.999	431.213	149.007	440.149	Sales	0.0	0.4	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
142	0	151.231	431.213	172.127	440.149	Office	0.0	0.35	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
143	0	189.0	431.213	209.008	440.149	Sales	0.0	0.27	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
144	0	211.232	431.213	236.576	440.149	Region	0.0	0.29	0.0	0.0	0.0	69	6	0.0	0.0	0.0	0
145	0	254.251	431.213	271.147	440.149	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
146	0	273.371	431.213	290.267	440.149	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
147	0	296.939	431.213	311.171	440.149	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
148	0	313.395	431.213	330.291	440.149	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
149	0	390.75	431.213	411.198	440.149	Order	0.0	0.29	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
150	0	19.5	446.213	31.94	455.149	Jim	0.0	0.25	0.0	0.0	0.0	490	3	0.0	0.0	0.0	0
151	0	34.164	446.213	55.508	455.149	Quinn	0.0	0.28	0.0	0.0	0.0	552	5	0.0	0.0	0.0	0
152	0	254.251	446.213	271.147	455.149	Start	0.0	0.32	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
153	0	284.043	446.213	304.491	455.149	Order	0.0	0.32	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
154	0	311.603	446.213	325.835	455.149	End	0.0	0.28	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
155	0	338.731	446.213	359.179	455.149	Order	0.0	0.31	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
156	0	404.011	446.213	424.467	455.149	100%	0.0	0.27	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
157	0	73.5	488.138	92.508	498.191	Start	0.0	0.35	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
158	0	108.751	488.138	124.762	498.191	End	0.0	0.35	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
159	0	144.0	488.138	181.017	498.191	Inventory	0.0	0.38	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
160	0	183.519	488.138	205.029	498.191	Code	0.0	0.38	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
161	0	230.25	488.138	253.758	498.191	Break	0.0	0.38	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
162	0	259.441	488.138	296.962	498.191	Start/End	0.0	0.35	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
163	0	299.464	488.138	319.462	498.191	Time	0.0	0.24	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
164	0	331.501	488.138	352.003	498.191	Days	0.0	0.2	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
165	0	369.0	488.138	384.012	498.191	Len	0.0	0.19	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
166	0	389.251	488.138	412.264	498.191	Spots	0.0	0.26	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
167	0	431.252	488.138	450.26	498.191	Rate	0.0	0.37	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
168	0	456.752	488.138	467.75	498.191	Pri	0.0	0.37	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
169	0	475.441	488.138	511.767	498.231	RtgType	0.0	0.37	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
170	0	516.002	488.138	539.015	498.191	Spots	0.0	0.37	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
171	0	558.751	488.138	589.765	498.191	Amount	0.0	0.3	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
172	0	40.785	501.713	62.569	510.649	KARE	0.0	0.26	0.0	0.0	0.0	703	4	0.0	0.0	0.0	0
173	0	70.501	501.713	101.637	510.649	10/19/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
174	0	106.501	501.713	137.637	510.649	10/19/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
175	0	144.0	501.713	170.68	510.649	Tonight	0.0	0.27	0.0	0.0	0.0	216	7	0.0	0.0	0.0	0
176	0	172.904	501.713	192.912	510.649	Show	0.0	0.27	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
177	0	259.501	501.713	319.973	510.649	1035pm-1135pm	0.0	0.18	0.0	0.0	0.0	298	13	0.61538464	0.0	0.0	0
178	0	326.251	502.541	360.019	510.541	----F--	0.0	0.1	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
179	0	376.623	501.713	387.743	510.649	:30	0.0	0.09	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
180	0	426.361	501.713	469.2	510.649	$675.00P-4	0.0	0.06	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
181	0	479.522	501.713	495.09	510.649	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
182	0	564.363	501.713	593.275	510.649	$675.00	0.0	0.22	0.0	0.0	0.57	0	7	0.71428573	1.0	6.516193	0
183	0	145.5	512.213	172.18	521.149	Tonight	0.0	0.27	0.0	0.0	0.0	216	7	0.0	0.0	0.0	0
184	0	174.404	512.213	194.412	521.149	Show	0.0	0.29	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
185	0	38.251	521.953	74.251	530.889	TONIGHT	0.0	0.29	0.0	0.0	0.0	216	7	0.0	0.0	0.0	0
186	0	76.475	521.953	101.363	530.889	SHOW	0.0	0.29	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
187	0	54.0	533.203	70.896	542.139	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
188	0	73.12	533.203	90.016	542.139	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
189	0	101.999	533.203	116.231	542.139	End	0.0	0.23	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
190	0	118.455	533.203	135.351	542.139	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
191	0	150.001	533.203	187.345	542.139	Weekdays	0.0	0.21	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
192	0	209.999	533.203	253.127	542.139	Spots/Week	0.0	0.27	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
193	0	277.501	533.203	294.397	542.139	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
194	0	310.502	533.203	333.622	542.139	Rating	0.0	0.35	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
195	0	29.999	543.703	52.671	552.639	Week:	0.0	0.35	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
196	0	54.751	543.703	85.887	552.639	10/15/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
197	0	101.999	543.703	133.135	552.639	10/21/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
198	0	150.001	543.791	183.769	551.791	----F--	0.0	0.09	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
199	0	265.56	543.703	294.472	552.639	$675.00	0.0	0.06	0.0	0.0	0.57	0	7	0.71428573	1.0	6.516193	0
200	0	319.679	543.703	335.247	552.639	0.00	0.0	0.21	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
201	0	40.785	555.713	62.569	564.649	KARE	0.0	0.26	0.0	0.0	0.0	703	4	0.0	0.0	0.0	0
202	0	70.501	555.713	101.637	564.649	10/19/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
203	0	106.501	555.713	137.637	564.649	10/19/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
204	0	144.0	555.713	158.216	564.649	M-F	0.0	0.14	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
205	0	160.44	555.713	176.448	564.649	2-3p	0.0	0.11	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
206	0	259.501	555.713	281.733	564.649	2P-3P	0.0	0.12	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
207	0	326.251	556.541	360.019	564.541	----F--	0.0	0.12	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
208	0	376.623	555.713	387.743	564.649	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
209	0	426.361	555.713	469.2	564.649	$200.00P-4	0.0	0.06	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
210	0	479.522	555.713	495.09	564.649	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
211	0	564.363	555.713	593.275	564.649	$400.00	0.0	0.22	0.0	0.0	0.71	0	7	0.71428573	1.0	5.9939613	0
212	0	145.5	566.213	159.284	575.149	The	0.0	0.36	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
213	0	161.508	566.213	189.068	575.149	Doctors	0.0	0.39	0.0	0.0	0.0	345	7	0.0	0.0	0.0	0
214	0	38.251	575.953	54.251	584.889	THE	0.0	0.39	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
215	0	56.475	575.953	96.475	584.889	DOCTORS	0.0	0.39	0.0	0.0	0.0	345	7	0.0	0.0	0.0	0
216	0	54.0	587.203	70.896	596.139	Start	0.0	0.39	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
217	0	73.12	587.203	90.016	596.139	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
218	0	101.999	587.203	116.231	596.139	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
219	0	118.455	587.203	135.351	596.139	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
220	0	150.001	587.203	187.345	596.139	Weekdays	0.0	0.21	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
