	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
21	0	146.119	99.207	188.369	99.262	668-5510	0.0	0.19	0.0	0.0	0.0	0	8	0.875	0.0	0.0	0
22	0	307.5	98.164	338.18	98.208	Political	0.0	0.34	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
23	0	308.251	110.674	338.483	110.717	Contract	0.0	0.41	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
24	0	340.707	110.674	361.603	110.717	Dates	0.0	0.41	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
25	0	407.251	110.674	438.371	110.717	Estimate	0.0	0.41	0.0	0.0	0.0	23	8	0.0	0.0	0.0	0
26	0	18.0	121.412	93.832	121.457	www.nbcphiladelphia.com	0.0	0.12	0.0	0.0	0.0	1316	23	0.0	0.0	0.0	0
27	0	308.251	122.914	339.387	122.958	10/30/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
28	0	346.499	122.914	377.635	122.958	11/06/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
29	0	309.002	135.424	345.01	135.467	Advertiser	0.0	0.16	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
30	0	484.501	135.424	512.061	135.467	Original	0.0	0.29	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
31	0	514.285	135.424	531.181	135.467	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
32	0	537.853	135.424	568.525	135.467	Revision	0.0	0.62	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
33	0	309.002	147.664	357.002	147.708	COMMITTEE	0.0	0.92	0.0	0.0	0.0	500	9	0.0	0.0	0.0	advertiser
34	0	372.562	147.664	398.786	147.708	ELECT	0.0	0.92	0.0	0.0	0.0	2960	5	0.0	0.0	0.0	advertiser
35	0	401.01	147.664	444.562	147.708	KATHLEEN	0.0	0.92	0.0	0.0	0.0	3584	8	0.0	0.0	0.0	advertiser
36	0	446.786	147.664	469.45	147.708	KANE	0.0	0.81	0.0	0.0	0.0	4185	4	0.0	0.0	0.0	0
37	0	471.674	147.424	517.729	147.708	ATTO1R0N/2E9Y/1	0.0	0.57	0.0	0.0	0.0	2130	15	0.33333334	0.0	0.0	0
38	0	517.729	147.424	535.234	147.708	2GEN	0.0	0.41	0.0	0.0	0.0	203	4	0.25	0.0	0.0	0
39	0	540.57	147.424	575.801	147.708	R1A1L/05/12	0.0	0.2	0.0	0.0	0.0	6763	11	0.54545456	0.0	0.0	0
40	0	18.0	157.174	34.456	157.217	And:	0.0	0.2	0.0	0.0	0.0	77	4	0.0	0.0	0.0	0
41	0	406.681	160.174	428.017	160.217	Billing	0.0	0.33	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
42	0	430.241	160.174	450.241	160.217	Cycle	0.0	0.38	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
43	0	457.92	160.174	479.256	160.217	Billing	0.0	0.38	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
44	0	481.48	160.174	513.936	160.217	Calendar	0.0	0.38	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
45	0	536.4	160.174	578.192	160.217	Cash/Trade	0.0	0.3	0.0	0.0	0.0	150	10	0.0	0.0	0.0	0
46	0	406.681	172.174	444.465	172.217	EOM/EOC	0.0	0.29	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
47	0	457.92	172.174	493.936	172.217	Broadcast	0.0	0.25	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
48	0	536.4	172.174	555.072	172.217	Cash	0.0	0.25	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
49	0	90.0	177.871	138.996	177.92	CAMPAIGN	0.0	0.25	0.0	0.0	0.0	628	8	0.0	0.0	0.0	0
50	0	141.498	177.871	174.501	177.92	GROUP	0.0	0.29	0.0	0.0	0.0	281	5	0.0	0.0	0.0	0
51	0	406.5	184.924	431.404	184.967	Station	0.0	0.32	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
52	0	457.92	184.924	486.824	184.967	Account	0.0	0.4	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
53	0	489.048	184.924	523.728	184.967	Executive	0.0	0.4	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
54	0	536.25	184.924	556.258	184.967	Sales	0.0	0.4	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
55	0	558.482	184.924	579.378	184.967	Office	0.0	0.4	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
56	0	90.0	188.371	110.016	188.42	1600	0.0	0.32	0.0	0.0	0.67	0	4	1.0	1.0	7.3783836	0
57	0	112.518	188.371	149.517	188.42	LOCUST	0.0	0.36	0.0	0.0	0.0	1706	6	0.0	0.0	0.0	0
58	0	152.019	188.371	187.524	188.42	STREET	0.0	0.36	0.0	0.0	0.0	162	6	0.0	0.0	0.0	0
59	0	90.0	198.871	159.003	198.92	PHILADELPHIA,	0.0	0.36	0.0	0.0	0.0	217	13	0.0	0.0	0.0	0
60	0	179.01	198.871	204.03	198.92	19103	0.0	0.3	0.0	0.0	0.5	0	5	1.0	1.0	9.857653	0
61	0	406.5	197.164	431.38	197.208	WCAU	0.0	0.22	0.0	0.0	0.0	1074	4	0.0	0.0	0.0	0
62	0	457.92	196.924	479.264	196.967	Aaron	0.0	0.25	0.0	0.0	0.0	434	5	0.0	0.0	0.0	0
63	0	481.488	196.924	511.72	196.967	Zeligson	0.0	0.25	0.0	0.0	0.0	1232	8	0.0	0.0	0.0	0
64	0	536.25	196.924	579.826	196.967	Philadelphia	0.0	0.31	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
65	0	582.05	196.924	599.386	196.967	NSO	0.0	0.31	0.0	0.0	0.0	967	3	0.0	0.0	0.0	0
66	0	406.562	209.674	432.794	209.717	Special	0.0	0.31	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
67	0	435.018	209.674	466.586	209.717	Handling	0.0	0.31	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
68	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.28	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
69	0	406.321	246.424	431.001	246.467	RA35+	0.0	0.24	0.0	0.0	0.0	407	5	0.4	0.0	0.0	0
70	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.23	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
71	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.26	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
72	0	496.152	283.924	515.272	283.967	Code	0.0	0.37	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
73	0	536.25	283.924	563.818	283.967	Product	0.0	0.37	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
74	0	566.042	283.924	585.162	283.967	Code	0.0	0.37	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
75	0	406.5	308.674	433.18	308.717	Agency	0.0	0.37	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
76	0	435.404	308.674	447.852	308.717	Ref	0.0	0.34	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
77	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.31	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
78	0	535.483	308.674	547.931	308.717	Ref	0.0	0.2	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
79	0	406.5	320.674	428.74	320.717	00669	0.0	0.16	0.0	0.0	0.43	0	5	1.0	1.0	6.5072775	0
80	0	497.251	320.674	519.491	320.717	27489	0.0	0.22	0.0	0.0	0.5	0	5	1.0	1.0	10.221578	0
81	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.3	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
82	0	20.251	352.261	41.759	353.151	*Line	0.0	0.3	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
83	0	69.749	352.261	88.757	352.309	Start	0.0	0.35	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
84	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.35	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
85	0	131.014	352.261	150.022	352.309	Date	0.0	0.39	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
86	0	155.251	352.261	200.26	352.309	Description	0.0	0.39	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
87	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.39	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
88	0	300.275	352.261	320.273	352.309	Time	0.0	0.39	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
89	0	333.751	352.261	354.253	352.309	Days	0.0	0.29	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
90	0	369.0	352.261	396.522	352.309	Length	0.0	0.29	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
91	0	401.25	352.261	424.254	352.309	Week	0.0	0.24	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
92	0	444.75	352.261	463.758	352.309	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
93	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.29	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
94	0	558.751	352.261	589.765	352.309	Amount	0.0	0.29	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
95	0	45.0	364.924	102.385	364.967	WCAU10/30/12	0.0	0.11	0.0	0.0	0.0	1074	12	0.5	0.0	0.0	0
96	0	113.25	364.924	144.386	364.967	11/02/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
97	0	155.251	364.924	177.483	364.967	6A-7A	0.0	0.15	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
98	0	179.707	364.924	193.923	364.967	M-F	0.0	0.17	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
99	0	260.252	364.924	282.484	364.967	6A-7A	0.0	0.17	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
100	0	284.708	364.924	298.924	364.967	M-F	0.0	0.11	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
101	0	386.371	364.924	397.491	364.967	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
102	0	556.889	364.924	592.473	364.967	$1,200.00	0.0	0.12	0.0	0.0	0.67	0	9	0.6666667	1.0	7.09091	0
103	0	45.0	376.924	61.0	376.967	LUR	0.0	0.23	0.0	0.0	0.0	556	3	0.0	0.0	0.0	0
104	0	51.749	385.924	68.645	385.967	Start	0.0	0.32	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
105	0	70.869	385.924	87.765	385.967	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
106	0	99.0	385.924	113.232	385.967	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
107	0	115.456	385.924	132.352	385.967	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
108	0	144.751	385.924	182.095	385.967	Weekdays	0.0	0.38	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
109	0	204.749	385.924	247.877	385.967	Spots/Week	0.0	0.37	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
110	0	285.001	385.924	301.897	385.967	Rate	0.0	0.37	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
111	0	25.5	394.924	48.172	394.967	Week:	0.0	0.3	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
112	0	51.749	394.924	82.885	394.967	10/29/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
113	0	99.0	394.924	130.136	394.967	11/04/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
114	0	144.751	394.839	178.519	394.876	-TWTF--	0.0	0.14	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
115	0	272.613	394.924	301.525	394.967	$600.00	0.0	0.14	0.0	0.0	0.71	0	7	0.71428573	1.0	6.398595	0
116	0	45.0	408.424	102.385	408.467	WCAU10/30/12	0.0	0.14	0.0	0.0	0.0	1074	12	0.5	0.0	0.0	0
117	0	113.25	408.424	144.386	408.467	11/02/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
118	0	155.251	408.424	177.483	408.467	7A-9A	0.0	0.21	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
119	0	179.707	408.424	207.267	408.467	TODAY	0.0	0.24	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
120	0	209.491	408.424	234.379	408.467	SHOW	0.0	0.24	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
121	0	260.252	408.424	282.484	408.467	7A-9A	0.0	0.24	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
122	0	284.708	408.424	298.924	408.467	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
123	0	386.371	408.424	397.491	408.467	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
124	0	556.889	408.424	592.473	408.467	$6,000.00	0.0	0.16	0.0	0.0	0.67	0	9	0.6666667	1.0	8.699681	0
125	0	45.0	420.424	62.328	420.467	CDR	0.0	0.28	0.0	0.0	0.0	652	3	0.0	0.0	0.0	0
126	0	51.749	429.424	68.645	429.467	Start	0.0	0.32	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
127	0	70.869	429.424	87.765	429.467	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
128	0	99.0	429.424	113.232	429.467	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
129	0	115.456	429.424	132.352	429.467	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
130	0	144.751	429.424	182.095	429.467	Weekdays	0.0	0.38	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
131	0	204.749	429.424	247.877	429.467	Spots/Week	0.0	0.37	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
132	0	285.001	429.424	301.897	429.467	Rate	0.0	0.37	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
133	0	25.5	438.424	48.172	438.467	Week:	0.0	0.3	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
134	0	51.749	438.424	82.885	438.467	10/29/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
135	0	99.0	438.424	130.136	438.467	11/04/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
136	0	144.751	438.339	178.519	438.376	-TWTF--	0.0	0.14	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
137	0	265.893	438.424	301.477	438.467	$1,500.00	0.0	0.13	0.0	0.0	0.67	0	9	0.6666667	1.0	7.3138866	0
138	0	45.0	451.914	102.385	451.957	WCAU10/30/12	0.0	0.14	0.0	0.0	0.0	1074	12	0.5	0.0	0.0	0
139	0	113.25	451.914	144.386	451.957	11/02/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
140	0	155.251	451.914	181.931	451.957	9A-10A	0.0	0.19	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
141	0	184.155	451.914	211.715	451.957	TODAY	0.0	0.23	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
142	0	213.939	451.914	238.827	451.957	SHOW	0.0	0.23	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
143	0	260.252	451.914	286.932	451.957	9A-10A	0.0	0.23	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
144	0	289.156	451.914	303.372	451.957	M-F	0.0	0.11	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
145	0	386.371	451.914	397.491	451.957	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
146	0	556.889	451.914	592.473	451.957	$2,100.00	0.0	0.16	0.0	0.0	0.67	0	9	0.6666667	1.0	7.650169	0
147	0	45.0	463.914	62.328	463.957	CDR	0.0	0.28	0.0	0.0	0.0	652	3	0.0	0.0	0.0	0
148	0	51.749	472.914	68.645	472.957	Start	0.0	0.32	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
149	0	70.869	472.914	87.765	472.957	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
150	0	99.0	472.914	113.232	472.957	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
151	0	115.456	472.914	132.352	472.957	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
152	0	144.751	472.914	182.095	472.957	Weekdays	0.0	0.38	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
153	0	204.749	472.914	247.877	472.957	Spots/Week	0.0	0.37	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
154	0	285.001	472.914	301.897	472.957	Rate	0.0	0.37	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
155	0	25.5	481.914	48.172	481.957	Week:	0.0	0.3	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
156	0	51.749	481.914	82.885	481.957	10/29/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
157	0	99.0	481.914	130.136	481.957	11/04/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
158	0	144.751	481.829	178.519	481.866	-TWTF--	0.0	0.14	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
159	0	272.613	481.914	301.525	481.957	$525.00	0.0	0.14	0.0	0.0	0.57	0	7	0.71428573	1.0	6.265301	0
160	0	45.0	495.414	102.385	495.457	WCAU10/30/12	0.0	0.1	0.0	0.0	0.0	1074	12	0.5	0.0	0.0	0
161	0	113.25	495.414	144.386	495.457	11/02/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
162	0	155.251	495.414	177.483	495.457	4P-5P	0.0	0.14	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
163	0	179.707	495.414	205.491	495.457	NBC10	0.0	0.16	0.0	0.0	0.0	235	5	0.4	0.0	0.0	0
164	0	207.715	495.414	231.715	495.457	NEWS	0.0	0.16	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
165	0	260.252	495.414	277.148	495.457	4-5P	0.0	0.15	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
166	0	279.372	495.414	293.588	495.457	M-F	0.0	0.16	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
167	0	329.25	495.329	363.018	495.366	-TWTF--	0.0	0.16	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
168	0	386.371	495.414	397.491	495.457	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
169	0	437.612	495.414	466.524	495.457	$400.00	0.0	0.09	0.0	0.0	0.71	0	7	0.71428573	1.0	5.9939613	0
170	0	563.609	495.414	592.521	495.457	$800.00	0.0	0.1	0.0	0.0	0.71	0	7	0.71428573	1.0	6.685861	0
171	0	45.0	507.414	61.0	507.457	LUR	0.0	0.12	0.0	0.0	0.0	556	3	0.0	0.0	0.0	0
172	0	45.0	519.414	102.385	519.457	WCAU10/30/12	0.0	0.1	0.0	0.0	0.0	1074	12	0.5	0.0	0.0	0
173	0	113.25	519.414	144.386	519.457	11/02/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
174	0	155.251	519.414	172.147	519.457	5-6P	0.0	0.15	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
175	0	174.371	519.414	200.155	519.457	NBC10	0.0	0.16	0.0	0.0	0.0	235	5	0.4	0.0	0.0	0
176	0	202.379	519.414	226.379	519.457	NEWS	0.0	0.16	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
177	0	247.843	519.414	277.148	519.457	M-F5-6P	0.0	0.18	0.0	0.0	0.0	1436	7	0.2857143	0.0	0.0	0
178	0	279.372	519.414	293.588	519.457	M-F	0.0	0.18	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
179	0	329.25	519.329	363.018	519.366	-TWTF--	0.0	0.18	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
180	0	386.371	519.414	397.491	519.457	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
181	0	437.612	519.414	466.524	519.457	$950.00	0.0	0.09	0.0	0.0	0.71	0	7	0.71428573	1.0	6.857514	0
182	0	556.889	519.414	592.473	519.457	$1,900.00	0.0	0.1	0.0	0.0	0.67	0	9	0.6666667	1.0	7.550135	0
183	0	45.0	531.414	62.328	531.457	CDR	0.0	0.13	0.0	0.0	0.0	652	3	0.0	0.0	0.0	0
184	0	45.0	543.414	102.385	543.457	WCAU10/30/12	0.0	0.13	0.0	0.0	0.0	1074	12	0.5	0.0	0.0	0
185	0	113.25	543.414	144.386	543.457	11/02/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
186	0	155.251	543.414	186.379	543.457	7P-730P	0.0	0.08	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
187	0	188.603	543.414	202.819	543.457	M-F	0.0	0.17	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
188	0	260.252	543.414	291.38	543.457	7P-730P	0.0	0.17	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
189	0	293.604	543.414	307.82	543.457	M-F	0.0	0.17	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
190	0	329.25	543.329	363.018	543.366	-TWTF--	0.0	0.17	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
191	0	386.371	543.414	397.491	543.457	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
192	0	430.892	543.414	466.476	543.457	$1,150.00	0.0	0.08	0.0	0.0	0.67	0	9	0.6666667	1.0	7.0483866	0
193	0	556.889	543.414	592.473	543.457	$4,600.00	0.0	0.17	0.0	0.0	0.67	0	9	0.6666667	1.0	8.434029	0
194	0	45.0	555.414	62.328	555.457	CDR	0.0	0.28	0.0	0.0	0.0	652	3	0.0	0.0	0.0	0
195	0	213.517	665.974	228.637	666.017	Line	0.0	0.3	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
196	0	230.861	665.974	278.877	666.017	Transactions:	0.0	0.3	0.0	0.0	0.0	148	13	0.0	0.0	0.0	0
197	0	298.221	665.974	316.445	666.017	New,	0.0	0.26	0.0	0.0	0.0	46	4	0.0	0.0	0.0	0
198	0	333.125	665.974	358.029	666.017	Edited,	0.0	0.36	0.0	0.0	0.0	149	7	0.0	0.0	0.0	0
199	0	375.149	665.974	405.381	666.017	Deleted)	0.0	0.36	0.0	0.0	0.0	147	8	0.0	0.0	0.0	0
200	0	236.611	673.541	249.277	673.574	FOR	0.0	0.27	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
201	0	250.945	673.541	263.611	673.574	NBC	0.0	0.38	0.0	0.0	0.0	235	3	0.0	0.0	0.0	0
202	0	270.949	673.541	308.617	673.574	TELEMUNDO	0.0	0.38	0.0	0.0	0.0	565	9	0.0	0.0	0.0	0
203	0	310.285	673.541	336.289	673.574	STATION	0.0	0.38	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
204	0	337.957	673.541	376.957	673.574	CONTRACTS:	0.0	0.33	0.0	0.0	0.0	130	10	0.0	0.0	0.0	0
205	0	29.371	680.621	40.705	680.654	This	0.0	0.33	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
206	0	42.373	680.621	76.381	680.654	Confirmation	0.0	0.35	0.0	0.0	0.0	342	12	0.0	0.0	0.0	0
207	0	78.049	680.621	100.723	680.654	Contract	0.0	0.35	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
208	0	102.391	680.621	113.395	680.654	Part	0.0	0.35	0.0	0.0	0.0	236	4	0.0	0.0	0.0	0
209	0	120.067	680.621	142.081	680.654	together	0.0	0.36	0.0	0.0	0.0	571	8	0.0	0.0	0.0	0
210	0	143.749	680.621	154.417	680.654	with	0.0	0.38	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
211	0	156.085	680.621	164.425	680.654	the	0.0	0.38	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
212	0	166.093	680.621	210.439	680.654	NBC/Telemundo	0.0	0.38	0.0	0.0	0.0	575	13	0.0	0.0	0.0	0
213	0	221.443	680.621	243.121	680.654	Stations	0.0	0.35	0.0	0.0	0.0	228	8	0.0	0.0	0.0	0
214	0	244.789	680.621	278.797	680.654	Confirmation	0.0	0.35	0.0	0.0	0.0	342	12	0.0	0.0	0.0	0
215	0	280.465	680.621	303.139	680.654	Contract	0.0	0.35	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
216	0	304.807	680.621	315.811	680.654	Part	0.0	0.35	0.0	0.0	0.0	236	4	0.0	0.0	0.0	0
217	0	317.479	680.621	322.483	680.654	II,	0.0	0.33	0.0	0.0	0.0	248	3	0.0	0.0	0.0	0
