	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
55	0	142.88	113.928	160.656	123.176	CMS	0.0	0.33	0.0	0.0	0.0	890	3	0.0	0.0	0.0	0
56	0	184.48	113.518	204.488	122.766	Sales	0.0	0.33	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
57	0	206.712	113.518	227.608	122.766	Office	0.0	0.31	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
58	0	257.96	113.518	286.864	122.766	Account	0.0	0.33	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
59	0	289.088	113.518	323.768	122.766	Executive	0.0	0.4	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
60	0	361.68	113.518	378.576	122.766	Start	0.0	0.4	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
61	0	380.8	113.518	397.696	122.766	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
62	0	415.52	113.518	429.752	122.766	End	0.0	0.42	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
63	0	431.976	113.518	448.872	122.766	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
64	0	461.24	113.518	482.576	122.766	Billing	0.0	0.32	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
65	0	581.64	113.518	612.768	122.766	Package	0.0	0.26	0.0	0.0	0.0	390	7	0.0	0.0	0.0	0
66	0	619.88	113.528	650.112	122.776	Contract	0.0	0.27	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
67	0	652.336	113.528	667.448	122.776	Title	0.0	0.36	0.0	0.0	0.0	729	5	0.0	0.0	0.0	0
68	0	71.36	124.048	84.704	133.296	316	0.0	0.28	0.0	0.0	0.4	0	3	1.0	1.0	5.7589016	0
69	0	139.84	123.998	166.528	133.246	245953	0.0	0.22	0.0	0.0	0.78	0	6	1.0	1.0	12.4129	0
70	0	185.24	124.758	242.592	134.006	PHILADELPHIA	0.0	0.26	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
71	0	267.424	124.758	307.424	134.006	CLIFFORD	0.0	0.32	0.0	0.0	0.0	850	8	0.0	0.0	0.0	0
72	0	357.76	124.758	398.672	134.006	10-09-2012	0.0	0.23	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
73	0	408.92	124.758	449.832	134.006	10-15-2012	0.0	0.18	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
74	0	470.128	124.758	508.808	134.006	(Broadcast	0.0	0.26	0.0	0.0	0.0	41	10	0.0	0.0	0.0	0
75	0	511.032	124.758	535.488	134.006	Month,	0.0	0.32	0.0	0.0	0.0	52	6	0.0	0.0	0.0	0
76	0	537.712	124.758	557.712	134.006	Cycle	0.0	0.32	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
77	0	618.76	124.768	645.448	134.016	245953	0.0	0.28	0.0	0.0	0.78	0	6	1.0	1.0	12.4129	0
78	0	12.2	134.888	27.32	144.136	Line	0.0	0.33	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
79	0	32.64	134.888	49.536	144.136	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
80	0	51.76	134.888	68.656	144.136	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
81	0	79.12	134.888	93.352	144.136	End	0.0	0.42	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
82	0	95.576	134.888	112.472	144.136	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
83	0	128.24	134.888	146.016	144.136	Time	0.0	0.38	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
84	0	148.24	134.888	171.36	144.136	Period	0.0	0.38	0.0	0.0	0.0	107	6	0.0	0.0	0.0	0
85	0	238.52	134.888	278.528	144.136	Description	0.0	0.38	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
86	0	445.52	134.888	489.432	145.286	RCDuration	0.0	0.38	0.0	0.0	0.0	857	10	0.0	0.0	0.0	0
87	0	595.12	136.038	613.344	145.286	SPW	0.0	0.3	0.0	0.0	0.0	468	3	0.0	0.0	0.0	0
88	0	642.36	136.038	660.584	145.286	Price	0.0	0.34	0.0	0.0	0.0	295	5	0.0	0.0	0.0	0
89	0	664.88	136.038	676.44	145.286	Tot	0.0	0.4	0.0	0.0	0.0	834	3	0.0	0.0	0.0	0
90	0	678.664	136.038	699.12	145.286	Spots	0.0	0.4	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
91	0	736.88	136.048	754.664	145.296	Total	0.0	0.4	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
92	0	126.0	145.896	154.896	155.416	Agency	0.0	0.36	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
93	0	157.12	145.896	176.232	155.416	CPE:	0.0	0.36	0.0	0.0	0.0	411	4	0.0	0.0	0.0	0
94	0	244.472	145.896	257.816	155.416	316	0.0	0.09	0.0	0.0	0.4	0	3	1.0	1.0	5.7589016	0
95	0	29.24	163.176	70.152	172.696	10-09-2012	0.0	0.05	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
96	0	78.2	163.176	119.112	172.696	10-14-2012	0.0	0.1	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
97	0	128.24	163.176	161.136	172.696	04:30AM	0.0	0.26	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
98	0	168.248	163.176	201.144	172.696	04:59AM	0.0	0.32	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
99	0	238.52	163.176	277.184	172.696	MORNING	0.0	0.33	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
100	0	279.408	163.176	303.408	172.696	NEWS	0.0	0.29	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
101	0	310.08	163.176	342.976	172.696	430-5AM	0.0	0.29	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
102	0	347.424	163.176	373.64	172.696	MO-TH	0.0	0.27	0.0	0.0	0.0	2334	5	0.0	0.0	0.0	0
103	0	375.864	163.176	398.984	172.696	(7585)	0.0	0.21	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
104	0	647.984	163.176	661.328	172.696	250	0.0	0.0	0.0	0.0	0.8	0	3	1.0	1.0	5.525453	0
105	0	730.12	163.176	761.256	172.696	1,000.00	0.0	0.0	0.0	0.0	0.62	0	8	0.75	1.0	6.908755	0
106	0	29.24	187.736	70.152	197.256	10-14-2012	0.0	0.05	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
107	0	78.2	187.736	119.112	197.256	10-14-2012	0.0	0.1	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
108	0	128.24	187.736	161.136	197.256	10:30AM	0.0	0.21	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
109	0	168.248	187.736	201.144	197.256	11:30AM	0.0	0.21	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
110	0	238.52	187.736	279.408	197.256	WEEKEND	0.0	0.21	0.0	0.0	0.0	320	7	0.0	0.0	0.0	0
111	0	281.632	187.736	300.296	197.256	NWS	0.0	0.22	0.0	0.0	0.0	437	3	0.0	0.0	0.0	0
112	0	304.744	187.736	348.768	197.256	1030-1130A	0.0	0.32	0.0	0.0	0.0	16	10	0.8	0.0	0.0	0
113	0	368.776	187.736	387.0	197.256	THIS	0.0	0.44	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
114	0	389.224	187.736	413.224	197.256	WEEK	0.0	0.44	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
115	0	415.448	187.736	431.456	197.256	(705	0.0	0.39	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
116	0	647.984	187.736	661.328	197.256	550	0.0	0.0	0.0	0.0	0.8	0	3	1.0	1.0	6.3117347	0
117	0	745.88	187.736	761.448	197.256	0.00	0.0	0.0	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
118	0	29.24	212.336	70.152	221.856	10-09-2012	0.0	0.05	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
119	0	78.2	212.336	119.112	221.856	10-12-2012	0.0	0.1	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
120	0	128.24	212.336	160.696	221.856	05:00PM	0.0	0.16	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
121	0	167.808	212.336	200.264	221.856	06:00PM	0.0	0.16	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
122	0	238.52	212.336	265.632	221.856	EARLY	0.0	0.18	0.0	0.0	0.0	234	5	0.0	0.0	0.0	0
123	0	267.856	212.336	291.856	221.856	NEWS	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
124	0	312.76	212.336	338.976	221.856	MO-FR	0.0	0.27	0.0	0.0	0.0	1091	5	0.0	0.0	0.0	0
125	0	341.2	212.336	364.32	221.856	(6988)	0.0	0.21	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
126	0	641.224	212.336	661.24	221.856	2,000	0.0	0.0	0.0	0.0	0.75	0	5	0.8	1.0	7.6014023	0
127	0	726.4	212.336	761.984	221.856	16,000.00	0.0	0.0	0.0	0.0	0.59	0	9	0.7777778	1.0	9.680407	0
128	0	29.24	236.896	70.152	246.416	10-14-2012	0.0	0.05	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
129	0	78.2	236.896	119.112	246.416	10-14-2012	0.0	0.1	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
130	0	128.24	236.896	161.136	246.416	04:30AM	0.0	0.26	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
131	0	168.248	236.896	201.144	246.416	04:59AM	0.0	0.32	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
132	0	238.52	236.896	277.184	246.416	MORNING	0.0	0.33	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
133	0	279.408	236.896	303.408	246.416	NEWS	0.0	0.29	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
134	0	307.856	236.896	340.752	246.416	430-5AM	0.0	0.29	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
135	0	345.2	236.896	362.088	246.416	SUN	0.0	0.22	0.0	0.0	0.0	102	3	0.0	0.0	0.0	0
136	0	364.312	236.896	387.432	246.416	(8161)	0.0	0.18	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
137	0	647.984	236.896	661.328	246.416	250	0.0	0.27	0.0	0.0	0.8	0	3	1.0	1.0	5.525453	0
138	0	736.88	236.896	761.344	246.416	250.00	0.0	0.3	0.0	0.0	0.8	0	6	0.8333333	1.0	5.525453	0
139	0	581.824	289.928	620.952	299.176	Contracted	0.0	0.37	0.0	0.0	0.0	727	10	0.0	0.0	0.0	0
140	0	623.176	289.928	644.512	299.176	Gross	0.0	0.31	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
141	0	646.736	289.928	666.744	299.176	Total:	0.0	0.35	0.0	0.0	0.0	106	6	0.0	0.0	0.0	0
142	0	686.6	290.288	699.944	299.536	124	0.0	0.31	0.0	0.0	0.53	0	3	1.0	1.0	4.828314	0
143	0	724.104	290.288	764.136	299.536	205,950.00	0.0	0.24	0.0	0.0	1.0	0	10	0.8	1.0	12.235394	gross_amount
144	0	598.304	311.728	620.536	320.976	Actual	0.0	0.29	0.0	0.0	0.0	355	6	0.0	0.0	0.0	0
145	0	622.76	311.728	644.096	320.976	Gross	0.0	0.29	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
146	0	646.32	311.728	666.328	320.976	Total:	0.0	0.35	0.0	0.0	0.0	106	6	0.0	0.0	0.0	0
147	0	686.6	310.608	699.944	319.856	124	0.0	0.31	0.0	0.0	0.53	0	3	1.0	1.0	4.828314	0
148	0	724.104	310.608	764.136	319.856	205,950.00	0.0	0.27	0.0	0.0	1.0	0	10	0.8	1.0	12.235394	gross_amount
149	0	591.6	320.728	618.28	329.976	Agency	0.0	0.35	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
150	0	620.504	320.728	666.728	329.976	Commission:	0.0	0.43	0.0	0.0	0.0	83	11	0.0	0.0	0.0	0
151	0	728.584	320.728	764.168	329.976	30,892.50	0.0	0.32	0.0	0.0	0.47	0	9	0.7777778	1.0	10.338301	0
152	0	632.08	329.728	644.528	338.976	Net	0.0	0.31	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
153	0	646.752	329.728	666.76	338.976	Total:	0.0	0.36	0.0	0.0	0.0	106	6	0.0	0.0	0.0	0
154	0	724.104	329.728	764.136	338.976	175,057.50	0.0	0.36	0.0	0.0	0.44	0	10	0.8	1.0	12.072875	0
155	0	13.52	342.336	50.848	351.856	Month/YR	0.0	0.41	0.0	0.0	0.0	864	8	0.0	0.0	0.0	0
156	0	139.88	342.336	181.224	351.856	Preempted	0.0	0.41	0.0	0.0	0.0	599	9	0.0	0.0	0.0	0
157	0	258.0	342.336	278.448	351.856	Made	0.0	0.37	0.0	0.0	0.0	252	4	0.0	0.0	0.0	0
158	0	280.672	342.336	301.56	351.856	Good	0.0	0.33	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
159	0	365.64	342.336	398.528	351.856	Contract	0.0	0.3	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
160	0	400.752	342.336	419.864	351.856	Total	0.0	0.36	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
161	0	484.52	342.336	532.968	351.856	Adjustments	0.0	0.36	0.0	0.0	0.0	837	11	0.0	0.0	0.0	0
162	0	717.0	342.336	741.448	351.856	Actual	0.0	0.36	0.0	0.0	0.0	355	6	0.0	0.0	0.0	0
163	0	743.672	342.336	762.784	351.856	Total	0.0	0.4	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
164	0	13.52	355.456	26.856	364.976	Oct	0.0	0.4	0.0	0.0	0.0	464	3	0.0	0.0	0.0	0
165	0	164.224	355.456	179.792	364.976	0.00	0.0	0.32	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
166	0	284.584	355.456	300.152	364.976	0.00	0.0	0.07	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
167	0	378.744	355.456	418.776	364.976	205,950.00	0.0	0.17	0.0	0.0	1.0	0	10	0.8	1.0	12.235394	gross_amount
168	0	517.464	357.136	533.032	366.656	0.00	0.0	0.22	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
169	0	723.744	355.456	763.776	364.976	205,950.00	0.0	0.25	0.0	0.0	1.0	0	10	0.8	1.0	12.235394	gross_amount
170	0	16.88	373.816	43.544	383.336	TOTAL	0.0	0.36	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
171	0	164.224	373.816	179.792	383.336	0.00	0.0	0.31	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
172	0	284.584	373.816	300.152	383.336	0.00	0.0	0.27	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
173	0	378.744	373.816	418.776	383.336	205,950.00	0.0	0.2	0.0	0.0	1.0	0	10	0.8	1.0	12.235394	gross_amount
174	0	517.464	373.816	533.032	383.336	0.00	0.0	0.27	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
175	0	723.744	373.816	763.776	383.336	205,950.00	0.0	0.3	0.0	0.0	1.0	0	10	0.8	1.0	12.235394	gross_amount
176	0	4.52	548.888	19.632	558.136	This	0.0	0.4	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
177	0	21.856	548.888	60.096	558.136	agreement	0.0	0.4	0.0	0.0	0.0	115	9	0.0	0.0	0.0	0
178	0	70.32	548.888	95.664	558.136	subject	0.0	0.36	0.0	0.0	0.0	400	7	0.0	0.0	0.0	0
179	0	106.784	548.888	117.904	558.136	the	0.0	0.45	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
180	0	120.128	548.888	140.128	558.136	terms	0.0	0.5	0.0	0.0	0.0	100	5	0.0	0.0	0.0	0
181	0	142.352	548.888	155.696	558.136	and	0.0	0.5	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
182	0	157.92	548.888	193.936	558.136	conditions	0.0	0.5	0.0	0.0	0.0	125	10	0.0	0.0	0.0	0
183	0	196.16	548.888	228.176	558.136	indicated	0.0	0.5	0.0	0.0	0.0	745	9	0.0	0.0	0.0	0
184	0	230.4	548.888	254.416	558.136	above.	0.0	0.43	0.0	0.0	0.0	135	6	0.0	0.0	0.0	0
185	0	5.64	564.648	30.088	573.896	Margin	0.0	0.38	0.0	0.0	0.0	858	6	0.0	0.0	0.0	0
186	0	32.312	564.648	69.216	573.896	Indicators:	0.0	0.35	0.0	0.0	0.0	859	11	0.0	0.0	0.0	0
187	0	71.44	564.648	104.576	573.896	A=Added	0.0	0.35	0.0	0.0	0.0	860	7	0.0	0.0	0.0	0
188	0	106.8	564.648	124.144	573.896	Line,	0.0	0.35	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
189	0	126.368	564.648	165.712	573.896	R=Revised	0.0	0.33	0.0	0.0	0.0	861	9	0.0	0.0	0.0	0
190	0	167.936	564.648	185.28	573.896	Line,	0.0	0.33	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
191	0	187.504	564.648	225.52	573.896	D=Deleted	0.0	0.31	0.0	0.0	0.0	847	9	0.0	0.0	0.0	0
192	0	227.744	564.648	245.088	573.896	Line,	0.0	0.27	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
193	0	247.312	564.648	274.648	573.896	M=New	0.0	0.2	0.0	0.0	0.0	862	5	0.0	0.0	0.0	0
194	0	276.872	564.648	314.224	573.896	Makegood	0.0	0.22	0.0	0.0	0.0	588	8	0.0	0.0	0.0	0
195	0	316.448	564.648	344.008	573.896	Activity,	0.0	0.27	0.0	0.0	0.0	733	9	0.0	0.0	0.0	0
196	0	346.232	564.648	399.8	573.896	CM=Combined	0.0	0.29	0.0	0.0	0.0	863	11	0.0	0.0	0.0	0
197	0	402.024	564.648	439.376	573.896	Makegood	0.0	0.16	0.0	0.0	0.0	588	8	0.0	0.0	0.0	0
