	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
20	0	309.002	85.924	336.57	85.967	Product	0.0	0.37	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
21	0	119.999	99.207	185.589	99.262	(303)595-3131	0.0	0.55	0.0	0.0	0.0	0	13	0.7692308	0.0	0.0	0
22	0	307.5	98.164	333.276	98.208	AMER.	0.0	0.74	0.0	0.0	0.0	879	5	0.0	0.0	0.0	0
23	0	342.172	98.164	393.74	98.208	PROSPERITY	0.0	0.74	0.0	0.0	0.0	1085	10	0.0	0.0	0.0	0
24	0	308.251	110.674	338.483	110.717	Contract	0.0	0.61	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
25	0	340.707	110.674	361.603	110.717	Dates	0.0	0.44	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
26	0	407.251	110.674	438.371	110.717	Estimate	0.0	0.38	0.0	0.0	0.0	23	8	0.0	0.0	0.0	0
27	0	308.251	122.914	339.387	122.958	09/04/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
28	0	346.499	122.914	377.635	122.958	09/10/12	0.0	0.33	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
29	0	407.251	122.914	420.595	122.958	390	0.0	0.4	0.0	0.0	0.57	0	3	1.0	1.0	5.9687076	0
30	0	309.002	135.424	345.01	135.467	Advertiser	0.0	0.44	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
31	0	484.501	135.424	512.061	135.467	Original	0.0	0.4	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
32	0	514.285	135.424	531.181	135.467	Date	0.0	0.41	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
33	0	537.853	135.424	568.525	135.467	Revision	0.0	0.85	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
34	0	309.002	147.664	349.906	147.708	Americans	0.0	1.0	0.0	0.0	0.0	984	9	0.0	0.0	0.0	advertiser
35	0	352.13	147.664	365.018	147.708	For	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
36	0	367.242	147.664	406.81	147.708	Prosperity	0.0	1.0	0.0	0.0	0.0	1085	10	0.0	0.0	0.0	advertiser
37	0	491.041	147.424	522.177	147.467	08/31/12	0.0	0.85	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
38	0	544.665	147.424	575.801	147.467	08/31/12	0.0	0.41	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
39	0	18.0	157.174	34.456	157.217	And:	0.0	0.18	0.0	0.0	0.0	77	4	0.0	0.0	0.0	0
40	0	406.681	160.174	428.017	160.217	Billing	0.0	0.24	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
41	0	430.241	160.174	450.241	160.217	Cycle	0.0	0.31	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
42	0	457.92	160.174	479.256	160.217	Billing	0.0	0.31	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
43	0	481.48	160.174	513.936	160.217	Calendar	0.0	0.32	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
44	0	536.4	160.174	578.192	160.217	Cash/Trade	0.0	0.33	0.0	0.0	0.0	150	10	0.0	0.0	0.0	0
45	0	406.681	172.174	444.465	172.217	EOM/EOC	0.0	0.33	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
46	0	457.92	172.174	493.936	172.217	Broadcast	0.0	0.33	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
47	0	536.4	172.174	555.072	172.217	Cash	0.0	0.37	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
48	0	90.0	177.871	124.002	177.92	Mentzer	0.0	0.37	0.0	0.0	0.0	413	7	0.0	0.0	0.0	0
49	0	126.504	177.871	152.01	177.92	Media	0.0	0.37	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
50	0	406.5	184.924	431.404	184.967	Station	0.0	0.36	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
51	0	457.92	184.924	486.824	184.967	Account	0.0	0.29	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
52	0	489.048	184.924	523.728	184.967	Executive	0.0	0.28	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
53	0	536.25	184.924	556.258	184.967	Sales	0.0	0.31	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
54	0	558.482	184.924	579.378	184.967	Office	0.0	0.31	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
55	0	90.0	188.371	105.012	188.42	600	0.0	0.31	0.0	0.0	0.71	0	3	1.0	1.0	6.398595	0
56	0	107.514	188.371	151.515	188.42	Fairmount	0.0	0.33	0.0	0.0	0.0	697	9	0.0	0.0	0.0	0
57	0	154.017	188.371	186.525	188.42	Avenue	0.0	0.36	0.0	0.0	0.0	277	6	0.0	0.0	0.0	0
58	0	90.0	198.871	112.005	198.92	Suite	0.0	0.36	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
59	0	114.507	198.871	129.519	198.92	306	0.0	0.36	0.0	0.0	0.57	0	3	1.0	1.0	5.7268476	0
60	0	406.5	197.164	429.164	197.208	KDVR	0.0	0.38	0.0	0.0	0.0	803	4	0.0	0.0	0.0	0
61	0	457.92	196.924	493.936	196.967	Alexandra	0.0	0.42	0.0	0.0	0.0	956	9	0.0	0.0	0.0	0
62	0	496.16	196.924	523.28	196.967	Bradley	0.0	0.42	0.0	0.0	0.0	884	7	0.0	0.0	0.0	0
63	0	536.25	196.924	578.49	196.967	Washington	0.0	0.26	0.0	0.0	0.0	97	10	0.0	0.0	0.0	0
64	0	599.378	196.924	637.602	196.967	Millennium	0.0	0.21	0.0	0.0	0.0	442	10	0.0	0.0	0.0	0
65	0	90.0	209.371	126.504	209.42	Towson,	0.0	0.23	0.0	0.0	0.0	441	7	0.0	0.0	0.0	0
66	0	148.005	209.371	173.025	209.42	21286	0.0	0.28	0.0	0.0	0.5	0	5	1.0	1.0	9.965852	0
67	0	406.562	209.674	432.794	209.717	Special	0.0	0.28	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
68	0	435.018	209.674	466.586	209.717	Handling	0.0	0.3	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
69	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.3	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
70	0	406.321	246.424	428.553	246.467	Adults	0.0	0.3	0.0	0.0	0.0	192	6	0.0	0.0	0.0	0
71	0	430.777	246.424	451.233	246.467	25-54	0.0	0.34	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
72	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.43	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
73	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.47	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
74	0	496.152	283.924	515.272	283.967	Code	0.0	0.47	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
75	0	536.25	283.924	563.818	283.967	Product	0.0	0.47	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
76	0	566.042	283.924	585.162	283.967	Code	0.0	0.43	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
77	0	406.5	295.924	424.292	295.967	1021	0.0	0.31	0.0	0.0	0.53	0	4	1.0	1.0	6.929517	0
78	0	406.5	308.674	433.18	308.717	Agency	0.0	0.34	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
79	0	435.404	308.674	447.852	308.717	Ref	0.0	0.41	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
80	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.44	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
81	0	535.483	308.674	547.931	308.717	Ref	0.0	0.44	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
82	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.44	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
83	0	534.002	340.261	558.509	340.309	Totals	0.0	0.38	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
84	0	20.251	352.261	41.609	353.151	*Line	0.0	0.24	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
85	0	69.749	352.261	88.757	352.309	Start	0.0	0.22	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
86	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.3	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
87	0	131.014	352.261	150.022	352.309	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
88	0	155.251	352.261	200.26	352.309	Description	0.0	0.35	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
89	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.35	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
90	0	300.275	352.261	320.273	352.309	Time	0.0	0.28	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
91	0	333.751	352.261	354.253	352.309	Days	0.0	0.28	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
92	0	369.0	352.261	396.522	352.309	Length	0.0	0.28	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
93	0	401.25	352.261	424.254	352.309	Week	0.0	0.31	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
94	0	444.75	352.261	463.758	352.309	Rate	0.0	0.34	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
95	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.34	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
96	0	558.751	352.261	589.765	352.309	Amount	0.0	0.29	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
97	0	71.249	364.924	102.385	364.967	09/04/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
98	0	113.25	364.924	144.386	364.967	09/07/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
99	0	155.251	364.924	169.467	364.967	M-F	0.0	0.24	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
100	0	184.139	364.924	213.491	364.967	9p-930p	0.0	0.24	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
101	0	215.715	364.924	235.715	364.967	News	0.0	0.24	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
102	0	260.252	364.924	289.604	364.967	9p-930p	0.0	0.24	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
103	0	381.931	364.924	397.499	364.967	1:00	0.0	0.22	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
104	0	556.892	364.924	592.476	364.967	$8,000.00	0.0	0.17	0.0	0.0	0.67	0	9	0.6666667	1.0	8.987322	0
105	0	51.749	374.674	68.645	374.717	Start	0.0	0.22	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
106	0	70.869	374.674	87.765	374.717	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
107	0	99.0	374.674	113.232	374.717	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
108	0	115.456	374.674	132.352	374.717	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
109	0	144.751	374.674	182.095	374.717	Weekdays	0.0	0.38	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
110	0	204.749	374.674	247.877	374.717	Spots/Week	0.0	0.38	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
111	0	285.001	374.674	301.897	374.717	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
112	0	25.5	383.674	48.172	383.717	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
113	0	51.749	383.674	82.885	383.717	09/03/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
114	0	99.0	383.674	130.136	383.717	09/09/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
115	0	144.751	383.589	178.519	383.626	-TWTF--	0.0	0.08	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
116	0	265.893	383.674	301.477	383.717	$2,000.00	0.0	0.06	0.0	0.0	0.8	0	9	0.6666667	1.0	7.6014023	0
117	0	71.249	397.174	102.385	397.217	09/04/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
118	0	113.25	397.174	144.386	397.217	09/07/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
119	0	155.251	397.174	169.467	397.217	M-F	0.0	0.23	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
120	0	184.139	397.174	217.939	397.217	930p-10p	0.0	0.23	0.0	0.0	0.0	72	8	0.625	0.0	0.0	0
121	0	260.252	397.174	294.052	397.217	930p-10p	0.0	0.19	0.0	0.0	0.0	72	8	0.625	0.0	0.0	0
122	0	381.931	397.174	397.499	397.217	1:00	0.0	0.14	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
123	0	556.892	397.174	592.476	397.217	$5,600.00	0.0	0.17	0.0	0.0	0.67	0	9	0.6666667	1.0	8.6307	0
124	0	51.749	406.924	68.645	406.967	Start	0.0	0.22	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
125	0	70.869	406.924	87.765	406.967	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
126	0	99.0	406.924	113.232	406.967	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
127	0	115.456	406.924	132.352	406.967	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
128	0	144.751	406.924	182.095	406.967	Weekdays	0.0	0.38	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
129	0	204.749	406.924	247.877	406.967	Spots/Week	0.0	0.38	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
130	0	285.001	406.924	301.897	406.967	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
131	0	25.5	415.924	48.172	415.967	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
132	0	51.749	415.924	82.885	415.967	09/03/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
133	0	99.0	415.924	130.136	415.967	09/09/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
134	0	144.751	415.839	178.519	415.876	-TWTF--	0.0	0.08	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
135	0	265.893	415.924	301.477	415.967	$1,400.00	0.0	0.05	0.0	0.0	0.8	0	9	0.6666667	1.0	7.2449417	0
136	0	71.249	429.424	102.385	429.467	09/08/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
137	0	113.25	429.424	144.386	429.467	09/08/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
138	0	155.251	429.424	171.699	429.467	FOX	0.0	0.26	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
139	0	173.923	429.424	194.811	429.467	Prime	0.0	0.29	0.0	0.0	0.0	113	5	0.0	0.0	0.0	0
140	0	197.035	429.424	229.051	429.467	Saturday	0.0	0.29	0.0	0.0	0.0	170	8	0.0	0.0	0.0	0
141	0	260.252	429.424	280.708	429.467	7p-8p	0.0	0.29	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
142	0	381.931	429.424	397.499	429.467	1:00	0.0	0.25	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
143	0	572.492	429.424	592.508	429.467	$0.00	0.0	0.13	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
144	0	71.249	442.174	102.385	442.217	09/08/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
145	0	113.25	442.174	144.386	442.217	09/08/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
146	0	179.707	442.174	209.059	442.217	9p-930p	0.0	0.24	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
147	0	260.252	442.174	289.604	442.217	9p-930p	0.0	0.2	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
148	0	381.931	442.174	397.499	442.217	1:00	0.0	0.14	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
149	0	556.892	442.174	592.476	442.217	$1,400.00	0.0	0.17	0.0	0.0	0.8	0	9	0.6666667	1.0	7.2449417	0
150	0	51.749	451.924	68.645	451.967	Start	0.0	0.22	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
151	0	70.869	451.924	87.765	451.967	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
152	0	99.0	451.924	113.232	451.967	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
153	0	115.456	451.924	132.352	451.967	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
154	0	144.751	451.924	182.095	451.967	Weekdays	0.0	0.38	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
155	0	204.749	451.924	247.877	451.967	Spots/Week	0.0	0.38	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
156	0	285.001	451.924	301.897	451.967	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
157	0	25.5	460.924	48.172	460.967	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
158	0	51.749	460.924	82.885	460.967	09/03/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
159	0	99.0	460.924	130.136	460.967	09/09/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
160	0	144.751	460.839	178.519	460.876	-----S-	0.0	0.08	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
161	0	265.893	460.924	301.477	460.967	$1,400.00	0.0	0.06	0.0	0.0	0.8	0	9	0.6666667	1.0	7.2449417	0
162	0	71.249	474.424	102.385	474.467	09/08/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
163	0	113.25	474.424	144.386	474.467	09/08/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
164	0	179.707	474.424	213.507	474.467	930p-10p	0.0	0.24	0.0	0.0	0.0	72	8	0.625	0.0	0.0	0
165	0	260.252	474.424	294.052	474.467	930p-10p	0.0	0.19	0.0	0.0	0.0	72	8	0.625	0.0	0.0	0
166	0	381.931	474.424	397.499	474.467	1:00	0.0	0.14	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
167	0	556.892	474.424	592.476	474.467	$1,200.00	0.0	0.17	0.0	0.0	0.8	0	9	0.6666667	1.0	7.09091	0
168	0	51.749	484.174	68.645	484.217	Start	0.0	0.22	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
169	0	70.869	484.174	87.765	484.217	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
170	0	99.0	484.174	113.232	484.217	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
171	0	115.456	484.174	132.352	484.217	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
172	0	144.751	484.174	182.095	484.217	Weekdays	0.0	0.38	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
173	0	204.749	484.174	247.877	484.217	Spots/Week	0.0	0.38	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
174	0	285.001	484.174	301.897	484.217	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
175	0	25.5	493.174	48.172	493.217	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
176	0	51.749	493.174	82.885	493.217	09/03/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
177	0	99.0	493.174	130.136	493.217	09/09/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
178	0	144.751	493.089	178.519	493.126	-----S-	0.0	0.08	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
179	0	265.893	493.174	301.477	493.217	$1,200.00	0.0	0.06	0.0	0.0	0.8	0	9	0.6666667	1.0	7.09091	0
180	0	71.249	506.674	102.385	506.717	09/09/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
181	0	113.25	506.674	144.386	506.717	09/09/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
182	0	155.251	506.674	171.699	506.717	FOX	0.0	0.23	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
183	0	173.923	506.674	193.923	506.717	News	0.0	0.23	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
184	0	196.147	506.674	223.275	506.717	Sunday	0.0	0.23	0.0	0.0	0.0	122	6	0.0	0.0	0.0	0
185	0	260.252	506.674	285.156	506.717	8a-10a	0.0	0.2	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
186	0	381.931	506.674	397.499	506.717	1:00	0.0	0.12	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
187	0	563.612	506.674	592.524	506.717	$500.00	0.0	0.18	0.0	0.0	0.71	0	7	0.71428573	1.0	6.216606	0
188	0	51.749	516.424	68.645	516.467	Start	0.0	0.22	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
189	0	70.869	516.424	87.765	516.467	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
190	0	99.0	516.424	113.232	516.467	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
191	0	115.456	516.424	132.352	516.467	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
192	0	144.751	516.424	182.095	516.467	Weekdays	0.0	0.38	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
193	0	204.749	516.424	247.877	516.467	Spots/Week	0.0	0.38	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
194	0	285.001	516.424	301.897	516.467	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
195	0	25.5	525.424	48.172	525.467	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
196	0	51.749	525.424	82.885	525.467	09/03/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
197	0	99.0	525.424	130.136	525.467	09/09/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
198	0	144.751	525.339	178.519	525.376	------S	0.0	0.08	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
199	0	272.613	525.424	301.525	525.467	$500.00	0.0	0.07	0.0	0.0	0.71	0	7	0.71428573	1.0	6.216606	0
200	0	71.249	538.924	102.385	538.967	09/09/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
201	0	113.25	538.924	144.386	538.967	09/09/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
202	0	179.707	538.924	209.059	538.967	9p-930p	0.0	0.19	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
203	0	260.252	538.924	289.604	538.967	9p-930p	0.0	0.16	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
204	0	381.931	538.924	397.499	538.967	1:00	0.0	0.14	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
205	0	556.892	538.924	592.476	538.967	$2,000.00	0.0	0.17	0.0	0.0	0.8	0	9	0.6666667	1.0	7.6014023	0
206	0	51.749	548.674	68.645	548.717	Start	0.0	0.22	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
207	0	70.869	548.674	87.765	548.717	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
208	0	99.0	548.674	113.232	548.717	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
209	0	115.456	548.674	132.352	548.717	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
210	0	144.751	548.674	182.095	548.717	Weekdays	0.0	0.38	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
211	0	204.749	548.674	247.877	548.717	Spots/Week	0.0	0.38	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
212	0	285.001	548.674	301.897	548.717	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
213	0	25.5	557.674	48.172	557.717	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
214	0	51.749	557.674	82.885	557.717	09/03/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
215	0	99.0	557.674	130.136	557.717	09/09/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
216	0	144.751	557.589	178.519	557.626	------S	0.0	0.08	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
217	0	265.893	557.674	301.477	557.717	$2,000.00	0.0	0.06	0.0	0.0	0.8	0	9	0.6666667	1.0	7.6014023	0
218	0	71.249	571.174	102.385	571.217	09/09/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
219	0	113.25	571.174	144.386	571.217	09/09/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
