	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
41	0	503.74	75.337	521.254	84.969	03:34	0.0	0.15	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
42	0	23.35	85.987	43.58	95.619	Buyer:	0.0	0.32	0.0	0.0	0.0	326	6	0.0	0.0	0.0	0
43	0	57.8	85.987	87.235	95.619	LINDSAY	0.0	0.32	0.0	0.0	0.0	8008	7	0.0	0.0	0.0	0
44	0	89.055	85.987	112.393	95.619	HALEN	0.0	0.32	0.0	0.0	0.0	16939	5	0.0	0.0	0.0	0
45	0	193.45	85.987	214.065	95.619	Demo:	0.0	0.32	0.0	0.0	0.0	416	5	0.0	0.0	0.0	0
46	0	234.5	85.887	263.669	95.519	HHOLDS	0.0	0.24	0.0	0.0	0.0	1836	6	0.0	0.0	0.0	0
47	0	284.6	85.887	300.154	95.519	DMA	0.0	0.3	0.0	0.0	0.0	1595	3	0.0	0.0	0.0	0
48	0	301.715	85.887	316.366	95.519	RTG	0.0	0.3	0.0	0.0	0.0	225	3	0.0	0.0	0.0	0
49	0	336.55	86.037	358.341	95.669	Sched.	0.0	0.24	0.0	0.0	0.0	935	6	0.0	0.0	0.0	0
50	0	360.287	86.037	378.963	95.669	Code:	0.0	0.28	0.0	0.0	0.0	19	5	0.0	0.0	0.0	0
51	0	432.5	86.037	460.899	95.669	Contract:	0.0	0.28	0.0	0.0	0.0	53	9	0.0	0.0	0.0	0
52	0	474.55	86.037	501.276	95.669	11/05/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
53	0	503.222	86.037	520.736	95.669	10:29	0.0	0.19	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
54	0	23.35	96.537	34.634	106.169	AE:	0.0	0.25	0.0	0.0	0.0	123	3	0.0	0.0	0.0	0
55	0	57.8	96.987	80.753	106.619	Maggie	0.0	0.29	0.0	0.0	0.0	4264	6	0.0	0.0	0.0	0
56	0	82.699	96.987	118.077	106.619	McWilliams	0.0	0.3	0.0	0.0	0.0	4399	10	0.0	0.0	0.0	0
57	0	120.023	96.987	165.523	106.619	Pol-GWTS-PH	0.0	0.3	0.0	0.0	0.0	1940	11	0.0	0.0	0.0	0
58	0	432.5	96.737	451.169	106.369	Billing	0.0	0.31	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
59	0	453.115	96.737	462.845	106.369	Int:	0.0	0.31	0.0	0.0	0.0	1291	4	0.0	0.0	0.0	0
60	0	474.65	96.737	499.157	106.369	Monthly	0.0	0.18	0.0	0.0	0.0	597	7	0.0	0.0	0.0	0
61	0	23.35	110.687	43.972	120.319	Share:	0.0	0.24	0.0	0.0	0.0	132	6	0.0	0.0	0.0	0
62	0	84.1	110.687	106.269	120.319	WXYZ:	0.0	0.24	0.0	0.0	0.0	883	5	0.0	0.0	0.0	0
63	0	143.9	110.687	163.864	120.319	WDIV:	0.0	0.24	0.0	0.0	0.0	934	5	0.0	0.0	0.0	0
64	0	200.1	110.687	221.492	120.319	WJBK:	0.0	0.24	0.0	0.0	0.0	896	5	0.0	0.0	0.0	0
65	0	255.65	110.687	279.758	120.319	WMYD:	0.0	0.18	0.0	0.0	0.0	6633	5	0.0	0.0	0.0	0
66	0	313.75	110.687	336.696	120.319	WKBD:	0.0	0.18	0.0	0.0	0.0	921	5	0.0	0.0	0.0	0
67	0	371.35	110.687	394.296	120.319	WPXD:	0.0	0.18	0.0	0.0	0.0	960	5	0.0	0.0	0.0	0
68	0	429.95	110.687	451.86	120.319	WADL:	0.0	0.29	0.0	0.0	0.0	959	5	0.0	0.0	0.0	0
69	0	486.4	110.687	511.299	120.319	CABLE:	0.0	0.43	0.0	0.0	0.0	165	6	0.0	0.0	0.0	0
70	0	67.8	136.428	84.131	145.619	NEW	0.0	0.43	0.0	0.0	0.0	46	3	0.0	0.0	0.0	0
71	0	86.077	136.428	111.354	145.619	ORDER	0.0	0.43	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
72	0	113.3	136.428	129.239	145.619	MRC	0.0	0.31	0.0	0.0	0.0	9497	3	0.0	0.0	0.0	0
73	0	131.185	136.428	158.429	145.619	10.29.12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
74	0	91.53	148.378	118.774	157.569	10.29.12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
75	0	22.45	160.987	36.065	170.619	Item	0.0	0.29	0.0	0.0	0.0	974	4	0.0	0.0	0.0	0
76	0	45.9	160.837	61.195	170.469	Time	0.0	0.33	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
77	0	63.141	160.837	80.641	170.469	Class	0.0	0.33	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
78	0	125.2	160.987	147.761	170.619	Eligible	0.0	0.28	0.0	0.0	0.0	1596	8	0.0	0.0	0.0	0
79	0	149.707	160.987	165.653	170.619	Days	0.0	0.33	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
80	0	196.05	160.987	214.334	170.619	Break	0.0	0.33	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
81	0	216.154	160.987	231.33	170.619	Type	0.0	0.29	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
82	0	248.35	160.887	259.627	170.519	Dur	0.0	0.25	0.0	0.0	0.0	1493	3	0.0	0.0	0.0	0
83	0	280.5	160.887	292.561	170.519	Self	0.0	0.25	0.0	0.0	0.0	1606	4	0.0	0.0	0.0	0
84	0	312.35	160.887	329.857	170.519	Sales	0.0	0.27	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
85	0	331.803	160.887	346.587	170.519	Catg	0.0	0.27	0.0	0.0	0.0	1621	4	0.0	0.0	0.0	0
86	0	363.2	161.687	392.369	171.319	HHOLDS	0.0	0.25	0.0	0.0	0.0	1836	6	0.0	0.0	0.0	0
87	0	427.0	160.887	441.784	170.519	Rate	0.0	0.25	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
88	0	448.15	160.887	466.049	170.519	Spots	0.0	0.22	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
89	0	502.5	160.887	517.284	170.519	Total	0.0	0.21	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
90	0	570.825	160.887	582.886	170.519	A/G	0.0	0.24	0.0	0.0	0.0	1113	3	0.0	0.0	0.0	0
91	0	24.2	172.837	35.876	182.469	001	0.0	0.26	0.0	0.0	0.62	0	3	1.0	1.0	0.6931472	0
92	0	45.7	172.787	79.412	182.419	DHARVEY	0.0	0.29	0.0	0.0	0.0	37908	7	0.0	0.0	0.0	0
93	0	195.85	172.787	209.724	182.419	DAY	0.0	0.17	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
94	0	385.7	172.837	395.43	182.469	0.0	0.0	0.14	0.0	0.0	0.62	0	3	0.6666667	0.0	0.0	0
95	0	416.45	172.837	441.748	182.469	$250.00	0.0	0.11	0.0	0.0	0.67	0	7	0.71428573	1.0	5.525453	0
96	0	492.0	172.787	517.298	182.419	$750.00	0.0	0.16	0.0	0.0	0.67	0	7	0.71428573	1.0	6.6214056	0
97	0	64.25	188.387	78.25	198.019	FBD	0.0	0.2	0.0	0.0	0.0	1619	3	0.0	0.0	0.0	0
98	0	104.2	188.387	117.815	198.019	LBD	0.0	0.22	0.0	0.0	0.0	1620	3	0.0	0.0	0.0	0
99	0	160.0	188.437	170.892	198.069	Oct	0.0	0.22	0.0	0.0	0.0	464	3	0.0	0.0	0.0	0
100	0	64.2	198.437	91.444	208.069	10/31/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
101	0	104.45	198.437	131.176	208.069	11/02/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
102	0	22.45	234.537	36.065	244.169	Item	0.0	0.29	0.0	0.0	0.0	974	4	0.0	0.0	0.0	0
103	0	45.9	234.387	61.195	244.019	Time	0.0	0.33	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
104	0	63.141	234.387	80.641	244.019	Class	0.0	0.33	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
105	0	125.2	234.537	147.761	244.169	Eligible	0.0	0.28	0.0	0.0	0.0	1596	8	0.0	0.0	0.0	0
106	0	149.707	234.537	165.653	244.169	Days	0.0	0.33	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
107	0	196.05	234.537	214.334	244.169	Break	0.0	0.33	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
108	0	216.154	234.537	231.33	244.169	Type	0.0	0.29	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
109	0	248.35	234.437	259.627	244.069	Dur	0.0	0.25	0.0	0.0	0.0	1493	3	0.0	0.0	0.0	0
110	0	280.5	234.437	292.561	244.069	Self	0.0	0.25	0.0	0.0	0.0	1606	4	0.0	0.0	0.0	0
111	0	312.35	234.437	329.857	244.069	Sales	0.0	0.27	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
112	0	331.803	234.437	346.587	244.069	Catg	0.0	0.27	0.0	0.0	0.0	1621	4	0.0	0.0	0.0	0
113	0	363.2	235.237	392.369	244.869	HHOLDS	0.0	0.25	0.0	0.0	0.0	1836	6	0.0	0.0	0.0	0
114	0	427.0	234.437	441.784	244.069	Rate	0.0	0.25	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
115	0	448.15	234.437	466.049	244.069	Spots	0.0	0.22	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
116	0	502.5	234.437	517.284	244.069	Total	0.0	0.21	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
117	0	570.825	234.437	582.886	244.069	A/G	0.0	0.24	0.0	0.0	0.0	1113	3	0.0	0.0	0.0	0
118	0	24.2	246.387	35.876	256.019	002	0.0	0.26	0.0	0.0	0.46	0	3	1.0	1.0	1.0986123	0
119	0	45.7	246.337	79.412	255.969	DHARVEY	0.0	0.29	0.0	0.0	0.0	37908	7	0.0	0.0	0.0	0
120	0	195.85	246.337	209.724	255.969	DAY	0.0	0.17	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
121	0	385.7	246.387	395.43	256.019	0.0	0.0	0.14	0.0	0.0	0.62	0	3	0.6666667	0.0	0.0	0
122	0	416.45	246.387	441.748	256.019	$250.00	0.0	0.11	0.0	0.0	0.67	0	7	0.71428573	1.0	5.525453	0
123	0	492.0	246.337	517.298	255.969	$500.00	0.0	0.22	0.0	0.0	0.67	0	7	0.71428573	1.0	6.216606	0
124	0	64.25	261.937	78.25	271.569	FBD	0.0	0.27	0.0	0.0	0.0	1619	3	0.0	0.0	0.0	0
125	0	104.2	261.937	117.815	271.569	LBD	0.0	0.27	0.0	0.0	0.0	1620	3	0.0	0.0	0.0	0
126	0	159.225	261.987	171.671	271.619	Nov	0.0	0.27	0.0	0.0	0.0	604	3	0.0	0.0	0.0	0
127	0	64.45	271.987	91.176	281.619	11/05/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
128	0	104.45	271.987	131.176	281.619	11/06/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
129	0	22.45	308.087	36.065	317.719	Item	0.0	0.29	0.0	0.0	0.0	974	4	0.0	0.0	0.0	0
130	0	45.9	307.937	61.195	317.569	Time	0.0	0.33	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
131	0	63.141	307.937	80.641	317.569	Class	0.0	0.33	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
132	0	125.2	308.087	147.761	317.719	Eligible	0.0	0.28	0.0	0.0	0.0	1596	8	0.0	0.0	0.0	0
133	0	149.707	308.087	165.653	317.719	Days	0.0	0.33	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
134	0	196.05	308.087	214.334	317.719	Break	0.0	0.33	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
135	0	216.154	308.087	231.33	317.719	Type	0.0	0.29	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
136	0	248.35	307.987	259.627	317.619	Dur	0.0	0.25	0.0	0.0	0.0	1493	3	0.0	0.0	0.0	0
137	0	280.5	307.987	292.561	317.619	Self	0.0	0.25	0.0	0.0	0.0	1606	4	0.0	0.0	0.0	0
138	0	312.35	307.987	329.857	317.619	Sales	0.0	0.27	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
139	0	331.803	307.987	346.587	317.619	Catg	0.0	0.27	0.0	0.0	0.0	1621	4	0.0	0.0	0.0	0
140	0	363.2	308.787	392.369	318.419	HHOLDS	0.0	0.25	0.0	0.0	0.0	1836	6	0.0	0.0	0.0	0
141	0	427.0	307.987	441.784	317.619	Rate	0.0	0.25	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
142	0	448.15	307.987	466.049	317.619	Spots	0.0	0.22	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
143	0	502.5	307.987	517.284	317.619	Total	0.0	0.21	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
144	0	570.825	307.987	582.886	317.619	A/G	0.0	0.23	0.0	0.0	0.0	1113	3	0.0	0.0	0.0	0
145	0	24.2	319.937	35.876	329.569	003	0.0	0.25	0.0	0.0	0.46	0	3	1.0	1.0	1.3862944	0
146	0	45.7	319.887	78.761	329.519	DMILLION	0.0	0.28	0.0	0.0	0.0	37909	8	0.0	0.0	0.0	0
147	0	195.85	319.887	209.724	329.519	DAY	0.0	0.17	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
148	0	385.7	319.937	395.43	329.569	0.0	0.0	0.14	0.0	0.0	0.62	0	3	0.6666667	0.0	0.0	0
149	0	416.45	319.937	441.748	329.569	$600.00	0.0	0.11	0.0	0.0	0.67	0	7	0.71428573	1.0	6.398595	0
150	0	486.15	319.887	517.286	329.519	$1,800.00	0.0	0.15	0.0	0.0	0.75	0	9	0.6666667	1.0	7.4960976	0
151	0	64.25	335.487	78.25	345.119	FBD	0.0	0.2	0.0	0.0	0.0	1619	3	0.0	0.0	0.0	0
152	0	104.2	335.487	117.815	345.119	LBD	0.0	0.22	0.0	0.0	0.0	1620	3	0.0	0.0	0.0	0
153	0	160.0	335.537	170.892	345.169	Oct	0.0	0.22	0.0	0.0	0.0	464	3	0.0	0.0	0.0	0
154	0	64.2	345.537	91.444	355.169	10/31/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
155	0	104.45	345.537	131.176	355.169	11/02/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
156	0	22.45	381.637	36.065	391.269	Item	0.0	0.29	0.0	0.0	0.0	974	4	0.0	0.0	0.0	0
157	0	45.9	381.487	61.195	391.119	Time	0.0	0.33	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
158	0	63.141	381.487	80.641	391.119	Class	0.0	0.33	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
159	0	125.2	381.637	147.761	391.269	Eligible	0.0	0.28	0.0	0.0	0.0	1596	8	0.0	0.0	0.0	0
160	0	149.707	381.637	165.653	391.269	Days	0.0	0.33	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
161	0	196.05	381.637	214.334	391.269	Break	0.0	0.33	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
162	0	216.154	381.637	231.33	391.269	Type	0.0	0.29	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
163	0	248.35	381.537	259.627	391.169	Dur	0.0	0.25	0.0	0.0	0.0	1493	3	0.0	0.0	0.0	0
164	0	280.5	381.537	292.561	391.169	Self	0.0	0.25	0.0	0.0	0.0	1606	4	0.0	0.0	0.0	0
165	0	312.35	381.537	329.857	391.169	Sales	0.0	0.27	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
166	0	331.803	381.537	346.587	391.169	Catg	0.0	0.27	0.0	0.0	0.0	1621	4	0.0	0.0	0.0	0
167	0	363.2	382.337	392.369	391.969	HHOLDS	0.0	0.25	0.0	0.0	0.0	1836	6	0.0	0.0	0.0	0
168	0	427.0	381.537	441.784	391.169	Rate	0.0	0.25	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
169	0	448.15	381.537	466.049	391.169	Spots	0.0	0.22	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
170	0	502.5	381.537	517.284	391.169	Total	0.0	0.21	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
171	0	570.825	381.537	582.886	391.169	A/G	0.0	0.23	0.0	0.0	0.0	1113	3	0.0	0.0	0.0	0
172	0	24.2	393.487	35.876	403.119	004	0.0	0.25	0.0	0.0	0.46	0	3	1.0	1.0	1.609438	0
173	0	45.7	393.437	78.761	403.069	DMILLION	0.0	0.28	0.0	0.0	0.0	37909	8	0.0	0.0	0.0	0
174	0	195.85	393.437	209.724	403.069	DAY	0.0	0.17	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
175	0	385.7	393.487	395.43	403.119	0.0	0.0	0.14	0.0	0.0	0.62	0	3	0.6666667	0.0	0.0	0
176	0	416.45	393.487	441.748	403.119	$600.00	0.0	0.11	0.0	0.0	0.67	0	7	0.71428573	1.0	6.398595	0
177	0	492.0	393.437	517.298	403.069	$600.00	0.0	0.22	0.0	0.0	0.67	0	7	0.71428573	1.0	6.398595	0
178	0	64.25	409.037	78.25	418.669	FBD	0.0	0.27	0.0	0.0	0.0	1619	3	0.0	0.0	0.0	0
179	0	104.2	409.037	117.815	418.669	LBD	0.0	0.27	0.0	0.0	0.0	1620	3	0.0	0.0	0.0	0
180	0	159.225	409.087	171.671	418.719	Nov	0.0	0.27	0.0	0.0	0.0	604	3	0.0	0.0	0.0	0
181	0	64.45	419.087	91.176	428.719	11/05/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
182	0	104.45	419.087	131.176	428.719	11/05/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
183	0	22.45	455.187	36.065	464.819	Item	0.0	0.29	0.0	0.0	0.0	974	4	0.0	0.0	0.0	0
184	0	45.9	455.037	61.195	464.669	Time	0.0	0.33	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
185	0	63.141	455.037	80.641	464.669	Class	0.0	0.33	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
186	0	125.2	455.187	147.761	464.819	Eligible	0.0	0.28	0.0	0.0	0.0	1596	8	0.0	0.0	0.0	0
187	0	149.707	455.187	165.653	464.819	Days	0.0	0.33	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
188	0	196.05	455.187	214.334	464.819	Break	0.0	0.33	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
189	0	216.154	455.187	231.33	464.819	Type	0.0	0.29	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
190	0	248.35	455.087	259.627	464.719	Dur	0.0	0.25	0.0	0.0	0.0	1493	3	0.0	0.0	0.0	0
191	0	280.5	455.087	292.561	464.719	Self	0.0	0.25	0.0	0.0	0.0	1606	4	0.0	0.0	0.0	0
192	0	312.35	455.087	329.857	464.719	Sales	0.0	0.27	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
193	0	331.803	455.087	346.587	464.719	Catg	0.0	0.27	0.0	0.0	0.0	1621	4	0.0	0.0	0.0	0
194	0	363.2	455.887	392.369	465.519	HHOLDS	0.0	0.25	0.0	0.0	0.0	1836	6	0.0	0.0	0.0	0
195	0	427.0	455.087	441.784	464.719	Rate	0.0	0.25	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
196	0	448.15	455.087	466.049	464.719	Spots	0.0	0.22	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
197	0	502.5	455.087	517.284	464.719	Total	0.0	0.21	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
198	0	570.825	455.087	582.886	464.719	A/G	0.0	0.19	0.0	0.0	0.0	1113	3	0.0	0.0	0.0	0
199	0	24.2	467.037	35.876	476.669	005	0.0	0.19	0.0	0.0	0.62	0	3	1.0	1.0	1.7917595	0
200	0	45.7	466.987	82.66	476.619	DSOAPS02	0.0	0.21	0.0	0.0	0.0	9938	8	0.25	0.0	0.0	0
201	0	195.85	466.987	215.303	476.619	SOAP	0.0	0.08	0.0	0.0	0.0	1242	4	0.0	0.0	0.0	0
202	0	385.7	467.037	395.43	476.669	0.0	0.0	0.07	0.0	0.0	0.62	0	3	0.6666667	0.0	0.0	0
203	0	410.6	467.037	441.736	476.669	$1,500.00	0.0	0.05	0.0	0.0	0.75	0	9	0.6666667	1.0	7.3138866	0
204	0	486.15	466.987	517.286	476.619	$9,000.00	0.0	0.15	0.0	0.0	0.62	0	9	0.6666667	1.0	9.105091	0
205	0	64.25	482.587	78.25	492.219	FBD	0.0	0.2	0.0	0.0	0.0	1619	3	0.0	0.0	0.0	0
206	0	104.2	482.587	117.815	492.219	LBD	0.0	0.22	0.0	0.0	0.0	1620	3	0.0	0.0	0.0	0
207	0	160.0	482.637	170.892	492.269	Oct	0.0	0.22	0.0	0.0	0.0	464	3	0.0	0.0	0.0	0
208	0	64.2	492.637	91.444	502.269	10/31/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
209	0	104.45	492.637	131.176	502.269	11/02/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
210	0	22.45	528.737	36.065	538.369	Item	0.0	0.29	0.0	0.0	0.0	974	4	0.0	0.0	0.0	0
211	0	45.9	528.587	61.195	538.219	Time	0.0	0.33	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
212	0	63.141	528.587	80.641	538.219	Class	0.0	0.33	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
213	0	125.2	528.737	147.761	538.369	Eligible	0.0	0.28	0.0	0.0	0.0	1596	8	0.0	0.0	0.0	0
214	0	149.707	528.737	165.653	538.369	Days	0.0	0.33	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
215	0	196.05	528.737	214.334	538.369	Break	0.0	0.33	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
216	0	216.154	528.737	231.33	538.369	Type	0.0	0.29	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
217	0	248.35	528.637	259.627	538.269	Dur	0.0	0.25	0.0	0.0	0.0	1493	3	0.0	0.0	0.0	0
218	0	280.5	528.637	292.561	538.269	Self	0.0	0.25	0.0	0.0	0.0	1606	4	0.0	0.0	0.0	0
