	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
23	0	242.07	60.647	271.033	68.172	GRAND	0.0	0.39	0.0	0.0	0.0	503	5	0.0	0.0	0.0	0
24	0	273.269	60.647	305.514	68.172	RAPIDS,	0.0	0.33	0.0	0.0	0.0	1405	7	0.0	0.0	0.0	0
25	0	439.37	60.647	462.597	68.172	Dates:	0.0	0.23	0.0	0.0	0.0	18	6	0.0	0.0	0.0	0
26	0	464.922	60.647	497.614	68.172	Oct17/12	0.0	0.21	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
27	0	504.788	60.647	537.471	68.172	Oct21/12	0.0	0.29	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
28	0	736.781	60.647	783.674	68.172	Salesperson:	0.0	0.39	0.0	0.0	0.0	337	12	0.0	0.0	0.0	0
29	0	785.999	60.647	807.938	68.172	DAVE	0.0	0.39	0.0	0.0	0.0	489	4	0.0	0.0	0.0	0
30	0	810.263	60.647	836.966	68.172	CLARK	0.0	0.39	0.0	0.0	0.0	1196	5	0.0	0.0	0.0	0
31	0	170.185	73.007	199.302	80.532	Agency:	0.0	0.39	0.0	0.0	0.0	2	7	0.0	0.0	0.0	0
32	0	201.627	73.007	229.818	80.532	SMART	0.0	0.33	0.0	0.0	0.0	671	5	0.0	0.0	0.0	0
33	0	232.102	73.007	257.624	80.532	MEDIA	0.0	0.25	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
34	0	259.949	73.007	289.314	80.532	GROUP	0.0	0.37	0.0	0.0	0.0	281	5	0.0	0.0	0.0	0
35	0	439.37	73.007	462.975	80.532	Prod1:	0.0	0.58	0.0	0.0	0.0	1958	6	0.16666667	0.0	0.0	0
36	0	465.3	73.007	500.576	80.532	DETROIT	0.0	0.68	0.0	0.0	0.0	1896	7	0.0	0.0	0.0	0
37	0	502.86	73.007	515.814	80.532	INT	0.0	0.68	0.0	0.0	0.0	1291	3	0.0	0.0	0.0	0
38	0	518.099	73.007	548.908	80.532	BRIDGE	0.0	0.68	0.0	0.0	0.0	1914	6	0.0	0.0	0.0	0
39	0	736.781	73.007	755.219	80.532	Est#:	0.0	0.42	0.0	0.0	0.0	395	5	0.0	0.0	0.0	0
40	0	757.544	73.007	786.866	80.532	C17C21	0.0	0.51	0.0	0.0	0.0	1080	6	0.6666667	0.0	0.0	0
41	0	170.185	85.367	208.671	92.892	Advertiser:	0.0	0.55	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
42	0	210.996	85.367	290.76	92.892	ISS/DET.INT.BRIDGE	0.0	0.66	0.0	0.0	0.0	8262	18	0.0	0.0	0.0	0
43	0	293.085	85.367	333.723	92.892	COMPANY	0.0	0.66	0.0	0.0	0.0	852	7	0.0	0.0	0.0	0
44	0	439.37	85.367	462.975	92.892	Prod2:	0.0	0.59	0.0	0.0	0.0	1958	6	0.16666667	0.0	0.0	0
45	0	736.781	85.367	760.261	92.892	Demo:	0.0	0.55	0.0	0.0	0.0	416	5	0.0	0.0	0.0	0
46	0	762.585	85.367	787.327	92.892	RA35+	0.0	0.26	0.0	0.0	0.0	407	5	0.4	0.0	0.0	0
47	0	170.185	97.727	193.428	105.252	Buyer:	0.0	0.26	0.0	0.0	0.0	326	6	0.0	0.0	0.0	0
48	0	195.753	97.727	217.68	105.252	JULIE	0.0	0.26	0.0	0.0	0.0	4071	5	0.0	0.0	0.0	0
49	0	220.005	97.727	247.32	105.252	KEANE	0.0	0.26	0.0	0.0	0.0	4072	5	0.0	0.0	0.0	0
50	0	439.37	97.727	450.515	105.252	Tel	0.0	0.23	0.0	0.0	0.0	1839	3	0.0	0.0	0.0	0
51	0	27.12	110.567	42.758	118.092	Mod	0.0	0.23	0.0	0.0	0.0	1088	3	0.0	0.0	0.0	0
52	0	61.8	110.567	75.653	118.092	Buy	0.0	0.23	0.0	0.0	0.0	851	3	0.0	0.0	0.0	0
53	0	479.59	110.567	493.933	118.092	Spt/	0.0	0.24	0.0	0.0	0.0	2014	4	0.0	0.0	0.0	0
54	0	514.99	110.567	532.863	118.092	Total	0.0	0.26	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
55	0	125.78	115.727	160.111	123.252	Day/Time	0.0	0.27	0.0	0.0	0.0	526	8	0.0	0.0	0.0	0
56	0	211.58	115.727	236.078	123.252	Length	0.0	0.29	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
57	0	276.05	115.727	292.99	123.252	Rate	0.0	0.44	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
58	0	328.49	115.727	356.236	123.252	Starting	0.0	0.44	0.0	0.0	0.0	1144	8	0.0	0.0	0.0	0
59	0	358.463	115.727	375.403	123.252	Date	0.0	0.44	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
60	0	390.65	115.727	415.646	123.252	Ending	0.0	0.44	0.0	0.0	0.0	1118	6	0.0	0.0	0.0	0
61	0	417.873	115.727	434.814	123.252	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
62	0	558.55	115.727	576.423	123.252	Total	0.0	0.33	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
63	0	578.698	115.727	603.582	123.252	Dollars	0.0	0.33	0.0	0.0	0.0	1160	7	0.0	0.0	0.0	0
64	0	655.06	115.727	685.741	123.252	Program	0.0	0.35	0.0	0.0	0.0	256	7	0.0	0.0	0.0	0
65	0	687.919	115.727	709.185	123.252	Name	0.0	0.35	0.0	0.0	0.0	110	4	0.0	0.0	0.0	0
66	0	25.32	120.887	44.423	128.412	Code	0.0	0.35	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
67	0	61.2	120.887	76.363	128.412	Line	0.0	0.35	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
68	0	448.51	120.887	464.268	128.412	Wks	0.0	0.25	0.0	0.0	0.0	1243	3	0.0	0.0	0.0	0
69	0	476.47	120.887	497.036	128.412	Week	0.0	0.25	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
70	0	513.55	120.887	534.116	128.412	Spots	0.0	0.25	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
71	0	54.12	131.687	85.347	139.228	##CASH	0.0	0.36	0.0	0.0	0.0	21	6	0.0	0.0	0.0	0
72	0	87.574	131.687	119.115	139.228	##SMRT	0.0	0.58	0.0	0.0	0.0	6933	6	0.0	0.0	0.0	0
73	0	54.12	144.047	89.375	151.588	DETROIT	0.0	0.71	0.0	0.0	0.0	1896	7	0.0	0.0	0.0	advertiser
74	0	91.659	144.047	104.603	151.588	INT	0.0	0.71	0.0	0.0	0.0	1291	3	0.0	0.0	0.0	advertiser
75	0	106.887	144.047	137.688	151.588	BRIDGE	0.0	0.71	0.0	0.0	0.0	1914	6	0.0	0.0	0.0	advertiser
76	0	88.104	156.407	125.482	163.948	Fri/5-530A	0.0	0.35	0.0	0.0	0.0	2798	10	0.4	0.0	0.0	0
77	0	202.46	156.407	216.703	163.948	30S	0.0	0.16	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
78	0	302.81	156.407	320.6	163.948	$250	0.0	0.12	0.0	0.0	0.77	0	4	0.75	1.0	5.525453	0
79	0	323.93	156.407	356.58	163.948	Oct19/12	0.0	0.12	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
80	0	384.65	156.407	417.3	163.948	Oct19/12	0.0	0.12	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
81	0	599.38	156.407	617.17	163.948	$250	0.0	0.28	0.0	0.0	0.77	0	4	0.75	1.0	5.525453	0
82	0	620.5	156.407	644.926	163.948	NEWS	0.0	0.3	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
83	0	88.104	168.767	118.391	176.308	Contract	0.0	0.3	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
84	0	120.706	168.767	157.956	176.308	Comment:	0.0	0.3	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
85	0	160.271	168.767	184.697	176.308	NEWS	0.0	0.28	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
86	0	88.104	181.127	125.482	188.668	Fri/530-6P	0.0	0.17	0.0	0.0	0.0	2454	10	0.4	0.0	0.0	0
87	0	202.46	181.127	216.703	188.668	30S	0.0	0.16	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
88	0	296.09	181.127	320.588	188.668	$1,000	0.0	0.12	0.0	0.0	0.71	0	6	0.6666667	1.0	6.908755	0
89	0	323.93	181.127	356.58	188.668	Oct19/12	0.0	0.12	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
90	0	384.65	181.127	417.3	188.668	Oct19/12	0.0	0.12	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
91	0	592.66	181.127	617.158	188.668	$1,000	0.0	0.27	0.0	0.0	0.71	0	6	0.6666667	1.0	6.908755	0
92	0	620.5	181.127	644.926	188.668	NEWS	0.0	0.3	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
93	0	88.104	193.517	118.391	201.058	Contract	0.0	0.3	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
94	0	120.706	193.517	157.956	201.058	Comment:	0.0	0.3	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
95	0	160.271	193.517	184.697	201.058	NEWS	0.0	0.28	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
96	0	88.104	205.877	125.482	213.418	Fri/6-630A	0.0	0.17	0.0	0.0	0.0	2798	10	0.4	0.0	0.0	0
97	0	202.46	205.877	216.703	213.418	30S	0.0	0.16	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
98	0	302.81	205.877	320.6	213.418	$400	0.0	0.12	0.0	0.0	0.77	0	4	0.75	1.0	5.9939613	0
99	0	323.93	205.877	356.58	213.418	Oct19/12	0.0	0.12	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
100	0	384.65	205.877	417.3	213.418	Oct19/12	0.0	0.12	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
101	0	599.38	205.877	617.17	213.418	$400	0.0	0.28	0.0	0.0	0.77	0	4	0.75	1.0	5.9939613	0
102	0	620.5	205.877	644.926	213.418	NEWS	0.0	0.3	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
103	0	88.104	218.237	118.391	225.778	Contract	0.0	0.3	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
104	0	120.706	218.237	157.956	225.778	Comment:	0.0	0.3	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
105	0	160.271	218.237	184.697	225.778	NEWS	0.0	0.28	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
106	0	88.104	230.597	130.402	238.138	Sun/630-7P	0.0	0.14	0.0	0.0	0.0	2509	10	0.4	0.0	0.0	0
107	0	202.46	230.597	216.703	238.138	30S	0.0	0.12	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
108	0	302.81	230.597	320.6	238.138	$750	0.0	0.11	0.0	0.0	0.77	0	4	0.75	1.0	6.6214056	0
109	0	323.93	230.597	356.58	238.138	Oct21/12	0.0	0.12	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
110	0	384.65	230.597	417.3	238.138	Oct21/12	0.0	0.12	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
111	0	599.38	230.597	617.17	238.138	$750	0.0	0.28	0.0	0.0	0.77	0	4	0.75	1.0	6.6214056	0
112	0	620.5	230.597	644.926	238.138	NEWS	0.0	0.3	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
113	0	88.104	242.957	118.391	250.498	Contract	0.0	0.3	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
114	0	120.706	242.957	157.956	250.498	Comment:	0.0	0.3	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
115	0	160.271	242.957	184.697	250.498	NEWS	0.0	0.28	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
116	0	88.104	255.317	134.841	262.858	Sun/9-1030A	0.0	0.14	0.0	0.0	0.0	2241	11	0.45454547	0.0	0.0	0
117	0	202.46	255.317	216.703	262.858	30S	0.0	0.12	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
118	0	296.09	255.317	320.588	262.858	$1,500	0.0	0.11	0.0	0.0	0.71	0	6	0.6666667	1.0	7.3138866	0
119	0	323.93	255.317	356.58	262.858	Oct21/12	0.0	0.12	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
120	0	384.65	255.317	417.3	262.858	Oct21/12	0.0	0.12	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
121	0	592.66	255.317	617.158	262.858	$1,500	0.0	0.19	0.0	0.0	0.71	0	6	0.6666667	1.0	7.3138866	0
122	0	620.5	255.317	637.014	262.858	CBS	0.0	0.21	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
123	0	639.322	255.317	657.637	262.858	THIS	0.0	0.23	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
124	0	659.944	255.317	698.593	262.858	MORNING	0.0	0.24	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
125	0	700.852	255.317	717.808	262.858	SUN	0.0	0.27	0.0	0.0	0.0	102	3	0.0	0.0	0.0	0
126	0	88.104	267.677	118.391	275.218	Contract	0.0	0.29	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
127	0	120.706	267.677	157.956	275.218	Comment:	0.0	0.29	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
128	0	160.271	267.677	176.785	275.218	CBS	0.0	0.27	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
129	0	179.093	267.677	197.408	275.218	THIS	0.0	0.25	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
130	0	199.715	267.677	238.364	275.218	MORNING	0.0	0.23	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
131	0	240.623	267.677	257.579	275.218	SUN	0.0	0.21	0.0	0.0	0.0	102	3	0.0	0.0	0.0	0
132	0	88.104	280.037	129.928	287.578	Thu/5-530A	0.0	0.19	0.0	0.0	0.0	2797	10	0.4	0.0	0.0	0
133	0	202.46	280.037	216.703	287.578	30S	0.0	0.11	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
134	0	302.81	280.037	320.6	287.578	$250	0.0	0.11	0.0	0.0	0.77	0	4	0.75	1.0	5.525453	0
135	0	323.93	280.037	356.58	287.578	Oct18/12	0.0	0.12	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
136	0	384.65	280.037	417.3	287.578	Oct18/12	0.0	0.12	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
137	0	599.38	280.037	617.17	287.578	$500	0.0	0.28	0.0	0.0	0.77	0	4	0.75	1.0	6.216606	0
138	0	620.5	280.037	644.926	287.578	NEWS	0.0	0.3	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
139	0	88.104	292.397	118.391	299.938	Contract	0.0	0.3	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
140	0	120.706	292.397	157.956	299.938	Comment:	0.0	0.3	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
141	0	160.271	292.397	184.697	299.938	NEWS	0.0	0.28	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
142	0	88.104	304.757	129.928	312.298	Thu/530-6P	0.0	0.14	0.0	0.0	0.0	2344	10	0.4	0.0	0.0	0
143	0	202.46	304.757	216.703	312.298	30S	0.0	0.12	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
144	0	296.09	304.757	320.588	312.298	$1,000	0.0	0.11	0.0	0.0	0.71	0	6	0.6666667	1.0	6.908755	0
145	0	323.93	304.757	356.58	312.298	Oct18/12	0.0	0.12	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
146	0	384.65	304.757	417.3	312.298	Oct18/12	0.0	0.12	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
147	0	592.66	304.757	617.158	312.298	$2,000	0.0	0.27	0.0	0.0	0.86	0	6	0.6666667	1.0	7.6014023	0
148	0	620.5	304.757	644.926	312.298	NEWS	0.0	0.3	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
149	0	88.104	317.117	118.391	324.658	Contract	0.0	0.3	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
150	0	120.706	317.117	157.956	324.658	Comment:	0.0	0.3	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
151	0	160.271	317.117	184.697	324.658	NEWS	0.0	0.28	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
152	0	88.104	329.497	129.928	337.038	Thu/6-630A	0.0	0.14	0.0	0.0	0.0	2797	10	0.4	0.0	0.0	0
153	0	202.46	329.497	216.703	337.038	30S	0.0	0.12	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
154	0	302.81	329.497	320.6	337.038	$400	0.0	0.11	0.0	0.0	0.77	0	4	0.75	1.0	5.9939613	0
155	0	323.93	329.497	356.58	337.038	Oct18/12	0.0	0.12	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
156	0	384.65	329.497	417.3	337.038	Oct18/12	0.0	0.12	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
157	0	599.38	329.497	617.17	337.038	$800	0.0	0.28	0.0	0.0	0.77	0	4	0.75	1.0	6.685861	0
158	0	620.5	329.497	644.926	337.038	NEWS	0.0	0.3	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
159	0	88.104	341.857	118.391	349.398	Contract	0.0	0.3	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
160	0	120.706	341.857	157.956	349.398	Comment:	0.0	0.3	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
161	0	160.271	341.857	184.697	349.398	NEWS	0.0	0.28	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
162	0	88.104	354.217	132.919	361.758	Wed/5-530A	0.0	0.14	0.0	0.0	0.0	2796	10	0.4	0.0	0.0	0
163	0	202.46	354.217	216.703	361.758	30S	0.0	0.11	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
164	0	302.81	354.217	320.6	361.758	$250	0.0	0.11	0.0	0.0	0.77	0	4	0.75	1.0	5.525453	0
165	0	323.93	354.217	356.58	361.758	Oct17/12	0.0	0.12	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
166	0	384.65	354.217	417.3	361.758	Oct17/12	0.0	0.12	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
167	0	620.5	354.217	644.926	361.758	NEWS	0.0	0.3	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
168	0	88.104	366.577	118.391	374.118	Contract	0.0	0.3	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
169	0	120.706	366.577	157.956	374.118	Comment:	0.0	0.3	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
170	0	160.271	366.577	184.697	374.118	NEWS	0.0	0.28	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
171	0	88.104	378.937	132.919	386.478	Wed/530-6P	0.0	0.14	0.0	0.0	0.0	2522	10	0.4	0.0	0.0	0
172	0	202.46	378.937	216.703	386.478	30S	0.0	0.1	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
173	0	296.09	378.937	320.588	386.478	$1,000	0.0	0.11	0.0	0.0	0.71	0	6	0.6666667	1.0	6.908755	0
174	0	323.93	378.937	356.58	386.478	Oct17/12	0.0	0.12	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
175	0	384.65	378.937	417.3	386.478	Oct17/12	0.0	0.12	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
176	0	620.5	378.937	644.926	386.478	NEWS	0.0	0.3	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
177	0	88.104	391.297	118.391	398.838	Contract	0.0	0.3	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
178	0	120.706	391.297	157.956	398.838	Comment:	0.0	0.3	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
179	0	160.271	391.297	184.697	398.838	NEWS	0.0	0.28	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
180	0	88.104	403.657	132.919	411.198	Wed/6-630A	0.0	0.14	0.0	0.0	0.0	2796	10	0.4	0.0	0.0	0
181	0	202.46	403.657	216.703	411.198	30S	0.0	0.11	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
182	0	302.81	403.657	320.6	411.198	$400	0.0	0.11	0.0	0.0	0.77	0	4	0.75	1.0	5.9939613	0
183	0	323.93	403.657	356.58	411.198	Oct17/12	0.0	0.12	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
184	0	384.65	403.657	417.3	411.198	Oct17/12	0.0	0.12	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
185	0	620.5	403.657	644.926	411.198	NEWS	0.0	0.3	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
186	0	88.104	416.017	118.391	423.558	Contract	0.0	0.3	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
187	0	120.706	416.017	157.956	423.558	Comment:	0.0	0.3	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
188	0	160.271	416.017	184.697	423.558	NEWS	0.0	0.29	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
189	0	92.655	440.977	111.685	448.518	Total	0.0	0.29	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
190	0	125.152	440.977	147.52	448.518	Spots	0.0	0.29	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
191	0	149.739	440.977	163.093	448.518	for:	0.0	0.24	0.0	0.0	0.0	50	4	0.0	0.0	0.0	0
192	0	296.09	440.977	320.588	448.518	$7,200	0.0	0.19	0.0	0.0	1.0	0	6	0.6666667	1.0	8.881975	gross_amount
193	0	592.66	440.977	617.158	448.518	$7,200	0.0	0.22	0.0	0.0	1.0	0	6	0.6666667	1.0	8.881975	gross_amount
194	0	92.655	465.487	120.65	473.028	Monthly	0.0	0.25	0.0	0.0	0.0	597	7	0.0	0.0	0.0	0
195	0	122.877	465.487	154.434	473.028	Estimate	0.0	0.24	0.0	0.0	0.0	23	8	0.0	0.0	0.0	0
196	0	156.677	465.487	183.844	473.028	Dollars:	0.0	0.24	0.0	0.0	0.0	1160	8	0.0	0.0	0.0	0
197	0	592.66	477.847	617.158	485.388	$7,200	0.0	0.23	0.0	0.0	1.0	0	6	0.6666667	1.0	8.881975	gross_amount
198	0	620.5	477.847	644.274	485.388	Oct/12	0.0	0.24	0.0	0.0	0.0	464	6	0.33333334	0.0	0.0	0
199	1	129.144	20.667	146.026	28.192	Rep:	0.0	0.27	0.0	0.0	0.0	688	4	0.0	0.0	0.0	0
200	1	148.351	20.667	187.322	28.192	TELEREP,	0.0	0.31	0.0	0.0	0.0	532	8	0.0	0.0	0.0	0
201	1	189.647	20.667	207.949	28.192	INC..	0.0	0.31	0.0	0.0	0.0	166	5	0.0	0.0	0.0	0
202	1	129.144	35.907	143.819	43.432	Run	0.0	0.31	0.0	0.0	0.0	325	3	0.0	0.0	0.0	0
203	1	146.071	35.907	158.993	43.432	On:	0.0	0.31	0.0	0.0	0.0	95	3	0.0	0.0	0.0	0
204	1	161.318	35.907	194.001	43.432	Oct19/12	0.0	0.27	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
205	1	205.257	35.907	225.335	43.432	09:39	0.0	0.16	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
206	1	190.921	48.267	207.438	55.792	Terra#f:f	0.0	0.28	0.0	0.0	0.0	3908	9	0.0	0.0	0.0	0
207	1	207.483	48.267	234.326	55.792	i4c3#7:976	0.0	0.28	0.0	0.0	0.0	3158	10	0.6	0.0	0.0	0
208	1	236.579	48.267	253.444	55.792	(Rev	0.0	0.28	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
209	1	265.15	48.267	319.086	55.792	Agy#30030622	0.0	0.16	0.0	0.0	0.0	163	12	0.6666667	0.0	0.0	0
210	1	190.827	60.647	200.799	68.172	nS:a	0.0	0.29	0.0	0.0	0.0	2612	4	0.0	0.0	0.0	0
211	1	199.83	60.647	239.745	68.172	WlesWpMerTso-TnV:	0.0	0.29	0.0	0.0	0.0	2641	17	0.0	0.0	0.0	0
212	1	240.139	60.647	265.279	68.172	DGARVAEN	0.0	0.28	0.0	0.0	0.0	3006	8	0.0	0.0	0.0	0
213	1	264.403	60.647	274.61	68.172	CDL	0.0	0.29	0.0	0.0	0.0	3007	3	0.0	0.0	0.0	0
214	1	273.269	60.647	305.514	68.172	RAARPKIDS,	0.0	0.29	0.0	0.0	0.0	3008	10	0.0	0.0	0.0	0
215	1	188.913	73.007	200.349	80.532	cEys:	0.0	0.2	0.0	0.0	0.0	2642	5	0.0	0.0	0.0	0
