	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
27	0	387.494	51.909	416.987	61.953	MEDIA	0.0	0.36	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
28	0	419.237	51.909	473.237	61.953	PLACEMENT	0.0	0.36	0.0	0.0	0.0	611	9	0.0	0.0	0.0	0
29	0	520.0	51.576	535.498	61.953	Rep	0.0	0.39	0.0	0.0	0.0	688	3	0.0	0.0	0.0	0
30	0	537.748	51.576	557.242	61.953	Firm	0.0	0.39	0.0	0.0	0.0	374	4	0.0	0.0	0.0	0
31	0	10.0	61.576	50.986	71.953	Advertiser	0.0	0.45	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
32	0	90.744	61.909	137.238	71.953	POLITICAL	0.0	0.97	0.0	0.0	0.0	160	9	0.0	0.0	0.0	advertiser
33	0	139.488	61.909	164.49	71.953	ISSUE	0.0	0.97	0.0	0.0	0.0	343	5	0.0	0.0	0.0	advertiser
34	0	166.74	61.909	192.237	71.953	GROU	0.0	0.97	0.0	0.0	0.0	7879	4	0.0	0.0	0.0	advertiser
35	0	305.0	61.909	323.0	71.953	7669	0.0	0.88	0.0	0.0	0.67	0	4	1.0	1.0	8.945072	0
36	0	325.25	61.909	365.255	71.953	STAGERS	0.0	0.46	0.0	0.0	0.0	951	7	0.0	0.0	0.0	0
37	0	367.505	61.909	391.004	71.953	LOOP	0.0	0.29	0.0	0.0	0.0	952	4	0.0	0.0	0.0	0
38	0	520.0	61.576	539.503	71.953	Sales	0.0	0.29	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
39	0	541.753	61.576	565.243	71.953	Office	0.0	0.38	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
40	0	600.744	61.909	661.728	71.953	WASHINGTON	0.0	0.38	0.0	0.0	0.0	97	10	0.0	0.0	0.0	0
41	0	10.0	71.576	40.996	81.953	Product	0.0	0.31	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
42	0	60.0	71.909	88.998	81.953	ELDER	0.0	0.26	0.0	0.0	0.0	35545	5	0.0	0.0	0.0	0
43	0	91.248	71.909	121.74	81.953	VOGEL	0.0	0.26	0.0	0.0	0.0	35546	5	0.0	0.0	0.0	0
44	0	123.99	71.909	144.492	81.953	SD47	0.0	0.26	0.0	0.0	0.0	2487	4	0.5	0.0	0.0	0
45	0	305.0	71.909	357.74	81.953	DELAWARE,	0.0	0.26	0.0	0.0	0.0	907	9	0.0	0.0	0.0	0
46	0	377.486	71.909	399.986	81.953	43015	0.0	0.32	0.0	0.0	0.62	0	5	1.0	1.0	10.669328	0
47	0	520.0	71.576	565.504	81.953	Salesperson	0.0	0.33	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
48	0	600.744	71.909	644.736	81.953	KATHRYN	0.0	0.26	0.0	0.0	0.0	3039	7	0.0	0.0	0.0	0
49	0	646.986	71.909	698.484	81.953	SARDINSKY	0.0	0.27	0.0	0.0	0.0	3737	9	0.0	0.0	0.0	0
50	0	10.0	81.576	48.493	91.953	Estimate#	0.0	0.29	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
51	0	60.0	81.909	78.0	91.953	2884	0.0	0.25	0.0	0.0	0.5	0	4	1.0	1.0	7.9672804	0
52	0	265.0	81.576	293.494	91.953	Agency	0.0	0.18	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
53	0	295.744	81.576	335.749	91.953	C/P1/P2/E	0.0	0.21	0.0	0.0	0.0	1045	9	0.22222222	0.0	0.0	0
54	0	355.0	81.909	378.004	91.953	//2884	0.0	0.21	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
55	0	10.0	91.576	33.499	101.953	Buyer	0.0	0.25	0.0	0.0	0.0	326	5	0.0	0.0	0.0	0
56	0	60.0	91.909	101.985	101.953	WHITNEY	0.0	0.25	0.0	0.0	0.0	2398	7	0.0	0.0	0.0	0
57	0	104.235	91.909	150.234	101.953	EVERSOLE	0.0	0.3	0.0	0.0	0.0	3182	8	0.0	0.0	0.0	0
58	0	265.0	91.576	288.004	101.953	Flight	0.0	0.33	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
59	0	290.254	91.576	311.746	101.953	Dates	0.0	0.33	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
60	0	345.0	91.909	386.004	101.953	10/10/2012	0.0	0.25	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
61	0	393.501	91.909	434.505	101.953	10/23/2012	0.0	0.25	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
62	0	520.0	91.576	565.504	101.953	Salesperson	0.0	0.33	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
63	0	567.754	91.576	596.257	101.953	Phone#	0.0	0.28	0.0	0.0	0.0	874	6	0.0	0.0	0.0	0
64	0	610.0	91.909	660.994	101.953	202-955-5342	0.0	0.25	0.0	0.0	0.0	0	12	0.8333333	0.0	0.0	0
65	0	10.0	101.576	38.503	111.953	Phone#	0.0	0.38	0.0	0.0	0.0	874	6	0.0	0.0	0.0	0
66	0	265.0	101.576	290.506	111.953	Hiatus	0.0	0.38	0.0	0.0	0.0	245	6	0.0	0.0	0.0	0
67	0	292.756	101.576	318.253	111.953	Weeks	0.0	0.38	0.0	0.0	0.0	293	5	0.0	0.0	0.0	0
68	0	520.0	101.576	565.504	111.953	Salesperson	0.0	0.38	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
69	0	567.754	101.576	590.749	111.953	FAX#	0.0	0.31	0.0	0.0	0.0	906	4	0.0	0.0	0.0	0
70	0	10.0	111.576	28.999	121.953	Fax#	0.0	0.26	0.0	0.0	0.0	906	4	0.0	0.0	0.0	0
71	0	5.0	154.512	12.992	163.736	---	0.0	0.24	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
72	0	14.992	154.512	60.768	163.736	CONTRACT	0.0	0.24	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
73	0	62.768	154.512	106.32	163.736	COMMENT	0.0	0.24	0.0	0.0	0.0	755	7	0.0	0.0	0.0	0
74	0	108.32	154.512	116.312	163.736	---	0.0	0.22	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
75	0	5.0	167.136	278.6	175.552	********************NONDISCRIMINATION********************	0.0	0.19	0.0	0.0	0.0	692	57	0.0	0.0	0.0	0
76	0	283.4	167.136	331.4	175.552	PARAGRAPHS	0.0	0.34	0.0	0.0	0.0	1241	10	0.0	0.0	0.0	0
77	0	350.6	167.136	365.0	175.552	AND	0.0	0.29	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
78	0	398.6	167.136	413.0	175.552	THE	0.0	0.28	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
79	0	417.8	167.136	446.6	175.552	UNITED	0.0	0.28	0.0	0.0	0.0	1326	6	0.0	0.0	0.0	0
80	0	451.4	167.136	480.2	175.552	STATES	0.0	0.28	0.0	0.0	0.0	1485	6	0.0	0.0	0.0	0
81	0	485.0	167.136	518.6	175.552	FEDERAL	0.0	0.31	0.0	0.0	0.0	777	7	0.0	0.0	0.0	0
82	0	523.4	167.136	590.6	175.552	COMMUNICATIONS	0.0	0.36	0.0	0.0	0.0	806	14	0.0	0.0	0.0	0
83	0	595.4	167.136	653.0	175.552	COMMISSION'S	0.0	0.36	0.0	0.0	0.0	1187	12	0.0	0.0	0.0	0
84	0	657.8	167.136	686.6	175.552	REPORT	0.0	0.39	0.0	0.0	0.0	488	6	0.0	0.0	0.0	0
85	0	691.4	167.136	705.8	175.552	AND	0.0	0.39	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
86	0	710.6	167.136	734.6	175.552	ORDER	0.0	0.39	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
87	0	739.4	167.136	753.8	175.552	NO.	0.0	0.39	0.0	0.0	0.0	231	3	0.0	0.0	0.0	0
88	0	758.6	167.136	773.0	175.552	07-	0.0	0.27	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
89	0	5.0	179.136	19.4	187.552	217	0.0	0.33	0.0	0.0	0.73	0	3	1.0	1.0	5.3844953	0
90	0	24.2	179.136	62.6	187.552	PROVIDES	0.0	0.35	0.0	0.0	0.0	1753	8	0.0	0.0	0.0	0
91	0	67.4	179.136	86.6	187.552	THAT	0.0	0.35	0.0	0.0	0.0	173	4	0.0	0.0	0.0	0
92	0	91.4	179.136	134.6	187.552	BROADCAST	0.0	0.35	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
93	0	139.4	179.136	182.6	187.552	STATIONS'	0.0	0.31	0.0	0.0	0.0	228	9	0.0	0.0	0.0	0
94	0	187.4	179.136	240.2	187.552	ADVERTISING	0.0	0.31	0.0	0.0	0.0	157	11	0.0	0.0	0.0	0
95	0	245.0	179.136	288.2	187.552	CONTRACTS	0.0	0.29	0.0	0.0	0.0	130	9	0.0	0.0	0.0	0
96	0	293.0	179.136	312.2	187.552	WILL	0.0	0.3	0.0	0.0	0.0	174	4	0.0	0.0	0.0	0
97	0	317.0	179.136	331.4	187.552	NOT	0.0	0.33	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
98	0	336.2	179.136	393.8	187.552	DISCRIMINATE	0.0	0.33	0.0	0.0	0.0	197	12	0.0	0.0	0.0	0
99	0	413.0	179.136	427.4	187.552	THE	0.0	0.39	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
100	0	432.2	179.136	456.2	187.552	BASIS	0.0	0.39	0.0	0.0	0.0	195	5	0.0	0.0	0.0	0
101	0	475.4	179.136	494.6	187.552	RACE	0.0	0.31	0.0	0.0	0.0	188	4	0.0	0.0	0.0	0
102	0	513.8	179.136	561.8	187.552	ETHNICITY,	0.0	0.26	0.0	0.0	0.0	199	10	0.0	0.0	0.0	0
103	0	566.6	179.136	581.0	187.552	AND	0.0	0.26	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
104	0	585.8	179.136	605.0	187.552	MUST	0.0	0.29	0.0	0.0	0.0	844	4	0.0	0.0	0.0	0
105	0	609.8	179.136	643.4	187.552	CONTAIN	0.0	0.31	0.0	0.0	0.0	1432	7	0.0	0.0	0.0	0
106	0	648.2	179.136	729.8	187.552	NONDISCRIMINATION	0.0	0.36	0.0	0.0	0.0	692	17	0.0	0.0	0.0	0
107	0	734.6	179.136	773.0	187.552	CLAUSES.	0.0	0.36	0.0	0.0	0.0	1821	8	0.0	0.0	0.0	0
108	0	5.0	191.136	53.0	199.552	CONSISTENT	0.0	0.33	0.0	0.0	0.0	1842	10	0.0	0.0	0.0	0
109	0	57.8	191.136	77.0	199.552	WITH	0.0	0.36	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
110	0	81.8	191.136	101.0	199.552	THIS	0.0	0.36	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
111	0	105.8	191.136	134.6	199.552	ORDER,	0.0	0.36	0.0	0.0	0.0	9	6	0.0	0.0	0.0	0
112	0	139.4	191.136	158.6	199.552	KATZ	0.0	0.32	0.0	0.0	0.0	946	4	0.0	0.0	0.0	0
113	0	163.4	191.136	235.4	199.552	COMMUNICATIONS,	0.0	0.35	0.0	0.0	0.0	806	15	0.0	0.0	0.0	0
114	0	240.2	191.136	259.4	199.552	INC.	0.0	0.32	0.0	0.0	0.0	166	4	0.0	0.0	0.0	0
115	0	264.2	191.136	312.2	199.552	(INCLUDING	0.0	0.32	0.0	0.0	0.0	238	10	0.0	0.0	0.0	0
116	0	317.0	191.136	331.4	199.552	ANY	0.0	0.32	0.0	0.0	0.0	126	3	0.0	0.0	0.0	0
117	0	336.2	191.136	384.2	199.552	SUBSIDIARY	0.0	0.32	0.0	0.0	0.0	1829	10	0.0	0.0	0.0	0
118	0	403.4	191.136	441.8	199.552	DIVISION	0.0	0.34	0.0	0.0	0.0	520	8	0.0	0.0	0.0	0
119	0	461.0	191.136	485.0	199.552	KATZ)	0.0	0.28	0.0	0.0	0.0	946	5	0.0	0.0	0.0	0
120	0	489.8	191.136	509.0	199.552	DOES	0.0	0.26	0.0	0.0	0.0	212	4	0.0	0.0	0.0	0
121	0	513.8	191.136	528.2	199.552	NOT	0.0	0.29	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
122	0	533.0	191.136	590.6	199.552	DISCRIMINATE	0.0	0.29	0.0	0.0	0.0	197	12	0.0	0.0	0.0	0
123	0	609.8	191.136	624.2	199.552	ANY	0.0	0.26	0.0	0.0	0.0	126	3	0.0	0.0	0.0	0
124	0	629.0	191.136	672.2	199.552	BROADCAST	0.0	0.29	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
125	0	677.0	191.136	729.8	199.552	ADVERTISING	0.0	0.27	0.0	0.0	0.0	157	11	0.0	0.0	0.0	0
126	0	734.6	191.136	773.0	199.552	CONTRACT	0.0	0.32	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
127	0	19.4	203.136	33.8	211.552	THE	0.0	0.39	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
128	0	38.6	203.136	62.6	211.552	BASIS	0.0	0.39	0.0	0.0	0.0	195	5	0.0	0.0	0.0	0
129	0	81.8	203.136	101.0	211.552	RACE	0.0	0.31	0.0	0.0	0.0	188	4	0.0	0.0	0.0	0
130	0	120.2	203.136	163.4	211.552	ETHNICITY	0.0	0.31	0.0	0.0	0.0	199	9	0.0	0.0	0.0	0
131	0	168.2	203.136	182.6	211.552	AND	0.0	0.31	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
132	0	187.4	203.136	235.4	211.552	EVALUATES,	0.0	0.31	0.0	0.0	0.0	1830	10	0.0	0.0	0.0	0
133	0	240.2	203.136	288.2	211.552	NEGOTIATES	0.0	0.34	0.0	0.0	0.0	1831	10	0.0	0.0	0.0	0
134	0	293.0	203.136	307.4	211.552	AND	0.0	0.33	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
135	0	312.2	203.136	355.4	211.552	COMPLETES	0.0	0.35	0.0	0.0	0.0	1884	9	0.0	0.0	0.0	0
136	0	360.2	203.136	374.6	211.552	ITS	0.0	0.35	0.0	0.0	0.0	334	3	0.0	0.0	0.0	0
137	0	379.4	203.136	422.6	211.552	BROADCAST	0.0	0.35	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
138	0	427.4	203.136	480.2	211.552	ADVERTISING	0.0	0.35	0.0	0.0	0.0	157	11	0.0	0.0	0.0	0
139	0	485.0	203.136	528.2	211.552	CONTRACTS	0.0	0.37	0.0	0.0	0.0	130	9	0.0	0.0	0.0	0
140	0	533.0	203.136	566.6	211.552	WITHOUT	0.0	0.41	0.0	0.0	0.0	543	7	0.0	0.0	0.0	0
141	0	571.4	203.136	600.2	211.552	REGARD	0.0	0.41	0.0	0.0	0.0	1545	6	0.0	0.0	0.0	0
142	0	619.4	203.136	638.6	211.552	RACE	0.0	0.37	0.0	0.0	0.0	188	4	0.0	0.0	0.0	0
143	0	657.8	203.136	705.8	211.552	ETHNICITY.	0.0	0.24	0.0	0.0	0.0	199	10	0.0	0.0	0.0	0
144	0	5.0	232.512	12.992	241.736	---	0.0	0.24	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
145	0	14.992	232.512	55.88	241.736	REMARKS	0.0	0.29	0.0	0.0	0.0	953	7	0.0	0.0	0.0	0
146	0	57.88	232.512	65.872	241.736	---	0.0	0.36	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
147	0	5.0	245.136	19.4	253.552	PLS	0.0	0.4	0.0	0.0	0.0	1455	3	0.0	0.0	0.0	0
148	0	24.2	245.136	38.6	253.552	SEE	0.0	0.4	0.0	0.0	0.0	240	3	0.0	0.0	0.0	0
149	0	67.4	245.136	81.8	253.552	FOR	0.0	0.3	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
150	0	101.0	245.136	144.2	253.552	REVISION.	0.0	0.3	0.0	0.0	0.0	75	9	0.0	0.0	0.0	0
151	0	5.0	257.136	24.2	265.552	SPOT	0.0	0.53	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
152	0	57.8	257.136	91.4	265.552	ASSUMED	0.0	0.53	0.0	0.0	0.0	3460	7	0.0	0.0	0.0	0
153	0	96.2	257.136	144.2	265.552	CONFIRMED.	0.0	0.4	0.0	0.0	0.0	905	10	0.0	0.0	0.0	0
154	0	5.0	269.136	38.6	277.552	THANKS,	0.0	0.31	0.0	0.0	0.0	2106	7	0.0	0.0	0.0	0
155	0	5.0	281.136	33.8	289.552	ANDREW	0.0	0.29	0.0	0.0	0.0	3896	6	0.0	0.0	0.0	0
156	0	39.58	309.136	63.58	317.552	Dates	0.0	0.32	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
157	0	126.47	309.136	145.67	317.552	Time	0.0	0.33	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
158	0	180.78	309.136	214.38	317.552	Program	0.0	0.33	0.0	0.0	0.0	256	7	0.0	0.0	0.0	0
159	0	376.28	309.136	390.68	317.552	Len	0.0	0.3	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
160	0	419.72	309.136	438.92	317.552	Rate	0.0	0.28	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
161	0	490.32	309.136	504.72	317.552	Day	0.0	0.34	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
162	0	544.63	309.136	592.63	317.552	Spots/Week	0.0	0.38	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
163	0	653.24	309.136	677.24	317.552	Total	0.0	0.34	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
164	0	702.11	309.136	726.11	317.552	Total	0.0	0.36	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
165	0	730.91	309.136	750.11	317.552	Cost	0.0	0.36	0.0	0.0	0.0	744	4	0.0	0.0	0.0	0
166	0	609.79	317.136	633.79	325.552	Weeks	0.0	0.36	0.0	0.0	0.0	293	5	0.0	0.0	0.0	0
167	0	653.24	317.136	677.24	325.552	Spots	0.0	0.33	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
168	0	7.0	329.136	21.4	337.552	---	0.0	0.3	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
169	0	39.58	329.136	77.98	337.552	--------	0.0	0.23	0.0	0.0	0.0	0	8	0.0	0.0	0.0	0
170	0	126.47	329.136	150.47	337.552	-----	0.0	0.2	0.0	0.0	0.0	0	5	0.0	0.0	0.0	0
171	0	180.78	329.136	267.18	337.552	------------------	0.0	0.0	0.0	0.0	0.0	0	18	0.0	0.0	0.0	0
172	0	376.28	329.136	395.48	337.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
173	0	419.72	329.136	448.52	337.552	------	0.0	0.0	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
174	0	490.32	329.136	514.32	337.552	-----	0.0	0.0	0.0	0.0	0.0	0	5	0.0	0.0	0.0	0
175	0	544.63	329.136	573.43	337.552	------	0.0	0.0	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
176	0	609.79	329.136	628.99	337.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
177	0	653.24	329.136	672.44	337.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
178	0	702.11	329.136	740.51	337.552	--------	0.0	0.09	0.0	0.0	0.0	0	8	0.0	0.0	0.0	0
179	0	39.58	341.136	92.38	349.552	10/20-10/20	0.0	0.23	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
180	0	126.47	341.136	150.47	349.552	3P-7P	0.0	0.31	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
181	0	180.78	341.136	219.18	349.552	FOOTBALL	0.0	0.31	0.0	0.0	0.0	224	8	0.0	0.0	0.0	0
182	0	376.28	341.136	390.68	349.552	:30	0.0	0.29	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
183	0	419.72	341.136	448.52	349.552	$75.00	0.0	0.26	0.0	0.0	1.0	0	6	0.6666667	1.0	4.3307333	gross_amount
184	0	702.11	341.136	730.91	349.552	$75.00	0.0	0.21	0.0	0.0	1.0	0	6	0.6666667	1.0	4.3307333	gross_amount
185	0	126.47	353.136	160.07	361.552	Station	0.0	0.26	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
186	0	164.87	353.136	198.47	361.552	Remark:	0.0	0.26	0.0	0.0	0.0	3961	7	0.0	0.0	0.0	0
187	0	220.38	353.136	234.78	361.552	PLS	0.0	0.32	0.0	0.0	0.0	1455	3	0.0	0.0	0.0	0
188	0	239.58	353.136	253.98	361.552	CHG	0.0	0.32	0.0	0.0	0.0	1035	3	0.0	0.0	0.0	0
189	0	287.58	353.136	316.38	361.552	12-3P.	0.0	0.33	0.0	0.0	0.0	27	6	0.5	0.0	0.0	0
190	0	5.0	405.512	46.328	414.736	---REPORT	0.0	0.37	0.0	0.0	0.0	488	9	0.0	0.0	0.0	0
191	0	48.328	405.512	88.776	414.736	TOTALS---	0.0	0.37	0.0	0.0	0.0	30	9	0.0	0.0	0.0	0
192	0	5.0	418.136	33.8	426.552	Report	0.0	0.38	0.0	0.0	0.0	488	6	0.0	0.0	0.0	0
193	0	38.6	418.136	72.2	426.552	Totals:	0.0	0.38	0.0	0.0	0.0	30	7	0.0	0.0	0.0	0
194	0	96.2	418.136	125.0	426.552	$75.00	0.0	0.29	0.0	0.0	1.0	0	6	0.6666667	1.0	4.3307333	gross_amount
195	0	5.0	453.512	38.336	462.736	---SALES	0.0	0.24	0.0	0.0	0.0	10	8	0.0	0.0	0.0	0
196	0	40.336	453.512	82.56	462.736	MONTHLY	0.0	0.37	0.0	0.0	0.0	597	7	0.0	0.0	0.0	0
197	0	84.56	453.512	125.008	462.736	TOTALS---	0.0	0.39	0.0	0.0	0.0	30	9	0.0	0.0	0.0	0
198	0	7.0	476.136	21.4	484.552	Oct	0.0	0.39	0.0	0.0	0.0	464	3	0.0	0.0	0.0	0
199	0	26.2	476.136	40.6	484.552	12:	0.0	0.35	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
200	0	82.06	476.136	115.66	484.552	$925.00	0.0	0.21	0.0	0.0	0.73	0	7	0.71428573	1.0	6.8308744	0
201	0	5.0	490.136	29.0	498.552	Sales	0.0	0.26	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
202	0	33.8	490.136	67.4	498.552	Totals:	0.0	0.38	0.0	0.0	0.0	30	7	0.0	0.0	0.0	0
203	0	91.4	490.136	125.0	498.552	$925.00	0.0	0.29	0.0	0.0	0.73	0	7	0.71428573	1.0	6.8308744	0
204	0	5.0	502.136	38.6	510.552	Station	0.0	0.3	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
205	0	43.4	502.136	77.0	510.552	Totals:	0.0	0.38	0.0	0.0	0.0	30	7	0.0	0.0	0.0	0
206	0	101.0	502.136	134.6	510.552	$925.00	0.0	0.29	0.0	0.0	0.73	0	7	0.71428573	1.0	6.8308744	0
207	0	5.0	514.136	29.0	522.552	Lines	0.0	0.29	0.0	0.0	0.0	620	5	0.0	0.0	0.0	0
208	0	33.8	514.136	48.2	522.552	not	0.0	0.29	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
209	0	53.0	514.136	125.0	522.552	sent/rcld/rtrn:	0.0	0.29	0.0	0.0	0.0	1046	15	0.0	0.0	0.0	0
210	0	149.0	514.136	173.0	522.552	$0.00	0.0	0.26	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
211	0	5.0	525.512	78.768	534.736	---COMPETITIVE---	0.0	0.29	0.0	0.0	0.0	221	17	0.0	0.0	0.0	0
212	0	85.2	536.136	114.0	544.552	Market	0.0	0.32	0.0	0.0	0.0	121	6	0.0	0.0	0.0	0
213	0	118.8	536.136	147.6	544.552	Totals	0.0	0.4	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
214	0	186.65	536.136	220.25	544.552	$92,500	0.0	0.31	0.0	0.0	0.62	0	7	0.71428573	1.0	11.434975	0
215	0	257.66	536.136	276.86	544.552	CABL	0.0	0.28	0.0	0.0	0.0	1690	4	0.0	0.0	0.0	0
216	0	348.97	536.136	368.17	544.552	KDKA	0.0	0.21	0.0	0.0	0.0	3738	4	0.0	0.0	0.0	0
